"2020.coling-main.384","P19-1359","0","0.0201472"
"2020.coling-main.384","P19-1159","0","0.0129576"
"2020.coling-main.384","D19-1365","0","0.0217347"
"2020.coling-main.384","2020.lrec-1.575","0","0.0295226"
"2020.coling-main.384","W10-0211","0","0.0391602"
"2020.coling-main.384","P18-1042","0","0.016262"
"2020.coling-main.384","C12-1177","0","0.0264018"
"2020.coling-main.384","Q16-1029","0","0.0182411"
"2020.coling-main.384","P18-1090","0","0.0263812"
"2020.coling-main.384","N16-1042","0","0.0247889"
"2020.coling-main.384","P18-1104","0","0.0287804"
"2020.emnlp-main.396","C18-1139","0","0.0197969"
"2020.emnlp-main.396","E14-1005","0","0.0264917"
"2020.emnlp-main.396","S17-2091","0","0.0651276"
"2020.emnlp-main.396","J96-1002","0","0.226552"
"2020.emnlp-main.396","2020.lrec-1.104","1","0.816842"
"2020.emnlp-main.396","L16-1619","0","0.10946"
"2020.emnlp-main.396","D14-1162","0","0.0844584"
"2020.emnlp-main.396","P18-1143","0","0.014699"
"2020.emnlp-main.396","P16-1164","1","0.892617"
"2020.emnlp-main.396","E17-1119","0","0.0210789"
"2020.emnlp-main.396","W00-0726","0","0.659983"
"2020.emnlp-main.396","2020.emnlp-demos.6","0","0.09424"
"2020.emnlp-main.396","C18-1182","0","0.0281447"
"2020.lrec-1.104","E14-1005","0","0.414922"
"2020.lrec-1.104","J08-4004","0","0.0423877"
"2020.lrec-1.104","P10-1015","0","0.104052"
"2020.lrec-1.104","E12-1064","1","0.787489"
"2020.lrec-1.104","W14-0906","0","0.00999379"
"2020.lrec-1.104","C18-1114","0","0.0283683"
"2020.lrec-1.104","L16-1168","0","0.0190837"
"2020.lrec-1.104","P13-2085","0","0.0166889"
"2020.lrec-1.104","L16-1619","0","0.320233"
"2020.lrec-1.104","W18-4515","0","0.0620464"
"2020.lrec-1.104","E12-2021","0","0.135042"
"2020.lrec-1.115","P19-3018","1","0.352915"
"2020.lrec-1.115","P19-1273","1","0.793254"
"2020.lrec-1.115","J17-3005","0","0.0205038"
"2020.lrec-1.115","W15-4631","0","0.0243993"
"2020.lrec-1.115","D17-1165","0","0.028332"
"2020.nlpcss-1.3","K19-1024","0","0.0204375"
"2020.nlpcss-1.3","P07-1033","0","0.0411835"
"2020.nlpcss-1.3","2020.lrec-1.115","1","0.837633"
"2020.nlpcss-1.3","2020.acl-main.404","1","0.842413"
"2020.nlpcss-1.3","N19-1423","0","0.00810422"
"2020.nlpcss-1.3","W17-2906","0","0.109856"
"2020.nlpcss-1.3","P19-1273","1","0.863357"
"2020.nlpcss-1.3","W19-6204","0","0.020418"
"2020.nlpcss-1.3","D18-1402","0","0.0275191"
"2021.spnlp-1.6","P19-1273","1","0.880202"
"2021.spnlp-1.6","N19-1423","0","0.00748564"
"2021.spnlp-1.6","C04-1197","0","0.44746"
"2021.spnlp-1.6","W06-1616","0","0.0155168"
"2021.spnlp-1.6","W07-1509","0","0.0627328"
"2021.spnlp-1.6","P19-4004","0","0.0219905"
"2021.spnlp-1.6","E17-1119","0","0.13595"
"2021.wassa-1.5","H05-1073","0","0.269204"
"2021.wassa-1.5","J11-4004","0","0.0237158"
"2021.wassa-1.5","2020.coling-main.11","1","0.844011"
"2021.wassa-1.5","bobicev-sokolova-2017-inter","0","0.0432753"
"2021.wassa-1.5","I17-1099","0","0.0633886"
"2021.wassa-1.5","W13-2324","0","0.0340052"
"2021.wassa-1.5","P19-1391","1","0.890559"
"2021.wassa-1.5","P14-2083","0","0.0316962"
"2021.wassa-1.5","2020.coling-main.422","0","0.0430629"
"2021.wassa-1.5","S07-1013","0","0.105532"
"2021.wassa-1.6","D18-1002","0","0.113"
"2021.wassa-1.6","S19-1010","0","0.0561966"
"2021.wassa-1.6","P18-2005","0","0.338019"
"2021.wassa-1.6","N19-1069","0","0.0921258"
"2021.wassa-1.6","D19-1530","0","0.0140093"
"2021.wassa-1.6","P15-1073","0","0.0689449"
"2021.wassa-1.6","P19-1160","0","0.0298358"
"2021.wassa-1.6","P19-2031","0","0.0224256"
"2021.wassa-1.6","S18-2005","0","0.290047"
"2021.wassa-1.6","W17-1609","0","0.0578582"
"2021.wassa-1.6","2005.mtsummit-papers.11","0","0.079339"
"2021.wassa-1.6","N18-2002","0","0.0443726"
"2021.wassa-1.6","N18-2003","0","0.135168"
"2021.wassa-1.6","P19-1164","0","0.044312"
"2021.wassa-1.6","P19-1161","0","0.017818"
"2021.wassa-1.6","tiedemann-2012-parallel","0","0.0112682"
"2021.wassa-1.6","D19-1599","0","0.0214135"
"2021.wassa-1.6","N19-4013","0","0.0360553"
"burchardt-etal-2006-salsa","erk-pado-2006-shalmaneser","1",\N
"burchardt-etal-2006-salsa","burchardt-etal-2006-salto","1",\N
"burchardt-etal-2006-salsa","fliedner-2006-towards","0",\N
"burchardt-etal-2006-salsa","W04-2703","0",\N
"burchardt-etal-2006-salsa","H05-1047","0",\N
"burchardt-etal-2006-salsa","P98-1013","0",\N
"burchardt-etal-2006-salsa","C98-1013","0",\N
"burchardt-etal-2006-salsa","J02-3001","0",\N
"burchardt-etal-2006-salsa","J05-1004","0",\N
"burchardt-etal-2006-salsa","erk-pado-2004-powerful","1",\N
"burchardt-etal-2006-salsa","W04-1906","1",\N
"burchardt-etal-2006-salto","brants-plaehn-2000-interactive","0",\N
"burchardt-etal-2006-salto","P97-1003","0",\N
"burchardt-etal-2006-salto","P98-1013","0",\N
"burchardt-etal-2006-salto","C98-1013","0",\N
"burchardt-etal-2006-salto","P03-1068","1",\N
"burchardt-etal-2006-salto","erk-pado-2004-powerful","1",\N
"C08-1084","W06-1617","0","0.307641"
"C08-1084","P03-1068","1","0.875425"
"C08-1084","W03-1007","0","0.0595431"
"C08-1084","J02-3001","0","0.793508"
"C08-1084","P07-1025","0","0.0844952"
"C08-1084","W06-1601","0","0.0172172"
"C08-1084","P07-1027","0","0.528749"
"C08-1084","meyers-etal-2004-annotating","0","0.0617771"
"C08-1084","J07-2002","1","0.837428"
"C08-1084","J05-1004","0","0.0534777"
"C08-1084","N04-4036","0","0.506059"
"C08-1084","W04-3212","0","0.0953581"
"C08-1084","W04-3213","0",\N
"C08-1084","J02-3004","0",\N
"C14-1163","W02-0606","0","0.0485938"
"C14-1163","C10-1011","0","0.0137879"
"C14-1163","J12-3005","0","0.0267642"
"C14-1163","1993.eamt-1.1","0","0.384086"
"C14-1163","W99-0904","0","0.103679"
"C14-1163","N03-1013","0","0.101177"
"C14-1163","J06-2001","0","0.0368891"
"C14-1163","jacquemin-2010-derivational","0","0.0526293"
"C14-1163","W13-2608","0","0.0648607"
"C14-1163","P13-1149","0","0.181468"
"C14-1163","W13-3512","0","0.106005"
"C14-1163","P13-2128","1","0.86164"
"C14-1163","W07-1710","0","0.0708195"
"C14-1163","W00-0712","0","0.295011"
"C14-1163","P11-2098","0","0.035295"
"C14-1163","P13-1118","1","0.905696"
"C14-1163","faass-etal-2010-design","0",\N
"C14-1163","2003.mtsummit-systems.9","0",\N
"C14-1163","J11-2002","0",\N
"C16-1122","D10-1115","0","0.0881323"
"C16-1122","P13-4006","0","0.0342734"
"C16-1122","D08-1094","1","0.843223"
"C16-1122","P04-1048","0","0.0480596"
"C16-1122","N03-1013","0","0.056161"
"C16-1122","P14-1006","0","0.0213232"
"C16-1122","W15-0108","1","0.826306"
"C16-1122","P13-1149","0","0.288633"
"C16-1122","W13-3512","0","0.128062"
"C16-1122","N13-1090","0","0.0225336"
"C16-1122","P13-2128","1","0.862888"
"C16-1122","D13-1170","0","0.00757296"
"C16-1122","N10-1091","0","0.0353174"
"C16-1122","C08-1107","0","0.0148805"
"C16-1122","W11-1301","0","0.0173134"
"C16-1122","P13-1118","1","0.900912"
"C16-1122","2003.mtsummit-systems.9","0",\N
"C16-1122","2014.lilt-9.5","0",\N
"D07-1042","J02-2003","0","0.202254"
"D07-1042","P07-1028","1","0.809619"
"D07-1042","J02-3001","0","0.452368"
"D07-1042","J93-1005","0","0.158514"
"D07-1042","P04-1061","0","0.0372102"
"D07-1042","P99-1004","0","0.191718"
"D07-1042","P93-1016","0","0.367173"
"D07-1042","J03-4004","0","0.311533"
"D07-1042","P04-1036","0","0.146281"
"D07-1042","P04-1003","0","0.17007"
"D07-1042","J07-2002","1","0.460937"
"D07-1042","N07-1071","0","0.0339889"
"D07-1042","P99-1014","0","0.826006"
"D08-1094","E03-1034","0","0.0271593"
"D08-1094","P07-1028","1","0.613356"
"D08-1094","J02-3001","0","0.0239697"
"D08-1094","J93-1005","0","0.117728"
"D08-1094","P93-1016","0","0.0216957"
"D08-1094","P98-2127","0","0.736346"
"D08-1094","J03-4004","0","0.230695"
"D08-1094","S07-1009","0","0.569077"
"D08-1094","P04-1003","0","0.150376"
"D08-1094","P08-1028","0","0.893726"
"D08-1094","P08-2029","0","0.0123258"
"D08-1094","J07-2002","1","0.643973"
"D08-1094","D07-1042","1","0.81262"
"D08-1094","J98-1004","0","0.949911"
"D08-1094","P08-1078","0","0.0397749"
"D08-1094","C00-2137","0","0.0526464"
"D08-1094","W07-1401","0",\N
"D08-1094","C98-2122","0",\N
"D15-1002","J10-4006","1","0.736996"
"D15-1002","J10-4007","1","0.625165"
"D15-1002","P09-1113","0","0.00429198"
"D15-1002","W15-0107","0","0.0504358"
"D15-1002","S12-1019","0","0.0125682"
"D15-1002","J07-2002","1","0.247538"
"D15-1002","P15-2119","0","0.0494805"
"D15-1002","W15-0120","0","0.0479495"
"D15-1002","Q14-1023","0","0.0142536"
"D15-1002","P14-1132","1","0.435548"
"D15-1002","D13-1136","0","0.0119385"
"D15-1002","N13-1090","0","0.154617"
"D18-2008","W09-1403","0","0.0134523"
"D18-2008","W02-0109","0","0.194921"
"D18-2008","clarke-etal-2012-nlp","0","0.0149051"
"D18-2008","N16-1030","0","0.0229713"
"D18-2008","P09-1113","0","0.0786889"
"D18-2008","N16-1034","0","0.0302282"
"D18-2008","S10-1057","0","0.0247273"
"D18-2008","doddington-etal-2004-automatic","0","0.146517"
"D18-2008","E12-2021","0","0.032324"
"D18-2008","S10-1006","1","0.839272"
"D18-2008","D15-1167","0","0.0310034"
"D18-2008","D15-1162","0","0.0244088"
"D18-2008","P13-1161","0","0.0340886"
"D18-2008","C14-1220","0","0.0130071"
"D18-2008","W09-1401","0","0.454261"
"E12-1064","P88-1018","0","0.358685"
"E12-1064","P11-1078","0","0.0343121"
"E12-1064","C10-2010","0","0.0180212"
"E12-1064","E03-1009","0","0.0189628"
"E12-1064","P10-1015","0","0.0655988"
"E12-1064","P11-2082","1","0.151896"
"E12-1064","D09-1015","0","0.0211312"
"E12-1064","W09-0420","0","0.030874"
"E12-1064","C90-3028","0","0.0461537"
"E12-1064","W03-1612","0","0.0144459"
"E12-1064","2005.mtsummit-papers.11","0","0.0148346"
"E12-1064","D08-1108","0","0.0158898"
"E12-1064","J03-1002","0","0.00445845"
"E12-1064","W95-0107","0","0.0782785"
"E12-1064","P98-2193","0","0.395739"
"E12-1064","steinberger-etal-2006-jrc","0","0.0403227"
"E12-1064","N01-1026","0","0.0604276"
"E12-1064","C98-2188","0",\N
"E14-1057","de-marneffe-etal-2006-generating","0","0.0133487"
"E14-1057","D10-1113","0","0.0382555"
"E14-1057","N12-1076","1","0.755835"
"E14-1057","1993.eamt-1.1","0","0.520679"
"E14-1057","D09-1046","1","0.592235"
"E14-1057","D08-1094","1","0.881083"
"E14-1057","P10-2017","1","0.861873"
"E14-1057","P13-2130","0","0.018836"
"E14-1057","ide-etal-2008-masc","0","0.033068"
"E14-1057","P10-2013","0","0.0463841"
"E14-1057","D11-1097","0","0.0405471"
"E14-1057","S01-1005","0","0.0600907"
"E14-1057","N10-1013","0","0.0305819"
"E14-1057","N13-1133","0","0.373781"
"E14-1057","P10-1097","1","0.962657"
"E14-1057","I11-1127","1","0.859251"
"E14-1057","D11-1094","0","0.0496376"
"E14-1057","D13-1198","0",\N
"E14-4044","D09-1030","0","0.0420852"
"E14-4044","S10-1059","0","0.0427422"
"E14-4044","P13-2130","0","0.133912"
"E14-4044","J12-4003","0","0.123088"
"E14-4044","W10-0705","0","0.0151373"
"E14-4044","W11-0404","0","0.738459"
"E14-4044","S12-1048","0","0.025993"
"E14-4044","W13-0114","0","0.0573234"
"E14-4044","W10-0718","0","0.0243957"
"E14-4044","S10-1008","0","0.112523"
"E14-4044","S12-1001","0","0.0360645"
"E14-4044","J14-1002","0",\N
"E17-2013","D15-1003","0","0.0190069"
"E17-2013","W11-2501","0","0.227477"
"E17-2013","E12-1004","0","0.026698"
"E17-2013","Q15-1027","0","0.0133921"
"E17-2013","J16-4007","0","0.0627937"
"E17-2013","N16-1030","0","0.015071"
"E17-2013","J10-4007","1","0.831074"
"E17-2013","S12-1012","0","0.0250573"
"E17-2013","N15-1098","0","0.0576241"
"E17-2013","P05-1014","0","0.161924"
"E17-2013","D15-1002","1","0.904283"
"E17-2013","D14-1167","0","0.0347687"
"E17-2013","C14-1212","0","0.172613"
"E17-2013","E14-1054","0","0.0766868"
"E17-2013","D16-1234","0","0.0586403"
"E17-2013","C14-1097","1","0.918385"
"E17-2013","E14-4008","0","0.0385562"
"E17-2013","L16-1723","0","0.0132118"
"E17-2013","P16-1226","0","0.100763"
"E17-2013","Q13-1015","0",\N
"E17-2013","J06-1001","0",\N
"erk-pado-2004-powerful","P03-1068","1",\N
"erk-pado-2006-shalmaneser","burchardt-etal-2006-salto","1",\N
"erk-pado-2006-shalmaneser","C04-1100","0",\N
"erk-pado-2006-shalmaneser","P97-1003","0",\N
"erk-pado-2006-shalmaneser","W02-0811","0",\N
"erk-pado-2006-shalmaneser","W04-3212","0",\N
"erk-pado-2006-shalmaneser","A00-1031","0",\N
"erk-pado-2006-shalmaneser","P05-1039","0",\N
"erk-pado-2006-shalmaneser","J02-3001","0",\N
"erk-pado-2006-shalmaneser","J05-1004","0",\N
"erk-pado-2006-shalmaneser","P03-1068","1",\N
"erk-pado-2006-shalmaneser","erk-pado-2004-powerful","1",\N
"erk-pado-2006-shalmaneser","N06-1017","1",\N
"erk-pado-2006-shalmaneser","W02-2018","0",\N
"erk-pado-2006-shalmaneser","P93-1016","0",\N
"frontini-etal-2014-polysemy","bel-etal-2000-simple","1",\N
"frontini-etal-2014-polysemy","jezek-quochi-2010-capturing","1",\N
"H05-1084","N03-2008","0","0.0295845"
"H05-1084","W04-0803","0","0.0724993"
"H05-1084","W02-2018","0","0.118704"
"H05-1084","W04-0817","1","0.784531"
"H05-1084","boas-2002-bilingual","0","0.0605161"
"H05-1084","W04-2412","0","0.128319"
"H05-1084","W05-0620","0","0.244124"
"H05-1084","P96-1025","0","0.0160785"
"H05-1084","C04-1100","0","0.0916002"
"H05-1084","W04-3214","1","0.888328"
"H05-1084","N04-1030","0","0.323664"
"H05-1084","P03-1002","0","0.0726952"
"H05-1084","W04-3212","0","0.216476"
"H05-1084","P04-1043","0",\N
"H05-1084","J02-3001","0",\N
"H05-1108","boas-2002-bilingual","0","0.0592407"
"H05-1108","P97-1003","0","0.0949043"
"H05-1108","W03-1005","0","0.0155244"
"H05-1108","P03-1068","1","0.411785"
"H05-1108","C04-1134","0","0.383294"
"H05-1108","J02-3001","0","0.0124551"
"H05-1108","C04-1100","0","0.0318286"
"H05-1108","J03-1002","0","0.00595843"
"H05-1108","W04-3207","0","0.0100441"
"H05-1108","P03-1002","0","0.0210233"
"H05-1108","H01-1035","0","0.747038"
"H05-1108","P02-1050","0",\N
"heid-etal-2004-querying","mengel-lezius-2000-xml","0",\N
"heid-etal-2004-querying","bird-etal-2000-towards","0",\N
"heid-etal-2004-querying","P03-1068","1",\N
"heid-etal-2004-querying","milde-gut-2002-tasx","1",\N
"I08-1051","burchardt-etal-2006-salsa","1","0.931521"
"I08-1051","E03-1068","0","0.0163518"
"I08-1051","J02-3001","0","0.00609142"
"I08-1051","U04-1019","0","0.0261719"
"I08-1051","W06-1007","0","0.0219647"
"I08-1051","W06-0609","0",\N
"J07-2002","C96-1005","0","0.145569"
"J07-2002","briscoe-carroll-2002-robust","0","0.0259658"
"J07-2002","W01-0514","0","0.133553"
"J07-2002","P02-1030","0","0.248675"
"J07-2002","J93-1003","0","0.077181"
"J07-2002","C02-1091","0","0.0386089"
"J07-2002","O97-1002","0","0.157944"
"J07-2002","A97-1025","0","0.0323534"
"J07-2002","W03-0208","0","0.013113"
"J07-2002","H05-1053","0","0.0758814"
"J07-2002","P99-1004","0","0.895987"
"J07-2002","P98-2127","0","0.151471"
"J07-2002","P99-1041","0","0.0443637"
"J07-2002","H01-1046","0","0.0154629"
"J07-2002","W03-1810","0","0.0876768"
"J07-2002","P04-1036","0","0.156238"
"J07-2002","P04-1003","0","0.105127"
"J07-2002","J98-1004","0","0.830277"
"J07-2002","N03-1036","0","0.198133"
"J07-2002","N04-3012","0",\N
"J07-2002","W03-1809","0",\N
"J07-2002","C98-2122","0",\N
"J07-2002","J09-3004","0",\N
"J10-4007","D08-1007","0","0.396106"
"J10-4007","E03-1034","0","0.27612"
"J10-4007","C00-1028","0","0.0265236"
"J10-4007","N01-1013","0","0.277821"
"J10-4007","P97-1003","0","0.0854983"
"J10-4007","P08-2008","0","0.0283777"
"J10-4007","J93-1003","0","0.0402254"
"J10-4007","P07-1028","1","0.930211"
"J10-4007","D08-1094","1","0.351849"
"J10-4007","J02-3001","0","0.169582"
"J10-4007","C92-2099","0","0.138643"
"J10-4007","P90-1034","0","0.202988"
"J10-4007","J93-1005","0","0.0401984"
"J10-4007","P99-1004","0","0.232072"
"J10-4007","P93-1016","0","0.0302579"
"J10-4007","P98-2127","0","0.162994"
"J10-4007","A00-2034","0","0.0392864"
"J10-4007","J03-4004","0","0.20841"
"J10-4007","P04-1036","0","0.0354815"
"J10-4007","D07-1039","0","0.0435715"
"J10-4007","P04-1003","0","0.0416762"
"J10-4007","I08-2105","0","0.0114188"
"J10-4007","J07-2002","1","0.965308"
"J10-4007","D07-1042","1","0.769375"
"J10-4007","N07-1071","0","0.0329787"
"J10-4007","P93-1024","0","0.212817"
"J10-4007","P99-1014","0","0.0557299"
"J10-4007","schulte-im-walde-2010-comparing","0","0.0178483"
"J10-4007","P08-1057","0","0.0712579"
"J10-4007","H93-1052","0","0.0511239"
"J10-4007","P06-1107","0","0.0171864"
"J10-4007","P09-2019","0","0.0790797"
"J10-4007","J13-3006","0",\N
"J10-4007","E09-1094","0",\N
"J10-4007","E06-1044","1",\N
"J10-4007","C98-2122","0",\N
"N10-1135","D08-1007","0","0.0276483"
"N10-1135","E03-1034","0","0.183025"
"N10-1135","P09-1068","0","0.0685775"
"N10-1135","C02-2020","0","0.0230607"
"N10-1135","J02-2003","0","0.0249902"
"N10-1135","P02-1033","0","0.157556"
"N10-1135","W97-0119","0","0.0132814"
"N10-1135","J02-3001","0","0.0356455"
"N10-1135","W02-0902","0","0.0517095"
"N10-1135","P99-1004","0","0.0929625"
"N10-1135","P93-1016","0","0.0784211"
"N10-1135","J03-4004","0","0.0301164"
"N10-1135","D07-1042","1","0.894858"
"N10-1135","C00-2094","0","0.042813"
"N10-1135","P99-1067","0","0.0679897"
"N10-1135","D08-1027","0","0.0387861"
"N10-1135","taule-etal-2008-ancora","0","0.0265705"
"N18-2033","W10-2805","0","0.0308562"
"N18-2033","S15-1017","1","0.890939"
"N18-2033","W13-3513","0","0.0213643"
"N18-2033","E14-1057","1","0.805026"
"N18-2033","S14-2001","0","0.0254595"
"N18-2033","marelli-etal-2014-sick","0","0.0236963"
"N18-2033","S17-1014","1","0.777868"
"N18-2033","K16-1006","0","0.0302634"
"N18-2033","P08-1028","0","0.23862"
"N18-2033","P14-1009","0","0.0732062"
"N18-2033","N16-1131","0","0.0236259"
"N18-2033","D13-1170","0","0.00937345"
"P03-1017","W01-0514","0","0.0275868"
"P03-1017","J93-1003","0","0.013767"
"P03-1017","A97-1025","0","0.0189986"
"P03-1017","P99-1004","0","0.710852"
"P03-1017","P98-2127","0","0.910708"
"P03-1017","H01-1046","0","0.0283752"
"P03-1017","J98-1004","0","0.0858584"
"P03-1017","C98-2122","0",\N
"P03-1017","kilgarriff-yallop-2000-whats","0",\N
"P03-1068","P98-1013","0","0.0248009"
"P03-1068","H94-1020","0","0.0480689"
"P03-1068","C98-1013","0",\N
"P06-1146","P05-1066","0","0.0485505"
"P06-1146","P97-1003","0","0.0317846"
"P06-1146","P05-1039","0","0.0382399"
"P06-1146","C04-1134","0","0.0531419"
"P06-1146","J02-3001","0","0.0126883"
"P06-1146","P03-1011","0","0.0453339"
"P06-1146","W04-3228","0","0.0394542"
"P06-1146","H05-1107","0","0.0974989"
"P06-1146","P02-1050","0","0.0615109"
"P06-1146","N03-1017","0","0.00195893"
"P06-1146","2005.mtsummit-papers.11","0","0.109912"
"P06-1146","J03-1002","0","0.010076"
"P06-1146","H05-1108","1","0.88534"
"P06-1146","C04-1073","0","0.00824849"
"P06-1146","W04-3212","0","0.0110476"
"P06-1146","H01-1035","0","0.235924"
"P09-1034","P06-2003","0","0.0627553"
"P09-1034","W05-0909","0","0.0605981"
"P09-1034","2005.mtsummit-papers.11","0","0.00383163"
"P09-1034","C04-1072","0","0.0380796"
"P09-1034","W05-0904","0","0.324729"
"P09-1034","E06-1032","0","0.104031"
"P09-1034","C08-1066","1","0.800593"
"P09-1034","W08-0309","0","0.0715095"
"P09-1034","N06-1006","1","0.583147"
"P09-1034","P08-1007","0","0.286549"
"P09-1034","I08-1042","0","0.0473301"
"P09-1034","P06-1114","0","0.0466837"
"P09-1034","hovy-etal-2006-automated","0","0.0208131"
"P09-1034","N06-1058","0","0.0523827"
"P09-1034","P03-1021","0","0.00335176"
"P09-1034","W09-0404","1","0.763215"
"P09-1034","P02-1040","0","0.104893"
"P09-1034","2007.tmi-papers.19","0","0.082174"
"P09-1034","2006.amta-papers.25","0","0.0532152"
"P09-1034","W09-0441","0","0.0147185"
"P09-1034","W06-1610","0","0.214402"
"P09-1034","W07-1401","0",\N
"P10-1123","abad-etal-2010-resource","1","0.723492"
"P10-1123","W07-1420","0","0.0545505"
"P10-1123","H05-1079","0","0.0477878"
"P10-1123","P09-1068","0","0.0157562"
"P10-1123","W07-1427","0","0.0249585"
"P10-1123","W07-1401","1","0.734314"
"P10-1123","C96-1079","0","0.00959989"
"P10-1123","J97-1003","0","0.0586295"
"P10-1123","N06-2015","0","0.033287"
"P10-1123","P09-1047","0","0.0235941"
"P10-1123","P09-1083","0","0.0409466"
"P10-1123","W04-0704","0","0.0236046"
"P10-1123","P93-1016","0","0.0375104"
"P10-1123","D08-1084","0","0.0164515"
"P10-1123","W03-2606","0","0.0307542"
"P10-1123","P04-1019","0","0.080464"
"P10-1123","N06-1025","0","0.027942"
"P10-1123","qiu-etal-2004-public","0","0.179043"
"P10-1123","E06-1052","1","0.762829"
"P10-1123","J01-4004","0","0.0259146"
"P10-1123","strassel-etal-2008-linguistic","0","0.122312"
"P10-1123","W07-1400","0",\N
"P10-2017","W09-0201","0","0.0109048"
"P10-2017","P08-1078","0","0.101516"
"P10-2017","W09-0208","1","0.834592"
"P10-2017","W09-2506","0","0.183666"
"P10-2017","W02-0811","0","0.0271141"
"P10-2017","P06-1046","0","0.025763"
"P10-2017","J03-4004","0","0.0184317"
"P10-2017","P08-1028","0","0.545312"
"P10-2017","J98-1004","0","0.837204"
"P10-2017","D08-1094","1",\N
"P11-2082","P88-1018","0","0.656711"
"P11-2082","C10-2010","0","0.0533823"
"P11-2082","E03-1009","0","0.101583"
"P11-2082","P10-1015","0","0.0951839"
"P11-2082","W09-0420","0","0.0528938"
"P11-2082","C90-3028","0","0.310283"
"P11-2082","W03-1612","0","0.284331"
"P11-2082","2005.mtsummit-papers.11","0","0.00963744"
"P11-2082","D08-1108","0","0.203039"
"P11-2082","J03-1002","0","0.0035304"
"P11-2082","P98-2193","0","0.590452"
"P11-2082","N01-1026","0","0.154055"
"P11-2082","C98-2188","0",\N
"P13-1118","J12-1003","0","0.0227636"
"P13-1118","W99-0904","0","0.272967"
"P13-1118","P04-1048","0","0.129323"
"P13-1118","C10-1011","0","0.00877358"
"P13-1118","N03-1013","0","0.229523"
"P13-1118","H92-1022","0","0.176793"
"P13-1118","J96-2004","0","0.00789448"
"P13-1118","W98-1239","0","0.0300565"
"P13-1118","J11-2002","0","0.0467485"
"P13-1118","W06-2932","0","0.0211716"
"P13-1118","meyers-etal-2004-annotating","0","0.0174174"
"P13-1118","W07-1710","0","0.196021"
"P13-1118","piasecki-etal-2012-recognition","0","0.0563221"
"P13-1118","W11-1606","0","0.0120952"
"P13-1118","schmid-etal-2004-smor","0","0.0231245"
"P13-1118","W00-0712","0","0.11241"
"P13-1118","C08-1107","0","0.0204321"
"P13-1118","faass-etal-2010-design","0",\N
