"C10-2015","D09-1060","1","0.694572"
"C10-2015","N06-1021","0","0.0247458"
"C10-2015","P04-1054","0","0.037329"
"C10-2015","C96-1058","0","0.451123"
"C10-2015","P07-1050","0","0.0219216"
"C10-2015","P08-1068","0","0.158647"
"C10-2015","J93-2004","0","0.0336939"
"C10-2015","D07-1013","0","0.0985631"
"C10-2015","E06-1011","0","0.179838"
"C10-2015","D07-1100","0","0.0140656"
"C10-2015","2006.iwslt-evaluation.9","0","0.0170896"
"C10-2015","P08-1108","0","0.0909482"
"C10-2015","W04-2407","0","0.0205074"
"C10-2015","W96-0213","0","0.215296"
"C10-2015","D09-1058","0","0.0509405"
"C10-2015","W03-3023","0","0.326783"
"C10-2015","C08-1132","0","0.0733273"
"C10-2015","D08-1059","0","0.136222"
"C10-2015","P09-1007","0","0.0129002"
"C10-2015","D07-1096","0",\N
"D08-1047","H05-1120","0","0.606315"
"D08-1047","I08-1007","0","0.0973065"
"D08-1047","J96-1002","0","0.0553682"
"D08-1047","P07-1083","0","0.0802925"
"D08-1047","P00-1037","0","0.103699"
"D08-1047","J95-4004","0","0.0169888"
"D08-1047","D07-1019","0","0.710798"
"D08-1047","dalianis-jongejan-2006-hand","0","0.022719"
"D08-1047","2005.mtsummit-papers.40","0","0.165856"
"D08-1047","P06-1129","0","0.339768"
"D08-1047","J99-1003","0","0.038867"
"D08-1047","P99-1004","0",\N
"D11-1007","D08-1092","0","0.318764"
"D11-1007","D07-1101","0","0.144195"
"D11-1007","D09-1060","1","0.927841"
"D11-1007","P10-1003","1","0.243719"
"D11-1007","P07-1003","0","0.126522"
"D11-1007","D09-1127","0","0.0657088"
"D11-1007","N03-1017","0","0.0160094"
"D11-1007","P10-1001","0","0.0121108"
"D11-1007","P09-1058","1","0.820133"
"D11-1007","N06-1014","0","0.079112"
"D11-1007","P10-5002","0","0.0237031"
"D11-1007","J93-2004","0","0.0430468"
"D11-1007","E06-1011","0","0.17547"
"D11-1007","W03-3017","0","0.0373708"
"D11-1007","J03-1002","0","0.00306085"
"D11-1007","W96-0213","0","0.0608525"
"D11-1007","W04-3207","0","0.0134497"
"D11-1007","W03-3023","0","0.0472776"
"D11-1007","P09-1007","0","0.0415887"
"D13-1137","P13-1088","0","0.220172"
"D13-1137","J08-1002","0","0.0106005"
"D13-1137","S10-1057","0","0.265915"
"D13-1137","D12-1110","0","0.746211"
"D13-1137","P13-1045","0","0.0558948"
"D13-1137","P06-1104","0","0.0468267"
"D13-1137","S10-1006","0",\N
"D14-1163","D10-1115","0","0.605812"
"D14-1163","D12-1050","0","0.219803"
"D14-1163","D08-1094","0","0.231181"
"D14-1163","W13-3203","0","0.0157278"
"D14-1163","D11-1129","0","0.0465968"
"D14-1163","D13-1137","1","0.512175"
"D14-1163","P13-1088","0","0.278818"
"D14-1163","P12-1092","0","0.347535"
"D14-1163","D13-1166","0","0.282877"
"D14-1163","W13-3513","0","0.0612916"
"D14-1163","P14-2050","0","0.418227"
"D14-1163","P08-1028","0","0.788883"
"D14-1163","J08-1002","0","0.0501574"
"D14-1163","P14-1009","0","0.0244756"
"D14-1163","D12-1110","0","0.862473"
"D14-1163","P13-1045","0","0.255766"
"D14-1163","D13-1170","0","0.21026"
"D14-1163","P10-1097","0","0.0689392"
"D14-1163","D13-1014","0","0.122155"
"D14-1163","P10-1040","0","0.0613101"
"D14-1163","N13-1134","0","0.281979"
"D14-1163","Q14-1017","0",\N
"D15-1277","P13-1075","0","0.0916695"
"D15-1277","D14-1093","0","0.0538287"
"D15-1277","P15-1167","0","0.0358304"
"D15-1277","I08-7018","0","0.112746"
"D15-1277","C96-2202","1","0.413116"
"D15-1277","D08-1045","0","0.0363732"
"D15-1277","C94-1032","0","0.126072"
"D15-1277","P11-2093","1","0.65013"
"D15-1277","Q13-1003","0","0.054047"
"D15-1277","J96-3004","0","0.442213"
"D15-1277","C08-1113","1","0.785905"
"D15-1277","O03-4002","0","0.0575001"
"D15-1277","D14-1010","0","0.0945302"
"D15-1277","D11-1041","0",\N
"D17-1012","J82-2005","0","0.684998"
"D17-1012","Q17-1010","0","0.0038778"
"D17-1012","D14-1082","0","0.0279175"
"D17-1012","P17-1177","0","0.0554217"
"D17-1012","W14-4012","0","0.0298081"
"D17-1012","W16-4616","0","0.318821"
"D17-1012","P96-1011","0","0.174606"
"D17-1012","W16-4617","1","0.45686"
"D17-1012","P16-1078","1","0.688988"
"D17-1012","P17-2012","1","0.792643"
"D17-1012","D15-1278","0","0.00902245"
"D17-1012","D13-1137","1","0.794454"
"D17-1012","P17-1064","0","0.0881299"
"D17-1012","D17-1206","1","0.190937"
"D17-1012","D15-1166","0","0.58863"
"D17-1012","P05-1012","0","0.0228034"
"D17-1012","J08-1002","0","0.0406908"
"D17-1012","D10-1092","0","0.022496"
"D17-1012","W15-3014","0","0.0244175"
"D17-1012","P14-2024","0","0.0215759"
"D17-1012","W15-5003","0","0.0413701"
"D17-1012","P02-1040","0","0.125248"
"D17-1012","E17-2025","0","0.00681929"
"D17-1012","W15-5007","0","0.121694"
"D17-1012","W16-2209","0","0.302286"
"D17-1012","N16-1145","0","0.0296316"
"D17-1012","P16-1162","0","0.0104782"
"D17-1012","D11-1014","0","0.0818968"
"D17-1012","P16-2049","0","0.156773"
"D17-1012","D16-1157","0","0.00504724"
"D17-1012","J97-3002","0","0.0647329"
"D17-1012","P01-1067","0","0.0839935"
"D17-1012","D17-1150","0","0.0950913"
"D17-1206","D15-1159","0","0.00674333"
"D17-1206","P16-1231","0","0.284093"
"D17-1206","C10-1011","0","0.0644419"
"D17-1206","Q17-1010","0","0.0304414"
"D17-1206","D16-1257","0","0.0160407"
"D17-1206","P15-1033","0","0.0112343"
"D17-1206","P96-1011","0","0.0606322"
"D17-1206","P16-1078","1","0.760695"
"D17-1206","D17-1012","1","0.826872"
"D17-1206","P82-1020","0","0.819591"
"D17-1206","N01-1025","0","0.0296584"
"D17-1206","J81-4005","0","0.687478"
"D17-1206","E17-1117","0","0.0281293"
"D17-1206","S14-2055","0","0.0131081"
"D17-1206","D16-1076","0","0.0204543"
"D17-1206","D15-1176","0","0.0300327"
"D17-1206","P16-1101","0","0.181132"
"D17-1206","P16-1105","0","0.122728"
"D17-1206","P11-2009","0","0.0126651"
"D17-1206","P16-2038","0","0.691838"
"D17-1206","N03-1033","0","0.0461524"
"D17-1206","W11-0328","1","0.301353"
"D17-1206","P15-1032","0","0.0320417"
"D17-1206","Q16-1019","0","0.0649491"
"D17-1206","E17-1063","0","0.0843233"
"D17-1206","P16-1147","0","0.107798"
"D17-1206","C16-1274","0","0.0956201"
"D17-1206","P08-1076","0","0.0292929"
"D17-1206","P15-1150","1","0.333124"
"E09-1090","W06-2920","0","0.0543335"
"E09-1090","P05-1022","0","0.749547"
"E09-1090","A00-2018","0","0.0635557"
"E09-1090","C04-1041","0","0.0107461"
"E09-1090","P07-1104","0","0.0328599"
"E09-1090","P08-1067","0","0.269083"
"E09-1090","P95-1037","0","0.0328373"
"E09-1090","N06-1020","0","0.0327579"
"E09-1090","P08-1006","1","0.693944"
"E09-1090","W06-1619","1","0.941698"
"E09-1090","W97-0301","0","0.205987"
"E09-1090","P06-2089","0","0.308636"
"E09-1090","N03-1028","0","0.504054"
"E09-1090","W05-1514","1","0.908906"
"E09-1090","P06-1006","0","0.0111322"
"E09-1090","E99-1016","0",\N
"E09-1090","J03-4003","0",\N
"E09-1090","P08-1109","0",\N
"H05-1059","J96-1002","0","0.11937"
"H05-1059","A00-1031","0","0.174993"
"H05-1059","W02-1001","0","0.126992"
"H05-1059","W03-1018","1","0.624902"
"H05-1059","N01-1025","0","0.134836"
"H05-1059","W00-0730","0","0.0351022"
"H05-1059","W00-0726","0","0.148821"
"H05-1059","E99-1023","0","0.0050195"
"H05-1059","P03-1064","0","0.0349904"
"H05-1059","N03-1033","0","0.399624"
"H05-1059","J93-2004","0",\N
"I08-2122","I05-1018","1","0.788734"
"I08-2122","W04-1213","0","0.0372378"
"I08-2122","J93-2004","0","0.0293416"
"I08-2122","E06-1015","0","0.0352696"
"I08-2122","J96-1002","0","0.0129233"
"I11-1035","D08-1017","0","0.0345737"
"I11-1035","P09-1058","1","0.736673"
"I11-1035","W03-1719","0","0.0122318"
"I11-1035","Y06-1012","0","0.122089"
"I11-1035","P08-1068","0","0.0436031"
"I11-1035","P07-2055","0","0.142272"
"I11-1035","P08-1102","0","0.21839"
"I11-1035","C08-1049","0","0.103149"
"I11-1035","I08-1012","1","0.81753"
"I11-1035","D09-1060","1","0.381889"
"I11-1035","I08-4029","0","0.134356"
"I11-1035","D09-1058","0","0.0118399"
"I11-1035","D10-1082","0","0.4394"
"I11-1035","N04-1043","0",\N
"I11-1035","W07-2201","0",\N
"I11-1035","P08-1047","1",\N
"I11-1035","P08-1076","0",\N
"I11-1035","O03-4002","0",\N
"I11-1035","I05-3025","0",\N
"I11-1035","W03-1726","0",\N
"I11-1035","P02-1062","0",\N
"I11-1035","N06-1020","0",\N
"J19-2003","P17-2021","0","0.0175083"
"J19-2003","D17-1209","0","0.0139592"
"J19-2003","W17-4303","0","0.0155778"
"J19-2003","P17-1177","0","0.023463"
"J19-2003","W14-4012","0","0.169688"
"J19-2003","D14-1179","0","0.0609652"
"J19-2003","P16-1004","0","0.0278554"
"J19-2003","N16-1024","0","0.072011"
"J19-2003","P16-1078","1","0.789606"
"J19-2003","P17-2012","1","0.884602"
"J19-2003","D17-1012","1","0.883033"
"J19-2003","D10-1092","0","0.0243083"
"J19-2003","D13-1176","0","0.062634"
"J19-2003","W04-3250","0","0.201142"
"J19-2003","W17-3204","0","0.025562"
"J19-2003","W15-5008","0","0.0183971"
"J19-2003","P03-1056","0","0.0261313"
"J19-2003","P06-1077","0","0.19929"
"J19-2003","D15-1166","0","0.11634"
"J19-2003","J08-1002","0","0.0403644"
"J19-2003","W15-5001","0","0.465628"
"J19-2003","P14-2024","0","0.0812522"
"J19-2003","W15-5003","0","0.0373918"
"J19-2003","P11-2093","0","0.0616194"
"J19-2003","P17-1079","0","0.0200078"
"J19-2003","P02-1040","0","0.112315"
"J19-2003","W14-4009","0","0.0382141"
"J19-2003","P15-1150","0","0.133518"
"J19-2003","W18-2704","0","0.0157003"
"J19-2003","P17-1065","0","0.0198323"
"J19-2003","1983.tc-1.13","0","0.492548"
"J19-2003","P01-1067","0","0.340531"
"J19-2003","Q16-1027","0","0.0232237"
"J19-2003","W15-5007","0","0.116684"
"K15-1027","P14-2131","0","0.316157"
"K15-1027","D10-1115","0","0.0394017"
"K15-1027","D14-1199","0","0.136415"
"K15-1027","H05-1091","0","0.706306"
"K15-1027","C14-1078","0","0.0277905"
"K15-1027","D14-1163","1","0.870336"
"K15-1027","W06-1670","0","0.155868"
"K15-1027","P15-1061","0","0.28635"
"K15-1027","N15-1133","0","0.0136109"
"K15-1027","D13-1166","0","0.0424757"
"K15-1027","S07-1003","0","0.0433618"
"K15-1027","D11-1129","0","0.0721086"
"K15-1027","D14-1012","0","0.0246398"
"K15-1027","D13-1137","1","0.921942"
"K15-1027","P06-1104","0","0.0440265"
"K15-1027","P14-2012","0","0.142311"
"K15-1027","S10-1057","0","0.278814"
"K15-1027","D12-1110","0","0.706942"
"K15-1027","P14-1146","0","0.0362761"
"K15-1027","P10-1040","0","0.066139"
"K15-1027","P12-2018","0","0.0413567"
"K15-1027","C14-1220","0","0.0554248"
"K15-1027","J08-1002","0",\N
"L16-1225","den-etal-2008-proper","0","0.0178113"
"L16-1225","D15-1021","0","0.13057"
"L16-1225","D15-1277","1","0.761706"
"L16-1225","D15-1015","0","0.117727"
"L16-1225","maekawa-etal-2010-design","0","0.0289174"
"L16-1225","W03-0430","0","0.0408632"
"L16-1225","mori-neubig-2014-language","1","0.852837"
"L16-1225","W14-4418","1","0.890694"
"L16-1225","mori-etal-2014-flow","1","0.893921"
"L16-1225","neubig-mori-2010-word","1","0.834625"
"L16-1225","P11-2093","1","0.797173"
"L16-1225","Q13-1003","0","0.0341371"
"L16-1225","W03-0419","0","0.807406"
"L16-1225","W04-1221","0","0.244304"
"L16-1225","D15-1199","0","0.0215308"
"L16-1225","D11-1041","0","0.399437"
"N09-1007","W06-1655","0","0.354127"
"N09-1007","I05-3018","0","0.0345224"
"N09-1007","I05-3019","0","0.342649"
"N09-1007","I05-3017","0","0.737646"
"N09-1007","P07-1104","0","0.0508784"
"N09-1007","C04-1081","0","0.541571"
"N09-1007","E09-1088","1","0.796261"
"N09-1007","I05-3027","0","0.634414"
"N09-1007","W06-0121","0","0.114226"
"N09-1007","O03-4002","0","0.816245"
"N09-1007","P07-1106","0","0.496064"
"N09-1007","N06-2049","0","0.152838"
"N19-1315","P16-1078","1","0.933092"
"N19-1315","P17-2012","1","0.844894"
"N19-1315","D17-1012","1","0.884703"
"N19-1315","P82-1020","0","0.678784"
"N19-1315","P15-1001","0","0.208849"
"N19-1315","D18-2012","0","0.0123288"
"N19-1315","2015.iwslt-evaluation.11","0","0.0148263"
"N19-1315","D15-1166","0","0.0213359"
"N19-1315","P17-1079","0","0.0180608"
"N19-1315","P02-1040","0","0.10401"
"N19-1315","E17-2025","0","0.0291518"
"N19-1315","D15-1044","0","0.0389176"
"N19-1315","P16-1009","0","0.0179952"
"N19-1315","D17-1013","0","0.01857"
"N19-1315","N18-1122","0","0.0650274"
"N19-1315","D17-1062","0","0.232632"
"N19-1315","N16-1145","0","0.133231"
"P06-1059","W04-1221","0","0.154531"
"P06-1059","M95-1002","0","0.046288"
"P06-1059","W05-1514","1","0.831367"
"P06-1059","A97-1029","0","0.0419464"
"P06-1059","W04-1219","0","0.184969"
"P06-1059","W04-1217","0","0.0945932"
"P06-1059","P05-1045","0","0.0374246"
"P06-1059","W04-1213","0","0.505862"
"P06-1059","I05-1057","0","0.131398"
"P06-1128","P05-1022","0","0.00458241"
"P06-1128","I05-1018","1","0.746453"
"P06-1128","W04-3102","0","0.0566302"
"P06-1128","P05-1011","1","0.829945"
"P06-1128","I05-2038","1","0.581796"
"P06-1128","H05-1059","1","0.143897"
"P06-4005","P05-1011","1","0.777319"
"P06-4005","I05-1018","1","0.813084"
"P06-4005","W05-1511","1","0.867094"
"P06-4005","I05-2038","1","0.900999"
"P06-4005","W04-3102","0","0.0153543"
"P06-4005","P06-1128","1",\N
"P09-1054","P04-1014","0","0.00603949"
"P09-1054","W05-0622","0","0.00845476"
"P09-1054","W02-1001","0","0.468961"
"P09-1054","P06-1059","1","0.746285"
"P09-1054","W96-0213","0","0.530357"
"P09-1054","P07-1096","0","0.0378243"
"P09-1054","D08-1016","0","0.0112981"
"P09-1054","P08-1109","0","0.0549519"
"P09-1054","P07-1104","0","0.0274516"
"P09-1054","P06-1091","0","0.00589602"
"P09-1054","P05-1073","0","0.00918396"
"P09-1054","W03-1018","1","0.434131"
"P09-1054","wellner-vilain-2006-leveraging","0","0.0282722"
"P09-1054","W04-1213","0","0.0388038"
"P09-1054","J93-2004","0",\N
"P16-1020","P14-2131","0","0.0314416"
"P16-1020","W09-2903","0","0.081355"
"P16-1020","P14-2050","0","0.0591679"
"P16-1020","P99-1041","0","0.361157"
"P16-1020","W15-0904","0","0.0458574"
"P16-1020","W03-1810","0","0.131479"
"P16-1020","D11-1129","0","0.121197"
"P16-1020","D07-1039","0","0.379536"
"P16-1020","W15-4001","1","0.869669"
"P16-1020","D14-1163","1","0.891339"
"P16-1020","D14-1079","0","0.0410506"
"P16-1020","P08-1028","0","0.112017"
"P16-1020","C12-2054","0","0.130505"
"P16-1020","J08-1002","0","0.012359"
"P16-1020","Y14-1010","0","0.505621"
"P16-1020","P14-2035","0","0.329214"
"P16-1020","D13-1147","0","0.476868"
"P16-1020","D14-1162","0","0.101057"
"P16-1020","D15-1201","0","0.155168"
"P16-1020","P15-1094","0","0.102557"
"P16-1020","W15-2701","0","0.0226753"
"P16-1020","I11-1024","0","0.170301"
"P16-1020","D12-1110","0","0.0739808"
"P16-1020","P15-1150","0","0.128856"
"P16-1020","D14-1004","0","0.0960566"
"P16-1020","J90-1003","0",\N
"P16-1020","H05-1113","0",\N
"P16-1078","D10-1092","0","0.227419"
"P16-1078","W14-4012","0","0.327334"
"P16-1078","D13-1176","0","0.666936"
"P16-1078","D14-1179","0","0.14417"
"P16-1078","P06-1077","0","0.114812"
"P16-1078","N16-1102","0","0.0209148"
"P16-1078","D15-1166","0","0.576273"
"P16-1078","W14-3348","0","0.0248125"
"P16-1078","P15-1002","0","0.354269"
"P16-1078","J08-1002","0","0.05711"
"P16-1078","W15-5001","0","0.503369"
"P16-1078","N16-1004","0","0.0239831"
"P16-1078","P11-2093","0","0.0818757"
"P16-1078","W15-5003","0","0.0419898"
"P16-1078","P02-1040","0","0.0977546"
"P16-1078","W14-4009","0","0.0501196"
"P16-1078","P15-1150","0","0.401486"
"P16-1078","P01-1067","0","0.17774"
"P16-1078","W15-5007","0","0.494507"
"P16-1078","P15-1001","0",\N
"P16-1078","W14-7001","0",\N
"P17-2012","N16-1024","0","0.06925"
"P17-2012","P17-2021","0","0.109183"
"P17-2012","P16-1078","1","0.77136"
"P17-2012","W16-3905","0","0.0143141"
"P17-2012","P84-1044","0","0.104662"
"P17-2012","P16-1231","0","0.0361626"
"P17-2012","D10-1092","0","0.0116664"
"P17-2012","P16-1160","1","0.918573"
"P17-2012","W04-3250","0","0.0135413"
"P17-2012","P07-2045","0","0.00557262"
"P17-2012","P15-1033","0","0.0181116"
"P17-2012","E17-1117","0","0.0517758"
"P17-2012","P16-2049","0","0.118476"
"P17-2012","D15-1166","0","0.0475373"
"P17-2012","P09-1113","0","0.00428942"
"P17-2012","N16-1145","0","0.0234197"
"P17-2012","P11-2093","0","0.0512957"
"P17-2012","P02-1040","0","0.128416"
"P17-2012","W16-2209","0","0.0501205"
"P17-2012","P16-1162","0","0.0282931"
"P17-2012","D16-1159","0",\N
"P19-2056","C04-1051","0","0.113486"
"P19-2056","D15-1166","0","0.0450471"
"P19-2056","S12-1051","0","0.269421"
"P19-2056","N18-2102","0","0.0246464"
"P19-2056","P17-1161","0","0.0289446"
"P19-2056","2012.eamt-1.60","0","0.00977491"
"P19-2056","D15-1044","0","0.0321925"
"P19-2056","W18-5446","0","0.0354785"
"P19-2056","D18-1009","0","0.0140093"
"S13-2015","P07-2044","0","0.113125"
"S13-2015","J08-1002","0","0.0104023"
"S13-2015","P11-2061","0","0.0418153"
"saetre-etal-2008-connecting","N03-2020","1",\N
"saetre-etal-2008-connecting","P06-1128","1",\N
"saetre-etal-2008-connecting","P05-1011","1",\N
"saetre-etal-2008-connecting","nenadic-etal-2006-towards","1",\N
"W03-0417","P01-1005","0","0.0560337"
"W03-0417","J96-1002","0","0.0230026"
"W03-0417","W99-0613","0","0.0464709"
"W03-0417","A00-2009","0","0.0173806"
"W03-0417","P94-1013","0","0.0404462"
"W03-0417","P95-1026","0","0.172867"
"W03-0417","W97-1011","0",\N
"W03-1306","W02-0301","1","0.356425"
"W03-1306","A00-2009","0","0.0124049"
"W03-1306","W02-2029","0","0.0332044"
"W05-1304","W03-1018","1",\N
"W05-1304","J96-1002","0",\N
"W05-1304","nenadic-etal-2002-automatic","1",\N
"W05-1511","E03-1052","0","0.140946"
"W05-1511","P03-1014","0","0.137203"
"W05-1511","C04-1185","0","0.103326"
"W05-1511","P02-1036","0","0.582034"
"W05-1511","W97-0302","0","0.13169"
"W05-1511","J97-4005","0","0.0385754"
"W05-1511","P03-1046","0","0.0915903"
"W05-1511","J96-1002","0","0.0108747"
"W05-1511","P99-1069","0","0.0875204"
"W05-1511","J93-1002","0","0.0695129"
"W05-1511","J98-2004","0","0.0287342"
"W05-1511","A00-2018","0","0.0825924"
"W05-1511","N04-1013","0","0.39086"
"W05-1511","W89-0206","0","0.237937"
"W05-1511","P99-1061","0","0.0644723"
"W05-1511","P04-1014","0","0.182952"
"W05-1511","C02-1075","0","0.0132895"
"W05-1511","N03-1016","0","0.0639364"
"W05-1511","W02-2018","0","0.0412473"
"W05-1511","J93-4001","0","0.0395362"
"W05-1511","P03-1026","0","0.0211687"
"W05-1511","P00-1061","0","0.132155"
"W05-1511","J01-2004","0","0.0203056"
"W05-1511","P80-1024","0","0.762838"
"W05-1511","C88-2121","0","0.072195"
"W05-1511","P05-1011","1","0.829882"
"W05-1511","J00-1003","0","0.0194491"
"W05-1511","W05-1514","1","0.885649"
"W05-1511","J97-3004","0","0.449191"
"W05-1511","J93-2004","0",\N
"W05-1511","J03-4003","0",\N
"W05-1514","N01-1025","0","0.0416873"
"W05-1514","P05-1024","0","0.0119296"
"W05-1514","P95-1037","0","0.0610444"
"W05-1514","W05-1511","1","0.828986"
"W05-1514","W95-0107","0","0.0275409"
"W05-1514","W96-0213","0","0.107079"
"W05-1514","W97-0301","0","0.512586"
"W05-1514","J96-1002","0","0.0103728"
"W05-1514","N03-1028","0","0.0464251"
"W05-1514","E99-1016","0","0.0609981"
"W05-1514","A00-2018","0","0.0519962"
"W05-1514","P02-1034","0","0.0208674"
"W05-1514","W03-1018","1","0.829715"
"W05-1514","H05-1059","1","0.812454"
"W05-1514","J03-4003","0",\N
"W06-1619","J97-4005","0","0.142664"
"W06-1619","J99-2004","0","0.501786"
"W06-1619","J96-1002","0","0.016666"
"W06-1619","P05-1022","0","0.134381"
"W06-1619","C04-1041","0","0.527929"
"W06-1619","P05-1011","1","0.474032"
"W06-1619","P04-1014","0","0.410288"
"W06-1619","E03-1071","0","0.0114331"
"W06-1619","W04-3308","0","0.07953"
"W06-1619","P02-1036","0","0.0599348"
"W06-1619","W05-1511","1","0.805598"
"W06-1619","W97-0302","0","0.1716"
"W06-1619","P03-1046","0","0.045596"
"W06-1619","P99-1069","0","0.0141744"
"W06-1619","P00-1061","0","0.0728146"
"W06-1619","N04-1013","0","0.0264089"
"W06-1619","P03-1064","0","0.184888"
"W06-1619","P03-1054","0","0.0219404"
"W06-1619","H05-1059","1","0.811846"
"W06-1619","W04-0307","0","0.294366"
"W06-1619","W02-2018","0","0.00906575"
"W06-1619","J93-2004","0",\N
"W06-1619","J03-4003","0",\N
"W06-3327","I05-1018","1","0.898746"
"W06-3327","A00-2021","0","0.0413661"
"W06-3327","W03-1018","1","0.866569"
"W06-3327","W04-3111","0","0.0269627"
"W06-3327","I05-1006","0","0.0437125"
"W06-3327","J93-2004","0","0.0311788"
"W06-3327","W96-0213","0","0.284311"
"W06-3327","tateisi-tsujii-2004-part","1","0.904918"
"W06-3327","N03-1033","0","0.019641"
