"2020.findings-emnlp.171","P19-1485","0","0.101486"
"2020.findings-emnlp.171","N19-1421","0","0.0331123"
"2020.findings-emnlp.171","W17-2623","0","0.0547264"
"2020.findings-emnlp.300","2020.acl-main.499","0","0.0339123"
"2020.findings-emnlp.300","W19-4828","0","0.127822"
"2020.findings-emnlp.300","N18-1144","1","0.824342"
"2020.findings-emnlp.300","N19-1246","0","0.0446553"
"2020.findings-emnlp.300","N18-2017","0","0.156846"
"2020.findings-emnlp.300","L18-1433","0","0.0627706"
"2020.findings-emnlp.300","P19-1416","0","0.018969"
"2020.findings-emnlp.300","W19-4007","0","0.0509627"
"2020.findings-emnlp.300","P19-1487","0","0.0436311"
"2020.findings-emnlp.300","N19-1421","0","0.0475798"
"2020.findings-emnlp.300","D18-1006","1","0.73696"
"2020.findings-emnlp.300","D19-1629","1","0.733966"
"2020.findings-emnlp.300","D19-1002","0","0.0325042"
"2020.findings-emnlp.300","D18-1259","0","0.0616642"
"2020.findings-emnlp.300","D16-1264","0","0.139086"
"2020.findings-emnlp.300","Q18-1015","0","0.0238835"
"2020.findings-emnlp.300","N18-1023","0",\N
"2020.findings-emnlp.300","P16-1162","0",\N
"2021.emnlp-main.508","P19-1470","0","0.0292449"
"2021.emnlp-main.508","D15-1075","0","0.0338193"
"2021.emnlp-main.508","P19-1299","0","0.101858"
"2021.emnlp-main.508","P18-1128","0","0.0123958"
"2021.emnlp-main.508","2020.emnlp-main.48","0","0.0268856"
"2021.emnlp-main.508","N18-1032","0","0.0935709"
"2021.emnlp-main.508","2020.acl-main.386","0","0.0237982"
"2021.emnlp-main.508","D19-1282","0","0.052542"
"2021.emnlp-main.508","2021.ccl-1.108","0","0.0392943"
"2021.emnlp-main.508","D19-6003","0","0.0152107"
"2021.emnlp-main.508","2021.findings-acl.456","1","0.384764"
"2021.emnlp-main.508","2021.naacl-main.67","1","0.722496"
"2021.emnlp-main.508","2020.findings-emnlp.418","0","0.0538706"
"2021.emnlp-main.508","2020.emnlp-main.373","0","0.0431211"
"2021.emnlp-main.508","D18-1455","0","0.0622376"
"2021.emnlp-main.508","N19-4013","0","0.0467657"
"2021.emnlp-main.508","D18-1006","1","0.735186"
"2021.emnlp-main.508","D19-1629","1","0.832164"
"2021.emnlp-main.582","N19-1245","0","0.022538"
"2021.emnlp-main.582","D13-1160","0","0.0445409"
"2021.emnlp-main.582","2020.emnlp-main.385","0","0.0270922"
"2021.emnlp-main.582","P19-1470","0","0.0214358"
"2021.emnlp-main.582","D19-1410","0","0.0210447"
"2021.emnlp-main.582","N19-1423","0","0.00989196"
"2021.emnlp-main.582","P18-1196","0","0.0136383"
"2021.emnlp-main.582","D18-1259","0","0.0293915"
"2021.emnlp-main.582","2020.findings-emnlp.439","0","0.0176589"
"2021.emnlp-main.582","Q15-1042","1","0.811081"
"2021.emnlp-main.582","P17-1015","0","0.0217954"
"2021.emnlp-main.582","D18-1260","1","0.832239"
"2021.emnlp-main.585","N19-1423","0","0.0419032"
"2021.emnlp-main.585","2021.ccl-1.108","0","0.0355089"
"2021.emnlp-main.585","D19-1244","0","0.0485396"
"2021.emnlp-main.585","P19-1487","0","0.0164784"
"2021.emnlp-main.585","2020.emnlp-main.9","0","0.0972"
"2021.emnlp-main.585","2020.acl-main.704","0","0.0259801"
"2021.emnlp-main.585","P18-1175","0","0.0620509"
"2021.emnlp-main.697","2020.tacl-1.3","0","0.027822"
"2021.emnlp-main.697","K18-1007","0","0.0878341"
"2021.emnlp-main.697","D19-1250","0","0.153537"
"2021.emnlp-main.697","2020.starsem-1.10","0","0.0233858"
"2021.emnlp-main.697","P19-1621","0","0.355107"
"2021.emnlp-main.697","2020.emnlp-main.437","0","0.0223052"
"2021.emnlp-main.697","2020.acl-main.698","1","0.935731"
"2021.emnlp-main.697","D19-1405","0","0.371899"
"2021.emnlp-main.697","2020.emnlp-main.373","0","0.0543443"
"2021.emnlp-main.697","2020.acl-main.495","0","0.0267304"
"2021.findings-acl.317","D19-1250","0","0.0746348"
"2021.findings-emnlp.184","2020.nuse-1.7","0","0.0553705"
"2021.findings-emnlp.184","W17-0905","0","0.0757418"
"2021.findings-emnlp.184","P08-1090","0","0.371077"
"2021.findings-emnlp.184","2021.naacl-demos.2","0","0.0320653"
"2021.findings-emnlp.184","N18-1144","1","0.788883"
"2021.findings-emnlp.184","N19-1423","0","0.0105722"
"2021.findings-emnlp.184","E12-1034","0","0.0388184"
"2021.findings-emnlp.184","D16-1032","1","0.822338"
"2021.findings-emnlp.184","2020.acl-main.703","0","0.0251896"
"2021.findings-emnlp.184","2021.ccl-1.108","0","0.0600469"
"2021.findings-emnlp.184","L16-1555","0","0.0954658"
"2021.findings-emnlp.184","W14-1606","0","0.0231252"
"2021.findings-emnlp.184","Q17-1003","0","0.0150327"
"2021.findings-emnlp.184","1985.tmi-1.17","0","0.174662"
"2021.findings-emnlp.184","N16-1098","0","0.154238"
"2021.findings-emnlp.184","W18-1505","0","0.0578474"
"2021.findings-emnlp.184","N18-1202","0","0.0182608"
"2021.findings-emnlp.184","E14-1024","0","0.023016"
"2021.findings-emnlp.184","2020.emnlp-main.349","1","0.886511"
"2021.findings-emnlp.184","D15-1195","0","0.04212"
"2021.findings-emnlp.184","2020.emnlp-main.520","1","0.717003"
"2021.findings-emnlp.184","L16-1556","0","0.104406"
"2021.findings-emnlp.184","D18-1413","0","0.0168986"
"2021.findings-emnlp.184","W19-3404","0","0.0193821"
"2021.findings-emnlp.184","P10-1100","0","0.17898"
"2021.naacl-main.99","N16-1181","0","0.0762567"
"2021.naacl-main.99","D13-1160","0","0.0634388"
"2021.naacl-main.99","2020.acl-main.703","0","0.0322315"
"2021.naacl-main.99","2020.emnlp-main.711","1","0.884598"
"2021.naacl-main.99","P19-1416","0","0.352531"
"2021.naacl-main.99","P06-1114","0","0.0378308"
"2021.naacl-main.99","P17-1141","0","0.0201648"
"2021.naacl-main.99","J13-2005","0","0.0160581"
"2021.naacl-main.99","P19-1613","0","0.322756"
"2021.naacl-main.99","P00-1071","0","0.0901028"
"2021.naacl-main.99","2020.tacl-1.13","0","0.0508985"
"2021.naacl-main.99","D18-1259","0","0.0303371"
"2021.naacl-main.99","D16-1264","0","0.0476719"
"2021.naacl-main.99","D19-1251","0","0.131377"
"2021.naacl-main.99","Q18-1012","0","0.0206626"
"2021.naacl-main.99","2020.emnlp-main.248","0","0.0340074"
"2021.naacl-main.99","D15-1171","0","0.026046"
"2021.naacl-main.99","P19-1282","0","0.0268505"
"C10-2020","W10-0902","0","0.0138759"
"C10-2020","C10-1066","0","0.0209393"
"C10-2020","W03-1604","0","0.0354522"
"C10-2020","P89-1004","0",\N
"C16-1278","W16-1303","1","0.778456"
"C16-1278","Q15-1015","1","0.491036"
"C16-1278","P14-1092","1","0.856906"
"C16-1278","N16-3020","0","0.00981887"
"C16-1278","roberts-hickl-2008-scaling","0","0.0801933"
"C16-1278","D15-1080","1",\N
"D13-1056","2009.eamt-1.23","0","0.092581"
"D13-1056","D12-1032","0","0.0163741"
"D13-1056","P11-1131","0","0.0343557"
"D13-1056","P06-1009","0","0.241342"
"D13-1056","J93-2003","0","0.0472056"
"D13-1056","W07-1427","0","0.102732"
"D13-1056","J08-4005","1","0.880184"
"D13-1056","P09-1053","0","0.2096"
"D13-1056","W11-2107","0","0.0285654"
"D13-1056","C04-1051","0","0.429672"
"D13-1056","N13-1092","1","0.387664"
"D13-1056","N10-1112","0","0.0196559"
"D13-1056","S13-1005","0","0.0116787"
"D13-1056","N10-1145","0","0.119622"
"D13-1056","N06-1014","0","0.0177325"
"D13-1056","C08-1066","0","0.0315246"
"D13-1056","D08-1084","0","0.228637"
"D13-1056","W02-1018","0","0.0337279"
"D13-1056","P09-2073","0","0.0234686"
"D13-1056","J03-1002","0","0.0465458"
"D13-1056","N03-1024","0","0.0311421"
"D13-1056","D12-1016","0","0.0332604"
"D13-1056","P11-2044","0","0.385701"
"D13-1056","C12-2120","0","0.278948"
"D13-1056","C96-2141","0","0.435527"
"D13-1056","U06-1019","0","0.0376029"
"D13-1056","C10-1131","0","0.102753"
"D13-1056","D07-1003","0","0.114867"
"D13-1056","P13-2123","1","0.662726"
"D13-1056","N13-1106","1","0.881841"
"D13-1056","N03-1003","0",\N
"D13-1056","U04-1000","0",\N
"D13-1177","D08-1073","0","0.65788"
"D13-1177","P11-1098","0","0.14816"
"D13-1177","N13-1104","0","0.0243669"
"D13-1177","de-marneffe-etal-2006-generating","1","0.126092"
"D13-1177","D12-1062","0","0.42201"
"D13-1177","N13-1112","0","0.0818844"
"D13-1177","P08-2012","1","0.92408"
"D13-1177","W11-1801","0","0.226726"
"D13-1177","P03-1054","1","0.0154475"
"D13-1177","P09-1039","0","0.019495"
"D13-1177","D12-1080","1","0.93945"
"D13-1177","P11-1163","1","0.901643"
"D13-1177","N10-1123","0","0.0211054"
"D13-1177","N12-1008","0","0.0193823"
"D13-1177","D11-1001","0","0.0317982"
"D13-1177","D12-1131","0","0.0299692"
"D13-1177","J11-2003","0","0.0141453"
"D13-1177","J08-2002","1","0.92479"
"D13-1177","P09-1046","0","0.281107"
"D13-1177","W09-1401","0",\N
"D13-1177","J12-1003","1",\N
"D14-1159","D13-1160","1","0.289643"
"D14-1159","D08-1073","0","0.0214459"
"D14-1159","W06-0602","0","0.0205921"
"D14-1159","W10-2903","0","0.0252125"
"D14-1159","clarke-etal-2012-nlp","1","0.779928"
"D14-1159","W02-1001","0","0.0492796"
"D14-1159","D12-1062","0","0.0400506"
"D14-1159","doddington-etal-2004-automatic","0","0.188353"
"D14-1159","D11-1142","0","0.015657"
"D14-1159","P13-1158","0","0.00703221"
"D14-1159","P99-1042","0","0.0251544"
"D14-1159","W11-1801","0","0.0399034"
"D14-1159","Q13-1016","0","0.0240224"
"D14-1159","P14-1026","0","0.0192904"
"D14-1159","P14-5010","1","0.0110213"
"D14-1159","P09-1039","0","0.00814841"
"D14-1159","D12-1080","1","0.842646"
"D14-1159","N03-1022","0","0.0797767"
"D14-1159","J05-1004","0","0.128022"
"D14-1159","J08-2005","0","0.144807"
"D14-1159","D13-1020","0","0.248644"
"D14-1159","D11-1001","0","0.0772427"
"D14-1159","W04-2401","0","0.0455766"
"D14-1159","D13-1177","1","0.941392"
"D14-1159","N06-1056","0","0.0533243"
"D14-1159","P09-1046","0","0.0164746"
"D14-1159","W09-1401","0",\N
"D14-1159","E12-2021","0",\N
"D15-1080","P14-1114","0","0.0310312"
"D15-1080","D09-1001","0","0.0215396"
"D15-1080","S13-1002","0",\N
"D15-1080","P07-2009","0",\N
"D15-1236","P88-1012","0","0.418413"
"D15-1236","P14-1092","1","0.856686"
"D15-1236","P14-1090","0","0.0819356"
"D15-1236","J91-2003","0","0.534068"
"D15-1236","W11-0124","0",\N
"D16-1014","D14-1067","0","0.060924"
"D16-1014","J93-2003","0","0.0544067"
"D16-1014","D14-1082","0","0.017627"
"D16-1014","D15-1112","0","0.0413018"
"D16-1014","Q15-1015","1","0.838997"
"D16-1014","C92-2082","0","0.290538"
"D16-1014","W09-2415","0","0.0627835"
"D16-1014","P15-1162","0","0.0490213"
"D16-1014","P14-1092","1","0.907147"
"D16-1014","D15-1242","0","0.0608293"
"D16-1014","P14-2050","0","0.106352"
"D16-1014","N15-1098","0","0.0556435"
"D16-1014","P14-5010","1","0.0560812"
"D16-1014","W12-3018","0","0.0430808"
"D16-1014","J03-1002","0","0.0131617"
"D16-1014","P13-1170","0","0.22825"
"D16-1014","N13-1008","0","0.0471301"
"D16-1014","P07-1059","0","0.0875959"
"D16-1014","J11-2003","1","0.90094"
"D16-1014","L16-1050","1","0.798163"
"D16-1014","D15-1295","0","0.0532995"
"D16-1014","D14-1071","0","0.0491014"
"D16-1014","D13-1056","1","0.904776"
"D16-1014","P13-1171","0","0.0333684"
"D16-1014","P03-1003","0",\N
"D16-1014","W16-2506","0",\N
"D16-1151","P98-1013","0","0.163459"
"D16-1151","D14-1159","1","0.895585"
"D16-1151","W09-1206","0","0.045565"
"D16-1151","N10-1138","0","0.0259923"
"D16-1151","D09-1002","0","0.0683162"
"D16-1151","J12-1005","0","0.0510265"
"D16-1151","P16-1045","0","0.0435972"
"D16-1151","C12-1161","0","0.0259043"
"D16-1151","P15-2036","0","0.107014"
"D16-1151","N10-1137","0","0.0386629"
"D16-1151","D11-1122","0","0.047175"
"D16-1151","D15-1169","0","0.0921854"
"D16-1151","P14-5010","0","0.00408807"
"D16-1151","W08-1810","0","0.045955"
"D16-1151","C04-1197","0","0.216566"
"D16-1151","Q15-1032","0","0.0545562"
"D16-1151","S10-1008","0","0.0615206"
"D16-1151","D07-1002","0","0.0973936"
"D16-1151","P05-1073","0","0.0818344"
"D16-1151","C98-1013","0",\N
"D18-1006","D14-1159","1","0.83622"
"D18-1006","N18-1144","1","0.679082"
"D18-1006","T87-1035","0","0.755647"
"D18-1006","P16-5005","0","0.0195"
"D18-1006","P17-1141","0","0.0210284"
"D18-1006","D15-1199","0","0.0191058"
"D18-1006","D15-1114","0","0.0926547"
"D18-1006","D16-1032","0","0.0476308"
"D18-1006","D16-1137","0","0.027991"
"D18-1006","D17-1160","0","0.131181"
"D18-1006","P17-1041","0","0.0280129"
"D18-1006","E17-1029","0","0.0265098"
"D18-1006","D14-1162","0","0.0924963"
"D18-1006","P18-1213","1","0.813229"
"D18-1006","D13-1177","1","0.77852"
"D18-1260","P17-1171","0","0.184145"
"D18-1260","P17-1152","0","0.183292"
"D18-1260","D17-1070","0","0.0146208"
"D18-1260","N18-2017","0","0.0595382"
"D18-1260","C16-1278","1","0.891345"
"D18-1260","L18-1433","0","0.191692"
"D18-1260","P17-1147","0","0.151791"
"D18-1260","N18-1023","0","0.149036"
"D18-1260","P17-2049","1","0.865227"
"D18-1260","K16-2014","1","0.739267"
"D18-1260","W17-0913","1","0.855037"
"D18-1260","P18-1076","1","0.827816"
"D18-1260","S16-1136","1","0.756819"
"D18-1260","W17-5034","0","0.0190505"
"D18-1260","N18-1144","1","0.83343"
"D18-1260","N16-1098","0","0.0375293"
"D18-1260","W17-2623","0","0.0388017"
"D18-1260","D16-1241","0","0.0470796"
"D18-1260","K17-1028","0","0.0130079"
"D18-1260","Q18-1021","0","0.107853"
"D18-1260","D14-1162","0","0.0796332"
"D18-1260","N18-1202","0","0.0658219"
"D18-1260","D16-1264","0","0.287215"
"D18-1260","D13-1020","0","0.16455"
"D18-1535","D15-1075","0","0.228213"
"D18-1535","Q17-1017","1","0.830201"
"D18-1535","D16-1244","0","0.460588"
"D18-1535","D14-1162","0","0.0813371"
"D18-1535","P18-2086","0","0.0235031"
"D18-1535","N18-2017","0","0.0462412"
"D18-1535","D17-1292","1","0.902545"
"D18-1535","P18-1225","1","0.880386"
"D18-1535","P17-2049","1","0.897481"
"D19-1281","P16-1042","0","0.0310754"
"D19-1281","P19-1615","0","0.0322296"
"D19-1281","D13-1160","0","0.0580915"
"D19-1281","P18-1224","0","0.0245561"
"D19-1281","C16-1278","1","0.842685"
"D19-1281","J17-2005","1","0.837221"
"D19-1281","N19-1240","0","0.020819"
"D19-1281","L18-1433","0","0.0125509"
"D19-1281","N19-1405","0","0.172135"
"D19-1281","P17-1152","0","0.022192"
"D19-1281","P17-1147","0","0.0392248"
"D19-1281","P16-1086","0","0.0220972"
"D19-1281","N18-1023","0","0.0506382"
"D19-1281","N19-1423","0","0.053253"
"D19-1281","D17-1082","0","0.0337219"
"D19-1281","N18-2007","0","0.0211773"
"D19-1281","D18-1260","1","0.808489"
"D19-1281","D17-1160","0","0.0138705"
"D19-1281","P18-1076","0","0.0217744"
"D19-1281","D19-5804","0","0.0687801"
"D19-1281","P15-1142","0","0.015982"
"D19-1281","D14-1162","0","0.0845796"
"D19-1281","N18-1202","0","0.0197436"
"D19-1281","D18-1051","0","0.0188066"
"D19-1281","N19-1270","0","0.0958141"
"D19-1281","W17-2623","0","0.0354702"
"D19-1281","Q18-1021","0","0.0694029"
"D19-1281","D18-1259","0","0.0600104"
"D19-1281","P18-2124","0","0.0718241"
"D19-1281","D16-1264","0","0.665078"
"D19-1281","D13-1020","0","0.0395134"
"D19-1457","D14-1159","1","0.876692"
"D19-1457","P08-1090","0","0.0462856"
"D19-1457","P16-1223","0","0.0515435"
"D19-1457","N18-1144","1","0.916324"
"D19-1457","W18-2501","0","0.0327805"
"D19-1457","W19-1502","0","0.138633"
"D19-1457","D16-1014","1","0.853147"
"D19-1457","D18-1006","1","0.874235"
"D19-1457","D16-1032","0","0.0330512"
"D19-1457","W04-2410","0","0.020795"
"D19-1457","K16-1008","0","0.0130658"
"D19-1457","W14-1606","0","0.0246656"
"D19-1457","D17-1108","0","0.0621705"
"D19-1457","D14-1162","0","0.0834093"
"D19-1457","P16-1027","0","0.01866"
"D19-1457","D13-1177","1","0.740913"
"D19-1608","D13-1160","0","0.257991"
"D19-1608","P18-1078","1","0.859212"
"D19-1608","N19-1423","0","0.0439343"
"D19-1608","D17-1160","1","0.898162"
"D19-1608","N19-1270","0","0.0166905"
"D19-1608","D18-1259","0","0.0703663"
"D19-1629","D16-1032","0","0.0510862"
"D19-1629","D17-1108","0","0.0500867"
"D19-1629","D16-1244","0","0.044415"
"D19-1629","D18-1006","1","0.869111"
"D19-5808","N18-1023","0","0.114328"
"D19-5808","2021.ccl-1.108","0","0.246324"
"D19-5808","D18-1260","1","0.912028"
"D19-5808","D16-1264","0","0.107978"
"D19-5808","D13-1020","0","0.207718"
"D19-5808","D15-1075","0","0.126445"
"D19-5808","D18-1233","0","0.0634668"
"D19-5808","P16-1223","0","0.0240296"
"D19-5808","N19-1423","0","0.0238704"
"D19-5808","P17-1018","0","0.0150372"
"D19-5808","N19-1246","1","0.869684"
"D19-5808","D18-1259","0","0.151555"
"D19-5808","D19-1107","0","0.0834166"
"D19-5808","Q19-1026","0",\N
"D19-6007","P16-1223","0","0.0623605"
"D19-6007","D19-6008","0","0.0508671"
"D19-6007","P17-1147","0","0.0248495"
"D19-6007","Q18-1023","0","0.0444937"
"D19-6007","L18-1564","1","0.883216"
"D19-6007","D17-1082","0","0.233399"
"D19-6007","S19-1012","1","0.863993"
"D19-6007","D19-6011","0","0.246941"
"D19-6007","N18-1202","0","0.0255822"
"D19-6007","D19-6012","0","0.0641609"
"D19-6007","P18-1157","0","0.0138699"
"D19-6007","D16-1264","0","0.384056"
"D19-6007","S18-1181","0","0.0538854"
"D19-6007","L16-1555","1","0.846494"
"D19-6007","N16-1098","0","0.0788234"
"D19-6007","D18-1009","0","0.17611"
"D19-6007","P19-1472","0","0.035309"
"D19-6007","P17-4020","0","0.0453697"
"D19-6007","W17-2623","0","0.0520537"
"D19-6007","P19-1226","0","0.0546566"
"D19-6007","C00-2137","0","0.398033"
"J17-2005","W13-2322","0","0.00982113"
"J17-2005","J08-1001","0","0.061091"
"J17-2005","J05-3002","0","0.0367337"
"J17-2005","P99-1071","0","0.151159"
"J17-2005","P14-1005","0","0.0147402"
"J17-2005","D14-1067","0","0.0127029"
"J17-2005","P16-1223","0","0.0349813"
"J17-2005","D14-1082","0","0.0212775"
"J17-2005","W02-1001","0","0.0379275"
"J17-2005","P07-1033","0","0.0351743"
"J17-2005","P15-1026","0","0.0235445"
"J17-2005","P03-1003","0","0.0184502"
"J17-2005","W12-4502","0","0.0178075"
"J17-2005","P10-1074","0","0.0158212"
"J17-2005","Q15-1015","1","0.523338"
"J17-2005","N16-1108","0","0.0200563"
"J17-2005","P11-1055","0","0.0371042"
"J17-2005","D14-1070","0","0.0448051"
"J17-2005","P15-1162","0","0.0146041"
"J17-2005","J13-4004","1","0.725101"
"J17-2005","P06-1096","0","0.144756"
"J17-2005","J13-2005","0","0.0223269"
"J17-2005","P14-5010","1","0.0129513"
"J17-2005","N03-1022","0","0.0955541"
"J17-2005","P01-1052","0","0.0742007"
"J17-2005","P04-1043","0","0.0376045"
"J17-2005","P07-1098","0","0.0526244"
"J17-2005","P07-1059","0","0.0134058"
"J17-2005","D13-1044","0","0.0364372"
"J17-2005","W13-3509","0","0.0729068"
"J17-2005","N15-1025","1","0.912841"
"J17-2005","C16-1135","0","0.0588818"
"J17-2005","Q14-1018","0","0.0274658"
"J17-2005","J11-2003","1","0.51277"
"J17-2005","N03-2037","0","0.0353155"
"J17-2005","P15-2116","0","0.0745859"
"J17-2005","D13-1056","1","0.891877"
"J17-2005","P15-1128","0","0.0197819"
"J17-2005","P13-1171","0","0.154955"
"J17-2005","D07-1071","0","0.0171921"
"J17-2005","Q13-1015","0",\N
"J17-2005","P11-1060","0",\N
"J17-2005","P14-1092","1",\N
"K17-1009","P15-1162","0","0.0715512"
"K17-1009","C16-1278","1","0.732006"
"K17-1009","P16-1223","0","0.04917"
"K17-1009","J17-2005","1","0.833369"
"K17-1009","D14-1082","0","0.333881"
"K17-1009","P14-1092","1","0.809068"
"K17-1009","P17-2049","1","0.847548"
"K17-1009","D16-1011","0","0.0482648"
"K17-1009","P14-2050","0","0.0145418"
"K17-1009","P15-1026","0","0.073672"
"K17-1009","N16-1082","0","0.0398038"
"K17-1009","D16-1166","0","0.0664065"
"K17-1009","N15-1025","1","0.858117"
"K17-1009","P14-5010","1","0.00874152"
"K17-1009","N15-3001","1","0.874346"
"K17-1009","P16-1044","0","0.0439936"
"K17-1009","D16-1244","0","0.092624"
"K17-1009","N16-3020","0","0.206761"
"K17-1009","P15-2116","0","0.0612714"
"K17-1009","P16-2076","0","0.0260312"
"K17-1009","C10-1131","0","0.0917657"
"K17-1009","D13-1044","0","0.0592355"
"K17-1009","W13-3509","0","0.0707555"
"N13-1106","P08-1081","0","0.00871982"
"N13-1106","N03-2010","0","0.00784703"
"N13-1106","N10-1145","0","0.87532"
"N13-1106","W01-1203","0","0.0196754"
"N13-1106","C02-1150","0","0.249239"
"N13-1106","P02-1054","0","0.0315697"
"N13-1106","P05-1012","0","0.00925047"
"N13-1106","P07-1098","0","0.0123631"
"N13-1106","W96-0213","0","0.0416997"
"N13-1106","N03-2029","0","0.0254606"
"N13-1106","W06-3104","0","0.00950297"
"N13-1106","C10-1131","0","0.743788"
"N13-1106","D07-1003","0","0.439691"
"N15-1025","J93-2003","0","0.0745619"
"N15-1025","P03-1003","0","0.119724"
"N15-1025","P12-1007","0","0.13135"
"N15-1025","P14-1092","1","0.922176"
"N15-1025","W12-3018","0","0.0204879"
"N15-1025","J03-1002","0","0.0135375"
"N15-1025","P07-1059","0","0.0766621"
"N15-1025","N03-1030","0","0.102502"
"N15-1025","Q14-1018","0","0.0310099"
"N15-1025","J11-2003","1","0.965745"
"N15-1025","N15-3001","1","0.879427"
"N15-1025","D13-1056","1","0.788159"
"N15-1025","P13-1171","0","0.242378"
"N15-1025","Q15-1015","1",\N
"N15-1086","D11-1039","0","0.026743"
"N15-1086","D14-1159","1","0.496981"
"N15-1086","N13-1092","0","0.0122334"
"N15-1086","N13-1128","1","0.794506"
"N15-1086","D14-1058","1","0.100391"
"N15-1086","C10-2065","0","0.221053"
"N15-1086","D14-1108","0","0.0180464"
"N15-1086","W14-4326","0","0.105717"
"N15-1086","P13-2089","0","0.0164603"
"N15-1086","P06-1101","0","0.0336763"
"N15-1086","H89-1033","0","0.528703"
"N15-1086","P94-1019","0",\N
"N18-1144","C16-1107","0","0.0227546"
"N18-1144","D13-1160","0","0.0477917"
"N18-1144","D14-1159","1","0.800052"
"N18-1144","P16-1223","0","0.10149"
"N18-1144","W14-4012","0","0.0586297"
"N18-1144","D17-1215","0","0.124468"
"N18-1144","P17-1147","0","0.0624669"
"N18-1144","P16-1138","0","0.219513"
"N18-1144","D14-1162","0","0.0951594"
"N18-1144","D16-1264","0","0.0641623"
"N18-1144","H89-1033","0","0.45403"
"N19-1244","D14-1159","1","0.853396"
"N19-1244","P16-1223","0","0.0514622"
"N19-1244","N18-1144","1","0.91825"
"N19-1244","W18-2501","0","0.0285905"
"N19-1244","P18-1075","0","0.0217954"
"N19-1244","D15-1114","0","0.0604539"
"N19-1244","D16-1032","0","0.0264777"
"N19-1244","D14-1162","0","0.0816999"
"N19-1244","D08-1061","0","0.0331192"
"N19-1244","D18-1006","1","0.889929"
"P13-2029","J08-4004","0","0.0141711"
"P13-2029","W08-1801","0","0.0248203"
"P13-2029","P04-3031","0","0.0626902"
"P13-2029","W09-1119","0","0.0435715"
"P13-2029","E12-1010","0","0.021652"
"P13-2029","D07-1002","0","0.0684965"
"P13-2029","P03-1054","0","0.00622919"
"P13-2029","N13-1106","1","0.819007"
"P13-2029","P06-4018","0",\N
"P13-2029","W02-0109","0",\N
"P13-2123","W07-1427","0","0.175196"
"P13-2123","N10-1044","0","0.0384138"
"P13-2123","P09-2073","0","0.0414792"
"P13-2123","J03-1002","0","0.0065229"
"P13-2123","D12-1016","0","0.0743357"
"P13-2123","P11-2044","0","0.496604"
"P13-2123","C10-1131","0","0.0630786"
"P13-2123","N10-1145","0",\N
"P13-2123","W08-1301","0",\N
