"2020.lrec-1.641","P14-5003","1","0.887454"
"2020.lrec-1.641","W19-8510","0","0.012621"
"2020.lrec-1.641","zeman-etal-2012-hamledt","1","0.748535"
"C16-2009","cinkova-2006-propbank","0","0.0282211"
"C16-2009","hajic-etal-2012-announcing","1","0.897303"
"C16-2009","L16-1457","0","0.0602697"
"C16-2009","J93-2004","0","0.0529356"
"C16-2009","J05-1004","0","0.0361792"
"C16-2009","stepanek-pajas-2010-querying","0","0.0433523"
"C18-1208","I13-1150","0","0.0215214"
"C18-1208","P98-1013","0","0.884748"
"C18-1208","cinkova-2006-propbank","0","0.902403"
"C18-1208","R15-1021","0","0.0306553"
"C18-1208","W02-0808","0","0.115332"
"C18-1208","W99-0508","0","0.0503946"
"C18-1208","L16-1349","0","0.0309462"
"C18-1208","J93-2004","0","0.0605956"
"C18-1208","J05-1004","0","0.876381"
"C18-1208","P15-2067","0","0.0469945"
"C18-1208","P06-2111","0","0.0486875"
"C18-1208","L18-1227","1","0.796185"
"C18-1208","L18-1136","1","0.803048"
"C18-1208","W11-1003","0","0.0261203"
"C18-1208","W03-1610","0","0.103331"
"C18-1208","2010.amta-papers.15","0","0.0269016"
"cmejrek-etal-2004-prague","A00-2018","0",\N
"cmejrek-etal-2004-prague","E03-1004","1",\N
"cmejrek-etal-2004-prague","P98-1080","1",\N
"cmejrek-etal-2004-prague","C98-1077","0",\N
"cmejrek-etal-2004-prague","J03-1002","0",\N
"cmejrek-etal-2004-prague","zabokrtsky-etal-2002-machine","0",\N
"cmejrek-etal-2004-prague","P01-1030","0",\N
"D18-1532","Q13-1034","1","0.80489"
"D18-1532","P17-1136","0","0.165443"
"D18-1532","L16-1239","0","0.242647"
"D18-1532","E12-1068","0","0.0570022"
"D18-1532","W09-1205","0","0.0349878"
"D18-1532","E09-1087","1","0.856869"
"D18-1532","E17-1048","0","0.0679264"
"D18-1532","K17-1042","0","0.335061"
"D18-1532","D15-1166","0","0.0230296"
"D18-1532","J93-2004","0","0.0646752"
"D18-1532","D15-1272","0","0.192749"
"D18-1532","N18-1202","0","0.061224"
"D18-1532","silveira-etal-2014-gold","0","0.0673003"
"D18-1532","L16-1680","1","0.851379"
"D18-1532","P14-5003","1","0.901304"
"D18-1532","W10-1401","0","0.0426412"
"D18-1532","L16-1262","1",\N
"D18-1532","N18-1126","0",\N
"de-smedt-etal-2014-clara","Y12-1015","0",\N
"de-smedt-etal-2014-clara","W11-2153","0",\N
"de-smedt-etal-2014-clara","W12-3903","0",\N
"de-smedt-etal-2014-clara","W11-2605","0",\N
"de-smedt-etal-2014-clara","W13-1728","0",\N
"de-smedt-etal-2014-clara","R11-1041","1",\N
"de-smedt-etal-2014-clara","W11-4647","0",\N
"de-smedt-etal-2014-clara","W13-2907","1",\N
"de-smedt-etal-2014-clara","W11-4604","1",\N
"de-smedt-etal-2014-clara","P13-1054","1",\N
"de-smedt-etal-2014-clara","Y12-1014","0",\N
"de-smedt-etal-2014-clara","P11-3013","0",\N
"de-smedt-etal-2014-clara","ramasamy-zabokrtsky-2012-prague","0",\N
"de-smedt-etal-2014-clara","W13-2805","0",\N
"de-smedt-etal-2014-clara","larasati-2012-identic","0",\N
"de-smedt-etal-2014-clara","alonso-etal-2012-voting","1",\N
"de-smedt-etal-2014-clara","W12-3410","0",\N
"de-smedt-etal-2014-clara","drobac-etal-2014-heuristic","1",\N
"de-smedt-etal-2014-clara","P13-2127","1",\N
"de-smedt-etal-2014-clara","W11-4406","0",\N
"de-smedt-etal-2014-clara","dione-2014-pruning","0",\N
"de-smedt-etal-2014-clara","R11-2019","0",\N
"de-smedt-etal-2014-clara","W12-6304","0",\N
"de-smedt-etal-2014-clara","W14-1203","1",\N
"de-smedt-etal-2014-clara","W12-5017","0",\N
"de-smedt-etal-2014-clara","lis-2012-polish","0",\N
"de-smedt-etal-2014-clara","W14-0808","0",\N
"de-smedt-etal-2014-clara","schumann-2012-knowledge","0",\N
"de-smedt-etal-2014-clara","C12-1065","1",\N
"de-smedt-etal-2014-clara","dione-2012-morphological","0",\N
"de-smedt-etal-2014-clara","escartin-2012-design","0",\N
"de-smedt-etal-2014-clara","W12-2019","1",\N
"de-smedt-etal-2014-clara","lenkiewicz-etal-2012-avatech","1",\N
"de-smedt-etal-2014-clara","W11-3302","1",\N
"de-smedt-etal-2014-clara","escartin-2014-chasing","0",\N
"de-smedt-etal-2014-clara","W12-0503","0",\N
"de-smedt-etal-2014-clara","W13-5411","1",\N
"de-smedt-etal-2014-clara","gebre-etal-2012-towards","1",\N
"E09-1087","A00-1031","0","0.316643"
"E09-1087","P98-1029","0","0.0357702"
"E09-1087","P07-1096","0","0.805112"
"E09-1087","W07-1709","1","0.225039"
"E09-1087","W02-1001","0","0.827057"
"E09-1087","P08-1076","0","0.0514596"
"E09-1087","gimenez-marquez-2004-svmtool","0","0.456944"
"E09-1087","N03-1033","0","0.598907"
"E09-1087","P98-1080","1","0.825023"
"E09-1087","J01-2002","0","0.0172286"
"E09-1087","J93-2004","0",\N
"E09-1087","W96-0213","0",\N
"E09-1087","C98-1077","0",\N
"E09-1087","C98-1029","0",\N
"H05-1066","P99-1065","0","0.0348557"
"H05-1066","J93-2004","0","0.0564691"
"H05-1066","W02-1001","0","0.419449"
"H05-1066","P05-1012","1","0.17838"
"H05-1066","P05-1013","0","0.802738"
"H05-1066","P04-1054","0","0.385345"
"H05-1066","P05-1067","0","0.184843"
"H05-1066","C96-1058","0","0.827257"
"H05-1066","C04-1010","0","0.0300593"
"H05-1066","W04-3201","0","0.00698393"
"H05-1066","W04-0307","0","0.0166533"
"H05-1066","W03-3023","0","0.934387"
"hajic-etal-2012-announcing","W04-2705","0",\N
"hajic-etal-2012-announcing","C00-2163","0",\N
"hajic-etal-2012-announcing","P07-1031","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"K18-2001","K18-2015","0","0.053009"
"K18-2001","Q17-1010","0","0.211935"
"K18-2001","K18-2010","0","0.0386566"
"K18-2001","K18-2017","0","0.075361"
"K18-2001","W06-2920","0","0.453112"
"K18-2001","K18-2025","0","0.0365994"
"K18-2001","K18-2005","0","0.120251"
"K18-2001","K18-2013","1","0.806044"
"K18-2001","K18-2026","0","0.0321915"
"K18-2001","K18-2012","0","0.0235436"
"K18-2001","K18-2003","0","0.040574"
"K18-2001","K18-2006","0","0.0774162"
"K18-2001","K18-2014","0","0.0664725"
"K18-2001","K18-2008","0","0.0697052"
"K18-2001","L16-1262","1","0.910778"
"K18-2001","W17-0411","1","0.849881"
"K18-2001","K18-2022","0","0.0296323"
"K18-2001","K18-2011","1","0.844373"
"K18-2001","W17-0412","1","0.901947"
"K18-2001","L16-1680","1","0.90044"
"K18-2001","K17-3009","1","0.858784"
"K18-2001","tiedemann-2012-parallel","0","0.0674866"
"K18-2001","K18-2016","0","0.0988933"
"K18-2001","K18-2019","0","0.110064"
"K18-2001","K18-2007","0","0.0602044"
"K18-2001","K18-2004","0","0.103154"
"L16-1251","piperidis-etal-2014-meta","1","0.621298"
"L16-1251","piperidis-2012-meta","0","0.0809183"
"L16-1251","W15-4941","1","0.744968"
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L16-1483","agerri-etal-2014-ixa","0","0.0139978"
"L16-1483","E09-1005","1","0.857409"
"L16-1483","barreto-etal-2006-open","1","0.822658"
"L16-1483","bojar-etal-2012-joy","1","0.897675"
"L16-1483","E06-2024","1","0.746535"
"L16-1483","W02-2004","0","0.181331"
"L16-1483","W02-1001","0","0.104764"
"L16-1483","W15-2111","1","0.864612"
"L16-1483","hajic-etal-2012-announcing","1","0.885975"
"L16-1483","W03-1901","0","0.0627303"
"L16-1483","2005.mtsummit-papers.11","0","0.506663"
"L16-1483","W11-1902","0","0.0321161"
"L16-1483","J13-4004","0","0.0359801"
"L16-1483","S07-1008","0","0.017093"
"L16-1483","S07-1006","0","0.117234"
"L16-1483","W11-1901","0","0.087359"
"L16-1483","D10-1048","0","0.0133306"
"L16-1483","P14-5003","1","0.902631"
"L16-1483","tiedemann-2012-parallel","0","0.0371283"
"L16-1483","E14-4045","0","0.0404676"
"L16-1483","M95-1005","0","0.280516"
"L16-1630","D11-1031","0","0.0192561"
"L16-1630","W13-2322","0","0.201241"
"L16-1630","W08-2222","0","0.0201912"
"L16-1630","Q15-1040","1","0.86691"
"L16-1630","J93-2004","0","0.0550061"
"L16-1630","S14-2082","0","0.0694129"
"L16-1630","J07-4004","0","0.0382917"
"L16-1630","copestake-flickinger-2000-open","1","0.723309"
"L16-1630","S14-2056","1","0.955729"
"L16-1630","P15-1149","0","0.063476"
"L16-1630","flickinger-etal-2014-towards","1","0.859802"
"L16-1630","P10-1035","0","0.0195635"
"L16-1630","hajic-etal-2012-announcing","1","0.917423"
"L16-1630","S15-2153","1","0.925074"
"L16-1630","S14-2008","1","0.928327"
"L16-1630","oepen-lonning-2006-discriminant","1","0.921801"
"L16-1630","J07-3004","0","0.0404021"
"L16-1630","W12-3602","1","0.888177"
"L16-1680","Q16-1031","0","0.0288813"
"L16-1680","D14-1082","0","0.0536646"
"L16-1680","W14-4012","0","0.00636492"
"L16-1680","W02-1001","0","0.0400739"
"L16-1680","de-marneffe-etal-2014-universal","0","0.0271181"
"L16-1680","P15-1033","0","0.0169467"
"L16-1680","D15-1176","0","0.0486689"
"L16-1680","L16-1262","1","0.86"
"L16-1680","petrov-etal-2012-universal","0","0.0373543"
"L16-1680","E09-1087","1","0.497318"
"L16-1680","P14-5003","1","0.77998"
"L16-1680","zeman-2008-reusable","0","0.0472733"
"L16-1680","P11-2033","0","0.0173287"
"L18-1136","P85-1033","0","0.754181"
"L18-1136","choi-etal-2010-propbank-instance","0","0.0965447"
"L18-1136","cinkova-2006-propbank","0","0.3226"
"L18-1136","J90-3002","0","0.698382"
"L18-1136","W12-5109","0","0.0319816"
"L18-1136","J93-2004","0","0.0628815"
"L18-1136","materna-pala-2010-using","0","0.0253217"
"L18-1136","J05-1004","0","0.109444"
"L18-1136","L18-1227","1","0.662221"
"L18-1206","W06-2920","0","0.0607984"
"L18-1206","W14-5211","0","0.072335"
"L18-1206","hinrichs-krauwer-2014-clarin","1","0.875661"
"L18-1206","L16-1262","1","0.886086"
"L18-1206","L16-1680","1","0.905458"
"L18-1227","P98-1013","0","0.226387"
"L18-1227","J93-2004","0","0.0614026"
"L18-1227","J05-1004","0","0.413528"
"L18-1227","P15-2067","0","0.136087"
"L18-1227","L18-1136","1","0.662221"
"L18-1227","C14-1121","0","0.0504396"
"L18-1247","W14-1307","0","0.0617326"
"L18-1247","D15-1274","0","0.183275"
"L18-1247","buck-etal-2014-n","0","0.0417183"
"L18-1247","W11-2123","0","0.0251336"
"L18-1247","L16-1573","0","0.0781494"
"L18-1247","C12-2099","1","0.811024"
"L18-1247","K17-3001","1","0.849998"
"L18-1247","W02-2021","0",\N
"L18-1247","U11-1016","0",\N
"L18-1551","W14-3348","0","0.0170761"
"L18-1551","W13-3102","0","0.0353555"
"L18-1551","D13-1155","0","0.0333726"
"L18-1551","D15-1042","0","0.0198908"
"L18-1551","W15-4638","0","0.170383"
"L18-1551","P16-1014","0","0.0577471"
"L18-1551","N09-1041","0","0.042182"
"L18-1551","W04-1013","0","0.10006"
"L18-1551","W04-3252","0","0.074127"
"L18-1551","K16-1028","0","0.042758"
"L18-1551","D15-1044","0","0.0696861"
"L18-1551","P17-1099","0","0.441174"
"novak-hajic-2006-perspectives","W04-2706","0",\N
"P06-1119","2006.eamt-1.18","1","0.694848"
"P06-1119","J93-2003","0","0.00721652"
"P06-1119","cmejrek-etal-2004-prague","1","0.901336"
"P06-1119","W05-1010","0","0.0143561"
"P06-1119","C96-1006","0","0.0262257"
"P06-1119","J03-1002","0","0.00292812"
"P06-1119","P02-1040","0","0.0751386"
"P06-1119","P99-1067","0","0.00918922"
"P06-1119","P03-2025","0","0.0476662"
"P06-1119","C96-2098","0","0.0202396"
"P14-5003","P05-1001","0","0.00933016"
"P14-5003","W09-3538","0","0.110668"
"P14-5003","A00-1031","0","0.398861"
"P14-5003","J93-2004","0","0.0490254"
"P14-5003","H92-1022","0","0.0976344"
"P14-5003","W09-1119","0","0.015453"
"P14-5003","P07-1096","0","0.0111608"
"P14-5003","W02-1001","0","0.670356"
"P14-5003","E09-1087","1","0.804286"
"P14-5003","P05-1045","0","0.00818669"
"P14-5003","P08-1076","0","0.0204222"
"P14-5003","W03-0419","0",\N
"P98-1080","P93-1035","0","0.0190366"
"P98-1080","1993.iwpt-1.3","0","0.0160614"
"P98-1080","A88-1019","0","0.073796"
"P98-1080","J94-2001","0",\N
"Q13-1034","C00-2143","1","0.361351"
"Q13-1034","boguslavsky-etal-2002-development","1","0.676986"
"Q13-1034","E12-1009","1","0.573095"
"Q13-1034","D12-1133","1","0.0763756"
"Q13-1034","C10-1011","1","0.684406"
"Q13-1034","J92-4003","0","0.242366"
"Q13-1034","W06-2920","0","0.719913"
"Q13-1034","D07-1022","0","0.0694561"
"Q13-1034","D11-1114","0","0.0374383"
"Q13-1034","P04-1015","0","0.261816"
"Q13-1034","W02-1001","0","0.162454"
"Q13-1034","H05-1100","0","0.0303135"
"Q13-1034","E12-1007","1","0.93185"
"Q13-1034","W09-1205","0","0.0234606"
"Q13-1034","J13-1007","0","0.0248062"
"Q13-1034","P08-1043","0","0.0558272"
"Q13-1034","P98-1080","1","0.597993"
"Q13-1034","A00-2013","0","0.0703501"
"Q13-1034","P07-2053","0","0.0543962"
"Q13-1034","I11-1136","0","0.0554181"
"Q13-1034","P10-1110","0","0.18704"
"Q13-1034","P08-1068","0","0.0257504"
"Q13-1034","D10-1125","0","0.0274644"
"Q13-1034","P11-1068","0","0.0182537"
"Q13-1034","P11-1089","0","0.0278511"
"Q13-1034","P06-1033","1","0.867756"
"Q13-1034","W09-3811","1","0.599747"
"Q13-1034","W03-3017","1","0.552345"
"Q13-1034","W04-0308","1","0.586101"
"Q13-1034","P09-1040","1","0.939947"
"Q13-1034","W11-4644","0","0.0793275"
"Q13-1034","W09-3829","0","0.0396525"
"Q13-1034","schmid-etal-2004-smor","0","0.0195468"
"Q13-1034","seeker-kuhn-2012-making","0","0.0289485"
"Q13-1034","C10-2129","1","0.896137"
"Q13-1034","spoustova-spousta-2012-high","0","0.0221884"
"Q13-1034","W07-2218","0","0.0373151"
"Q13-1034","tron-etal-2006-morphdb","0","0.119292"
"Q13-1034","W10-1401","0","0.0166567"
"Q13-1034","J13-1003","1","0.829911"
"Q13-1034","P06-3009","0","0.0901789"
"Q13-1034","varadi-2002-hungarian","0","0.105288"
"Q13-1034","W03-3023","0","0.0799723"
"Q13-1034","D08-1059","0","0.738873"
"Q13-1034","P11-2033","1","0.457721"
"Q13-1034","C12-2136","1","0.0524599"
"Q13-1034","C98-1077","0",\N
"Q13-1034","W09-1201","1",\N
"Q13-1034","D07-1096","1",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"S14-2008","D12-1133","0","0.0149346"
"S14-2008","W06-2920","0","0.101128"
"S14-2008","de-marneffe-etal-2006-generating","0","0.0702807"
"S14-2008","oepen-lonning-2006-discriminant","1","0.758648"
"S14-2008","W09-1201","1","0.855031"
"S14-2008","J05-1004","0","0.129381"
"S14-2008","P06-1055","0","0.0124328"
"S14-2008","hajic-etal-2012-announcing","1","0.772691"
"S14-2008","W12-3602","1","0.885947"
"S14-2008","C08-1095","0","0.478753"
"S14-2008","P10-5006","0","0.0693315"
"S14-2008","J93-2004","0","0.0590496"
"S14-2008","P07-1031","0","0.0115637"
"S14-2008","meyers-etal-2004-annotating","0","0.0465249"
"S14-2008","S14-2056","1","0.893424"
"S14-2008","C10-1011","0",\N
"S14-2008","S14-2080","0",\N
"S14-2008","S14-2082","0",\N
"S14-2008","J02-3001","0",\N
"S14-2008","W15-0128","1",\N
"S14-2008","D07-1096","0",\N
"S14-2008","cinkova-2006-propbank","0",\N
"S15-2153","D12-1133","0","0.036307"
"S15-2153","cinkova-2006-propbank","1","0.772792"
"S15-2153","de-marneffe-etal-2006-generating","0","0.0580061"
"S15-2153","S14-2080","0","0.42538"
"S15-2153","hajic-etal-2012-announcing","1","0.91158"
"S15-2153","W12-3602","1","0.93906"
"S15-2153","P10-5006","0","0.0554855"
"S15-2153","J93-2004","0","0.0679778"
"S15-2153","S14-2082","0","0.0634842"
"S15-2153","meyers-etal-2004-annotating","0","0.0555434"
"S15-2153","S14-2056","1","0.858363"
"S15-2153","S14-2008","1","0.363094"
"S15-2153","J05-1004","0","0.359612"
"S15-2153","P07-1031","0","0.0187644"
"spoustova-etal-2008-validating","W02-1001","0",\N
"spoustova-etal-2008-validating","J08-4004","0",\N
"uresova-etal-2014-multilingual","E12-1012","0",\N
"uresova-etal-2014-multilingual","W12-3102","0",\N
"uresova-etal-2014-multilingual","P02-1040","0",\N
"uresova-etal-2014-multilingual","P07-2045","0",\N
"uresova-etal-2014-multilingual","W04-3250","0",\N
"uresova-etal-2014-multilingual","P03-1021","0",\N
"uresova-etal-2014-multilingual","2011.iwslt-papers.5","0",\N
"W02-2231","J93-2003","0","0.00277477"
"W02-2231","P99-1065","0","0.0197772"
"W02-2231","A97-1014","0","0.100888"
"W02-2231","P01-1067","0","0.0154515"
"W02-2231","cavalli-sforza-etal-2000-challenges","0",\N
"W07-1709","W02-1001","0","0.00551292"
"W07-1709","A00-2013","0","0.0490627"
"W07-1709","W96-0213","0","0.497076"
"W07-1709","H05-1060","0","0.0142391"
"W07-1709","P97-1032","0","0.0125657"
"W07-1709","A94-1008","0","0.0618507"
"W07-1709","borin-2000-something","0",\N
"W07-1709","W96-0102","0",\N
"W07-1709","C90-2040","0",\N
"W07-1709","P01-1035","1",\N
"W07-1709","P97-1029","0",\N
"W07-1709","E95-1021","0",\N
"W07-1709","P98-1029","0",\N
"W07-1709","C98-1029","0",\N
"W08-0319","bojar-etal-2008-czeng","1","0.701467"
"W08-0319","W07-0735","1","0.91216"
"W08-0319","A00-1031","0","0.013451"
"W08-0319","J92-4003","0","0.0509682"
"W08-0319","P96-1025","0","0.0155031"
"W08-0319","P05-1067","0","0.0442"
"W08-0319","2006.amta-papers.8","0","0.016828"
"W08-0319","D07-1091","0","0.0615314"
"W08-0319","P07-2045","1","0.0205542"
"W08-0319","H05-1066","1","0.769471"
"W08-0319","C00-2163","0","0.0100666"
"W08-0319","P03-1021","0","0.0173091"
"W08-0319","P05-1034","0","0.258943"
"W08-0319","N06-1032","0","0.311055"
"W09-1201","burchardt-etal-2006-salsa","1","0.483589"
"W09-1201","D07-1101","0","0.391748"
"W09-1201","W09-1202","0","0.0278745"
"W09-1201","W09-1205","0","0.222475"
"W09-1201","W09-1212","1","0.83271"
"W09-1201","S07-1008","1","0.697359"
"W09-1201","H05-1066","1","0.168004"
"W09-1201","W04-2705","1","0.527791"
"W09-1201","W09-1219","0","0.0294123"
"W09-1201","H05-1108","1","0.506508"
"W09-1201","C08-1085","1","0.175934"
"W09-1201","J05-1004","0","0.213522"
"W09-1201","E09-1087","1","0.646818"
"W09-1201","W08-2121","1","0.597132"
"W09-1201","taule-etal-2008-ancora","0","0.543017"
"W09-1201","cmejrek-etal-2004-prague","1","0.63993"
"W09-1201","kawahara-etal-2002-construction","1",\N
"W09-1201","J93-2004","0",\N
"W09-1201","D07-1096","1",\N
"W14-2902","W09-1201","1","0.891298"
"W14-2902","C12-1015","0","0.0260406"
"W14-2902","W09-1206","0","0.0992918"
"W14-2902","hajic-etal-2012-announcing","1","0.858905"
"W14-2902","bojar-etal-2012-joy","1","0.896852"
"W14-2902","burchardt-etal-2006-salsa","0","0.085696"
"W14-2902","I05-1081","0","0.447373"
"W14-2902","W04-3250","0","0.0155595"
"W14-2902","E12-1085","0","0.0220204"
"W14-2902","J93-2004","0","0.0462079"
"W14-2902","cinkova-2006-propbank","0","0.724884"
"W14-2902","J05-1004","0","0.105323"
"W14-2902","W12-3132","1","0.919077"
"W14-2902","S01-1001","0","0.0529322"
"W14-2902","W12-3146","1","0.834698"
"W14-2902","J08-2004","0","0.0549514"
"W14-2902","W08-0325","0","0.0292435"
"W14-2902","W08-2121","0",\N
"W14-3326","D11-1033","0","0.426651"
"W14-3326","2011.iwslt-evaluation.18","0","0.0458693"
"W14-3326","bojar-etal-2012-joy","1","0.843764"
"W14-3326","N13-1073","0","0.0271109"
"W14-3326","C04-1114","0","0.358032"
"W14-3326","E12-3006","0","0.0294557"
"W14-3326","2005.eamt-1.19","0","0.105464"
"W14-3326","2011.iwslt-papers.5","0","0.0956886"
"W14-3326","P10-2041","0","0.508413"
"W14-3326","W08-0320","0","0.122804"
"W14-3326","W07-0733","0","0.0769909"
"W14-3326","P03-1021","0","0.0285359"
"W14-3326","P07-2045","0","0.00503854"
"W14-3326","2011.mtsummit-plenaries.5","0","0.0420922"
"W14-3326","2005.mtsummit-papers.11","0","0.0172802"
"W14-3326","C10-2124","0","0.432112"
"W14-3326","W02-1405","0","0.131062"
"W14-3326","E12-1055","0","0.0150313"
"W14-3326","P13-1135","0","0.0121052"
"W14-3326","wu-wang-2004-improving-domain","0","0.0358057"
"W14-3326","W12-3151","1","0.842853"
"W14-3326","W12-3102","0",\N
"W14-3326","eck-etal-2004-language","0",\N
"W14-5808","Q13-1034","1","0.823033"
"W14-5808","A00-2018","0","0.0661509"
"W14-5808","J02-3001","0","0.013808"
"W14-5808","J93-2004","0","0.0452856"
"W14-5808","W04-2705","0","0.050433"
"W14-5808","J05-1004","0","0.0825818"
"W14-5808","N07-1051","0","0.0137229"
"W14-5808","N04-1030","0","0.050937"
"W14-5808","prasad-etal-2008-penn","0","0.0548286"
"W14-5808","sindlerova-etal-2014-resources","1","0.82705"
"W14-5808","Q13-1019","0","0.0125518"
"W14-5808","W04-3212","0","0.0235348"
"W14-5808","xue-etal-2014-interlingua","1","0.234271"
"W14-5808","J03-4003","0",\N
"W14-5808","W09-1201","1",\N
