"D15-1260","J95-2003","0","0.789369"
"D15-1260","D13-1095","0","0.205399"
"D15-1260","P14-1093","1","0.808665"
"D15-1260","I11-1023","0","0.55312"
"D15-1260","P11-1081","1","0.910037"
"D15-1260","W07-1522","1","0.837638"
"D15-1260","P09-2022","0","0.734906"
"D15-1260","W03-1024","0","0.669377"
"D15-1260","P86-1031","0","0.769488"
"D15-1260","P08-1047","1","0.795694"
"D15-1260","C96-2137","0","0.0578603"
"D15-1260","C96-2147","0","0.195854"
"D15-1260","C14-1135","1","0.876749"
"D15-1260","C08-1097","0","0.499313"
"D15-1260","N09-1059","0","0.389782"
"D15-1260","C02-1078","0","0.85003"
"D15-1260","D08-1055","0","0.447225"
"D15-1260","J94-2003","0","0.105941"
"D15-1260","P10-2018","0","0.0738626"
"D15-1260","P05-1021","0","0.0131313"
"D15-1260","I11-1126","0","0.37852"
"D15-1260","D09-1160","0","0.196514"
"D15-1260","I13-1126","0","0.395716"
"D15-1260","D07-1057","0","0.640123"
"D15-1260","N04-1038","0",\N
"D15-1260","P12-1041","0",\N
"D16-1132","P15-1026","0","0.0321947"
"D16-1132","P15-1061","0","0.0128412"
"D16-1132","J95-2003","0","0.781794"
"D16-1132","I11-1023","0","0.150923"
"D16-1132","P11-1081","1","0.949442"
"D16-1132","W03-2604","1","0.730012"
"D16-1132","P06-1079","1","0.915957"
"D16-1132","W07-1522","1","0.889983"
"D16-1132","D15-1260","1","0.911685"
"D16-1132","P09-2022","0","0.464996"
"D16-1132","W03-1024","0","0.698287"
"D16-1132","N15-1011","0","0.0101775"
"D16-1132","P14-1062","0","0.0138566"
"D16-1132","D14-1181","0","0.0411336"
"D16-1132","W04-3230","0","0.0574198"
"D16-1132","2002.tmi-papers.15","0","0.0682717"
"D16-1132","P04-1020","0","0.0182292"
"D16-1132","W15-1506","0","0.0142481"
"D16-1132","C96-2147","0","0.531054"
"D16-1132","P15-1093","0","0.461032"
"D16-1132","I11-1085","0","0.700523"
"D16-1132","C08-1097","0","0.267866"
"D16-1132","C02-1078","0","0.332527"
"D16-1132","D08-1055","0","0.761888"
"D16-1132","P15-1137","0","0.0245863"
"D16-1132","N15-1091","0","0.0611928"
"D16-1132","I11-1126","0","0.522837"
"D16-1132","D09-1160","0","0.094722"
"D16-1132","C14-1220","0","0.0304154"
"D16-1132","D15-1203","0","0.0287412"
"D19-1590","N19-1423","0","0.189337"
"D19-1590","D11-1027","0","0.272643"
"D19-1590","C16-1168","0","0.0440712"
"D19-1590","D12-1057","1","0.874603"
"D19-1590","P14-1093","1","0.907121"
"D19-1590","D15-1035","0","0.0128885"
"D19-1590","N13-1062","0","0.0233135"
"D19-1590","P19-1414","1","0.849315"
"D19-1590","P13-1170","1","0.946064"
"D19-1590","E14-1078","0","0.0316585"
"D19-1590","D16-1264","0","0.0256425"
"D19-1590","D08-1027","0","0.0785427"
"D19-1590","N06-1008","1","0.756024"
"D19-1590","P11-1122","0","0.0740377"
"H05-1018","P04-1054","0","0.116891"
"H05-1018","J02-3001","0","0.176394"
"H05-1018","W04-2416","0","0.042368"
"H05-1018","P03-1004","0","0.18425"
"H05-1018","W04-3239","0","0.147842"
"H05-1018","P04-1043","0","0.16701"
"H05-1018","W03-1012","0","0.131291"
"H05-1018","P04-1016","0","0.0199587"
"H05-1018","W05-0620","0","0.235376"
"I05-1010","P03-1001","0","0.0346989"
"I05-1010","W04-3221","0","0.0219875"
"I05-1010","C92-2082","0","0.0212173"
"I05-1010","P99-1008","0","0.116221"
"I05-1010","C00-1060","1","0.757873"
"I05-1010","N04-1010","1","0.701575"
"I08-2126","P03-1001","0","0.0267767"
"I08-2126","C92-2082","0","0.515763"
"I08-2126","D07-1073","1","0.703864"
"I08-2126","P06-1015","0","0.0609126"
"I08-2126","N04-1010","1","0.904335"
"I08-2126","I05-1010","1","0.782305"
"I08-2126","E06-1002","0",\N
"I08-2126","C86-1105","0",\N
"I11-1035","D08-1017","0","0.0345737"
"I11-1035","P09-1058","1","0.736673"
"I11-1035","W03-1719","0","0.0122318"
"I11-1035","Y06-1012","0","0.122089"
"I11-1035","P08-1068","0","0.0436031"
"I11-1035","P07-2055","0","0.142272"
"I11-1035","P08-1102","0","0.21839"
"I11-1035","C08-1049","0","0.103149"
"I11-1035","I08-1012","1","0.81753"
"I11-1035","D09-1060","1","0.381889"
"I11-1035","I08-4029","0","0.134356"
"I11-1035","D09-1058","0","0.0118399"
"I11-1035","D10-1082","0","0.4394"
"I11-1035","N04-1043","0",\N
"I11-1035","W07-2201","0",\N
"I11-1035","P08-1047","1",\N
"I11-1035","P08-1076","0",\N
"I11-1035","O03-4002","0",\N
"I11-1035","I05-3025","0",\N
"I11-1035","W03-1726","0",\N
"I11-1035","P02-1062","0",\N
"I11-1035","N06-1020","0",\N
"I11-1060","J92-4003","0","0.100893"
"I11-1060","N03-2003","0","0.0396781"
"I11-1060","E09-1019","0","0.0309227"
"I11-1060","P01-1068","0",\N
"I11-1060","P10-1026","1",\N
"I11-1060","I08-1025","0",\N
"I11-1098","I08-1025","1","0.92656"
"I11-1098","P06-1101","0","0.225254"
"I11-1098","C92-2082","0","0.271005"
"I11-1098","P08-1047","1","0.858574"
"I11-1098","I08-2126","1","0.899772"
"I11-1098","sumida-etal-2008-boosting","1","0.84964"
"I11-1098","P09-1049","1","0.90431"
"I11-1098","toral-etal-2008-named","0","0.183001"
"I11-1098","R09-1080","0","0.0502895"
"I11-1098","C10-1095","1","0.813257"
"I11-1098","D09-1097","1","0.867635"
"I11-1098","N04-1010","1","0.875766"
"I11-1098","W09-3401","0",\N
"I11-1101","P08-1004","0","0.294231"
"I11-1101","D10-1106","0","0.134826"
"I11-1101","D11-1076","1","0.877572"
"I11-1101","P08-1047","1","0.850247"
"I11-1101","P06-1102","0","0.0646067"
"I11-1101","P06-1015","0","0.267203"
"I13-2008","P13-1170","1","0.776241"
"I13-2008","I13-2012","1",\N
"I13-2012","D12-1057","1","0.870597"
"I13-2012","I13-2008","1","0.880435"
"I13-2012","I11-1060","1","0.810839"
"I13-2012","P09-4001","0",\N
"I13-2012","P13-1170","1",\N
"I13-2012","I11-1101","1",\N
"I13-2012","P13-1159","1",\N
"L18-1556","doddington-etal-2004-automatic","0","0.0457969"
"L18-1556","N06-2015","0","0.0670484"
"L18-1556","W07-1522","1","0.614857"
"L18-1556","D16-1132","1","0.842636"
"L18-1556","kawahara-etal-2002-construction","0","0.238288"
"L18-1556","W04-3230","0","0.0936705"
"L18-1556","C16-2055","1","0.845435"
"L18-1556","P17-1146","0","0.0327632"
"L18-1556","J05-1004","0","0.0726498"
"L18-1556","I08-1025","0","0.0334482"
"L18-1556","D09-1160","0","0.071958"
"N04-1010","P99-1016","0","0.0892442"
"N04-1010","P03-1001","0","0.119246"
"N04-1010","C92-2082","0","0.520684"
"N04-1010","C00-1060","1","0.736545"
"N06-1008","N03-1003","0","0.0108701"
"N06-1008","W04-3205","0","0.215603"
"N06-1008","E03-1061","0","0.0261621"
"N06-1008","P05-1014","0","0.0478378"
"N06-1008","C00-1060","1","0.785819"
"N06-1008","W04-3206","0","0.126863"
"N13-1007","N03-1003","0","0.255464"
"N13-1007","P01-1008","0","0.129702"
"N13-1007","D07-1017","0","0.0245304"
"N13-1007","D08-1021","0","0.21472"
"N13-1007","D09-1060","1","0.872534"
"N13-1007","C04-1051","0","0.595873"
"N13-1007","P05-1045","0","0.0139239"
"N13-1007","D12-1058","0","0.338671"
"N13-1007","P05-1014","0","0.029409"
"N13-1007","D09-1122","1","0.90277"
"N13-1007","P11-1109","1","0.835368"
"N13-1007","D07-1073","1","0.788208"
"N13-1007","P07-2045","0","0.0134423"
"N13-1007","P09-1058","1","0.885519"
"N13-1007","W06-2932","0","0.10292"
"N13-1007","P10-1134","0","0.0562029"
"N13-1007","navigli-etal-2010-annotated","0","0.102681"
"N13-1007","I05-1011","0","0.219049"
"N13-1007","I08-4017","0","0.0123272"
"N13-1007","C08-1107","0",\N
"P03-2036","P81-1022","0","0.0851703"
"P03-2036","2000.iwpt-1.15","0","0.76089"
"P03-2036","J93-2004","0","0.0307471"
"P03-2036","J93-4001","0","0.584153"
"P03-2036","E03-1047","1","0.493609"
"P03-2036","W98-0134","0","0.552982"
"P03-2036","C88-2121","0","0.322459"
"P03-2036","P90-1036","0",\N
"P08-1047","N03-1002","0","0.438359"
"P08-1047","J92-4003","0","0.085671"
"P08-1047","C92-2082","0","0.0144215"
"P08-1047","D07-1073","1","0.617175"
"P08-1047","W02-2016","0","0.0222009"
"P08-1047","N04-1043","0","0.421618"
"P08-1047","P99-1014","0","0.77808"
"P08-1047","I08-2080","0","0.018718"
"P08-1047","sekine-isahara-2000-irex","0","0.0616897"
"P08-1047","N04-1010","1","0.533019"
"P08-1047","W06-2919","0","0.404639"
"P08-1047","W02-1028","0","0.0102524"
"P09-1049","P07-1000","0","0.131789"
"P09-1049","I08-2126","1","0.731186"
"P09-1049","sumida-etal-2008-boosting","1","0.924703"
"P09-1049","S07-1003","0","0.059436"
"P09-1049","D07-1073","1","0.830981"
"P09-1049","P02-1044","0","0.0476847"
"P09-1049","P02-1027","0","0.0325283"
"P09-1049","J04-1001","0",\N
"P09-1058","J96-2001","0","0.0305502"
"P09-1058","J95-4004","0","0.503119"
"P09-1058","P99-1036","0","0.028539"
"P09-1058","W02-1001","0","0.0750953"
"P09-1058","P07-2055","1","0.292461"
"P09-1058","C04-1067","0","0.417122"
"P09-1058","W04-3236","0","0.900606"
"P09-1058","W96-0213","0","0.439508"
"P09-1058","W03-1719","0","0.0612588"
"P09-1058","P08-1102","0","0.671136"
"P09-1058","W01-0512","1","0.806822"
"P09-1058","C08-1049","0","0.775572"
"P09-1058","W04-3230","0","0.04645"
"P09-1058","xia-etal-2000-developing","0","0.388731"
"P09-1058","P08-1101","0","0.620356"
"P09-1058","H05-1066","0","0.00424798"
"P09-1058","C94-1032","0","0.27228"
"P09-1058","W03-1726","0",\N
"P10-1003","N03-1017","0","0.00598786"
"P10-1003","P09-1058","1","0.81326"
"P10-1003","N06-1014","0","0.266158"
"P10-1003","D08-1092","0","0.602536"
"P10-1003","E06-1011","0","0.712091"
"P10-1003","P05-1012","0","0.689073"
"P10-1003","D07-1101","0","0.602173"
"P10-1003","2006.iwslt-evaluation.9","0","0.0149817"
"P10-1003","D09-1060","1","0.951248"
"P10-1003","P08-1108","0","0.0267451"
"P10-1003","P07-1003","0","0.141246"
"P10-1003","W03-3017","0","0.118478"
"P10-1003","P05-1067","0","0.0374513"
"P10-1003","W04-3207","0","0.350187"
"P10-1003","C02-1145","0","0.142006"
"P10-1003","C96-1058","0","0.00990233"
"P10-1003","W03-3023","0","0.2085"
"P10-1003","P09-1007","0","0.117236"
"P10-1003","D09-1127","0","0.136762"
"P10-1026","P94-1038","0","0.168634"
"P10-1026","I08-1025","0","0.0193862"
"P10-1026","P97-1008","0","0.0366308"
"P10-1026","P06-1124","0","0.012983"
"P10-1026","P90-1034","0","0.43827"
"P10-1026","P08-1047","1","0.897456"
"P10-1026","P98-2127","0","0.309119"
"P10-1026","D09-1098","0",\N
"P10-1026","P09-1012","0",\N
"P10-1026","C98-2122","0",\N
"P10-1026","P08-1000","0",\N
"P11-1109","P05-1074","0","0.327239"
"P11-1109","N03-1003","0","0.822953"
"P11-1109","P01-1008","0","0.454546"
"P11-1109","D07-1017","0","0.0267206"
"P11-1109","N06-1003","0","0.101957"
"P11-1109","C04-1051","0","0.665037"
"P11-1109","P05-1014","0","0.0131216"
"P11-1109","D09-1122","1","0.885272"
"P11-1109","N06-1058","0","0.0634"
"P11-1109","D07-1073","1","0.816716"
"P11-1109","P08-1047","1","0.825091"
"P11-1109","D08-1084","0","0.0310218"
"P11-1109","J10-3003","0","0.0405564"
"P11-1109","P10-1134","0","0.0253121"
"P11-1109","W04-3219","0","0.024729"
"P11-1109","P02-1006","0","0.0207055"
"P11-1109","I05-5011","0","0.0171765"
"P11-1109","P07-1058","0","0.0128043"
"P11-1109","C08-1107","0",\N
"P11-1109","P07-2045","0",\N
"P13-1159","D11-1145","0","0.220534"
"P13-1159","C08-1024","1","0.876106"
"P13-1159","D11-1076","1","0.852401"
"P13-1159","D12-1057","1","0.626382"
"P13-1159","C08-1052","0","0.0587294"
"P13-1159","P08-1047","1","0.3007"
"P13-1159","P10-1026","1","0.358914"
"P13-1159","W12-2104","0","0.0724532"
"P13-1159","W11-0309","0","0.0103484"
"P13-1159","N10-1120","0","0.00734294"
"P13-1159","D12-1034","1","0.673608"
"P13-1159","P13-1170","1","0.645467"
"P13-1159","I11-1108","0",\N
"P13-1170","blanco-etal-2008-causal","0","0.028575"
"P13-1170","D11-1027","0","0.13572"
