"2007.mtsummit-papers.67","2005.mtsummit-papers.11","0","0.202781"
"2007.mtsummit-papers.67","W06-3114","0","0.459203"
"2007.mtsummit-papers.67","N03-1017","0","0.410847"
"2007.mtsummit-papers.67","2006.amta-papers.11","0","0.0240714"
"2007.mtsummit-papers.67","W02-1018","0","0.0223699"
"2007.mtsummit-papers.67","W99-0604","0","0.0209715"
"2007.mtsummit-papers.67","P02-1040","0","0.0919634"
"2007.mtsummit-papers.67","2006.iwslt-papers.7","0","0.0819329"
"2007.mtsummit-papers.67","N04-1033","0","0.0359614"
"2007.mtsummit-papers.67","I05-3011","0","0.0217575"
"2008.iwslt-evaluation.18","P07-2045","0","0.0140203"
"2008.iwslt-evaluation.18","P03-1021","0","0.0108553"
"2008.iwslt-evaluation.18","D07-1030","1","0.841151"
"2008.iwslt-evaluation.18","P07-1108","1","0.842415"
"2008.iwslt-evaluation.18","N03-1017","0","0.00659339"
"2008.iwslt-evaluation.18","W08-0336","0","0.0137922"
"2008.iwslt-evaluation.18","W07-0718","0","0.0369648"
"2008.iwslt-evaluation.18","2006.iwslt-evaluation.7","0",\N
"2015.mtsummit-papers.23","J93-2003","0","0.0470688"
"2015.mtsummit-papers.23","W14-4012","0","0.0860863"
"2015.mtsummit-papers.23","P14-1129","0","0.0728845"
"2015.mtsummit-papers.23","P07-1019","0","0.173351"
"2015.mtsummit-papers.23","koen-2004-pharaoh","0","0.21634"
"2015.mtsummit-papers.23","P07-2045","0","0.0122377"
"2015.mtsummit-papers.23","N03-1017","0","0.112704"
"2015.mtsummit-papers.23","P02-1038","0","0.42432"
"2015.mtsummit-papers.23","D12-1089","0","0.0168434"
"2020.acl-main.166","P19-1535","1","0.762994"
"2020.acl-main.166","D18-1256","0","0.0169801"
"2020.acl-main.166","D17-1259","0","0.0192369"
"2020.acl-main.166","N16-1014","0","0.66715"
"2020.acl-main.166","D16-1127","0","0.489962"
"2020.acl-main.166","D16-1230","0","0.114845"
"2020.acl-main.166","D19-1187","1","0.845143"
"2020.acl-main.166","W15-4640","0","0.0973246"
"2020.acl-main.166","N19-1123","0","0.0334427"
"2020.acl-main.166","D18-1255","0","0.0342656"
"2020.acl-main.166","C16-1316","0","0.253008"
"2020.acl-main.166","D14-1162","0","0.0831011"
"2020.acl-main.166","P15-1152","0","0.0691534"
"2020.acl-main.166","P18-1205","0","0.27686"
"2020.acl-main.374","W11-0705","0","0.0924445"
"2020.acl-main.374","W19-6119","0","0.0200401"
"2020.acl-main.374","N19-1423","0","0.64"
"2020.acl-main.374","D19-1563","0","0.104905"
"2020.acl-main.374","D17-1167","0","0.177221"
"2020.acl-main.374","D19-1355","0","0.0379178"
"2020.acl-main.374","2021.ccl-1.108","0","0.22006"
"2020.acl-main.374","N18-1054","0","0.0617166"
"2020.acl-main.374","N18-1202","0","0.312695"
"2020.acl-main.374","S14-2004","0","0.0866188"
"2020.acl-main.374","P17-1154","0","0.0171678"
"2020.acl-main.374","P19-1356","0","0.0235741"
"2020.acl-main.374","W17-5220","0","0.101293"
"2020.acl-main.374","D13-1170","0","0.0175205"
"2020.acl-main.374","J11-2001","0","0.138897"
"2020.acl-main.374","P14-1146","0","0.0354299"
"2020.acl-main.374","P02-1053","0","0.122795"
"2020.acl-main.374","W18-5446","0","0.0628817"
"2020.acl-main.374","N19-1036","0","0.100892"
"2020.acl-main.374","P19-1139","0","0.0399134"
"2020.acl-main.374","D17-1310","0",\N
"2020.acl-main.374","P18-2120","0",\N
"2020.acl-main.555","J05-3002","0","0.302043"
"2020.acl-main.555","P11-1049","0","0.0446647"
"2020.acl-main.555","P15-1153","0","0.155763"
"2020.acl-main.555","N18-1150","0","0.0346674"
"2020.acl-main.555","N13-1136","0","0.770568"
"2020.acl-main.555","N19-1423","0","0.474382"
"2020.acl-main.555","N19-1409","0","0.022001"
"2020.acl-main.555","P19-1102","0","0.415565"
"2020.acl-main.555","D19-1428","0","0.119197"
"2020.acl-main.555","D08-1019","0","0.248382"
"2020.acl-main.555","D18-1443","0","0.0774954"
"2020.acl-main.555","W11-1608","0","0.0265118"
"2020.acl-main.555","D18-1446","0","0.40232"
"2020.acl-main.555","D15-1219","1","0.902847"
"2020.acl-main.555","D18-1205","1","0.787509"
"2020.acl-main.555","D18-1441","1","0.688871"
"2020.acl-main.555","C18-1101","0","0.0528075"
"2020.acl-main.555","P04-1077","0","0.0143827"
"2020.acl-main.555","P19-1500","0","0.195307"
"2020.acl-main.555","D19-1387","0","0.0797698"
"2020.acl-main.555","2021.ccl-1.108","0","0.172335"
"2020.acl-main.555","C16-1143","0","0.164968"
"2020.acl-main.555","W04-3252","0","0.204168"
"2020.acl-main.555","P14-1084","0","0.061278"
"2020.acl-main.555","W00-1009","0","0.690742"
"2020.acl-main.555","P17-1099","0","0.154693"
"2020.acl-main.555","D19-1323","0","0.029316"
"2020.acl-main.555","D18-1206","0","0.0452166"
"2020.acl-main.555","D18-1108","0","0.0263741"
"2020.acl-main.555","P19-1504","0","0.0828261"
"2020.acl-main.555","N18-1202","0","0.0230266"
"2020.acl-main.555","P13-1137","0","0.124191"
"2020.acl-main.555","K17-1045","0","0.0407222"
"2020.acl-main.555","D08-1079","0",\N
"2020.acl-main.9","P19-1535","1","0.785728"
"2020.acl-main.9","W14-3346","0","0.0119552"
"2020.acl-main.9","I17-1099","0","0.0585933"
"2020.acl-main.9","D19-1407","0","0.306322"
"2020.acl-main.9","D16-1230","0","0.0969151"
"2020.acl-main.9","N19-1125","0","0.0341595"
"2020.acl-main.9","P19-1534","0","0.0578899"
"2020.acl-main.9","P19-1608","0","0.188466"
"2020.acl-main.9","N18-2008","0","0.0436583"
"2020.acl-main.9","N16-1014","0","0.0833488"
"2020.acl-main.9","P18-1205","0","0.0327722"
"2020.acl-main.9","P18-1101","0","0.0622304"
"2020.acl-main.9","P17-1061","0","0.305634"
"2020.acl-main.98","N16-1014","0","0.232101"
"2020.acl-main.98","D18-1255","0","0.356097"
"2020.acl-main.98","P19-1081","0","0.263116"
"2020.acl-main.98","P02-1040","0","0.106605"
"2020.acl-main.98","P13-2089","0","0.526547"
"2020.acl-main.98","P19-1565","0","0.111519"
"2020.acl-main.98","D19-1203","0","0.344356"
"2020.acl-main.98","D14-1181","0","0.0103428"
"2020.acl-main.98","D14-1007","1","0.863561"
"2020.acl-main.98","P19-1369","1","0.765759"
"2020.acl-main.98","D18-1076","0",\N
"2020.acl-main.98","2020.acl-main.635","0",\N
"2020.emnlp-main.178","D18-1337","0","0.2376"
"2020.emnlp-main.178","P19-1126","0","0.373191"
"2020.emnlp-main.178","N18-2079","0","0.0758748"
"2020.emnlp-main.178","D14-1140","0","0.262784"
"2020.emnlp-main.178","E17-1099","0","0.488904"
"2020.emnlp-main.178","P14-2090","0","0.329879"
"2020.emnlp-main.178","P02-1040","0","0.111276"
"2020.emnlp-main.178","N13-1023","0","0.212308"
"2020.emnlp-main.178","P16-1162","0","0.0613232"
"2020.emnlp-main.178","2020.acl-main.254","0","0.171224"
"2020.emnlp-main.178","D19-1137","0","0.344659"
"2020.emnlp-main.178","P19-1582","0","0.300752"
"2021.acl-long.136","N16-1014","0","0.0183544"
"2021.acl-long.136","D16-1127","0","0.0292141"
"2021.acl-long.136","D19-1187","1","0.845921"
"2021.acl-long.136","D18-1255","0","0.0143329"
"2021.acl-long.136","P02-1040","0","0.110099"
"2021.acl-long.136","N10-1020","0","0.0678486"
"2021.acl-long.136","2020.emnlp-main.378","0","0.027344"
"2021.acl-long.136","P15-1152","0","0.0107824"
"2021.acl-long.136","N19-1178","0","0.326662"
"2021.acl-long.136","P19-1371","0","0.0113493"
"2021.acl-long.136","P19-1369","1","0.807053"
"2021.acl-long.202","2020.acl-main.703","0","0.0295517"
"2021.acl-long.202","2021.ccl-1.108","0","0.0544888"
"2021.acl-long.202","D16-1264","0","0.0350289"
"2021.acl-long.202","Q19-1016","0","0.0140192"
"2021.acl-long.202","D15-1044","0","0.04454"
"2021.acl-long.202","P16-1162","0","0.0126841"
"2021.acl-long.202","P18-1238","0","0.0530716"
"2021.acl-long.227","Q18-1021","0","0.0715666"
"2021.acl-long.227","D19-1521","0","0.0282896"
"2021.acl-long.227","L18-1431","0","0.0219061"
"2021.acl-long.227","N18-2074","0","0.0262244"
"2021.acl-long.472","2020.acl-main.175","0","0.0125372"
"2021.acl-long.472","D17-1209","0","0.0607661"
"2021.acl-long.472","2020.acl-main.461","0","0.0198281"
"2021.acl-long.472","N18-1150","0","0.0212707"
"2021.acl-long.472","P18-1063","0","0.0157292"
"2021.acl-long.472","D19-5412","0","0.0207023"
"2021.acl-long.472","2020.acl-main.703","0","0.0383412"
"2021.acl-long.472","2020.acl-main.555","1","0.901075"
"2021.acl-long.472","D18-1205","1","0.790714"
"2021.acl-long.472","D18-1441","1","0.763064"
"2021.acl-long.472","C18-1101","0","0.0214588"
"2021.acl-long.472","N15-1114","0","0.0238886"
"2021.acl-long.472","P19-1500","0","0.47225"
"2021.acl-long.472","D19-1387","0","0.342053"
"2021.acl-long.472","N19-1173","0","0.398581"
"2021.acl-long.472","2021.ccl-1.108","0","0.0427439"
"2021.acl-long.472","P19-1212","0","0.133693"
"2021.acl-long.472","P14-5010","0","0.00266212"
"2021.acl-long.472","2020.emnlp-main.748","0","0.0134901"
"2021.acl-long.472","2020.findings-emnlp.217","0","0.0113767"
"2021.acl-long.472","W00-1009","0","0.480591"
"2021.acl-long.472","2020.tacl-1.18","0","0.0241394"
"2021.acl-long.472","D19-1324","0","0.0156427"
"2021.acl-long.472","2020.acl-main.451","0","0.191789"
"2021.acl-long.472","2020.acl-main.640","0","0.0218044"
"2021.acl-long.472","D15-1044","0","0.251484"
"2021.acl-long.472","P17-1099","0","0.353644"
"2021.acl-short.120","D17-1215","0","0.109534"
"2021.acl-short.120","2021.ccl-1.108","0","0.0944696"
"2021.acl-short.120","P18-1079","0","0.124182"
"2021.acl-short.120","P19-1485","0","0.348476"
"2021.acl-short.120","2020.findings-emnlp.103","0","0.0277015"
"2021.autosimtrans-1.5","2021.autosimtrans-1.5","1","0.0530913"
"2021.autosimtrans-1.5","2020.acl-demos.34","0","0.0687097"
"2021.autosimtrans-1.5","P19-1126","0","0.512702"
"2021.autosimtrans-1.5","cho-etal-2014-corpus","0","0.473052"
"2021.autosimtrans-1.5","2020.lrec-1.517","0","0.114315"
"2021.autosimtrans-1.5","P14-2090","0","0.435886"
"2021.autosimtrans-1.5","W17-4608","0","0.282237"
"2021.autosimtrans-1.5","2013.iwslt-papers.14","0","0.144286"
"2021.autosimtrans-1.5","2020.emnlp-main.178","1","0.639518"
"2021.autosimtrans-1.5","P16-1162","0","0.0317362"
"2021.autosimtrans-1.5","shimizu-etal-2014-collection","0","0.278144"
"2021.autosimtrans-1.5","Q19-1020","0","0.0906152"
"2021.autosimtrans-1.5","N13-1023","0","0.444736"
"2021.autosimtrans-1.6","2021.autosimtrans-1.6","1","0.0530913"
"2021.autosimtrans-1.6","P19-1126","0","0.146797"
"2021.autosimtrans-1.6","W05-0909","0","0.103299"
"2021.autosimtrans-1.6","N19-1202","0","0.173048"
"2021.autosimtrans-1.6","E17-1099","0","0.275927"
"2021.autosimtrans-1.6","2021.autosimtrans-1.5","1","0.84463"
"2021.autosimtrans-1.6","L18-1001","0","0.276747"
"2021.autosimtrans-1.6","2020.autosimtrans-1.1","1","0.73397"
"2021.autosimtrans-1.6","2020.emnlp-main.178","1","0.859154"
"2021.autosimtrans-1.6","1983.tc-1.13","0","0.644431"
"2021.autosimtrans-1.6","2020.aacl-main.58","0","0.698322"
"2021.autosimtrans-1.6","P02-1040","0","0.119352"
"2021.autosimtrans-1.6","2020.acl-main.350","0","0.514198"
"2021.autosimtrans-1.6","P16-1009","0","0.120801"
"2021.autosimtrans-1.6","2020.lrec-1.517","0","0.288828"
"2021.emnlp-main.224","N19-1423","0","0.0315612"
"2021.emnlp-main.224","2020.emnlp-main.342","0","0.0288834"
"2021.emnlp-main.224","2021.naacl-main.241","0","0.037037"
"2021.emnlp-main.224","K19-1049","0","0.0195356"
"2021.emnlp-main.224","P19-1612","0","0.0282384"
"2021.emnlp-main.224","2020.emnlp-main.550","0","0.0611717"
"2021.emnlp-main.224","2021.naacl-main.466","1","0.0736875"
"2021.emnlp-main.224","2021.findings-acl.191","1","0.783125"
"2021.emnlp-main.224","2021.acl-long.519","0","0.0233286"
"2021.emnlp-main.224","D19-1599","0","0.0282163"
"2021.emnlp-main.224","2020.emnlp-main.519","0","0.0184809"
"2021.emnlp-main.333","P19-1098","0","0.0852126"
"2021.emnlp-main.333","N13-1136","0","0.056924"
"2021.emnlp-main.333","P19-1102","0","0.103266"
"2021.emnlp-main.333","N10-1131","0","0.0435273"
"2021.emnlp-main.333","N18-1065","0","0.0474057"
"2021.emnlp-main.333","N09-1041","0","0.0748764"
"2021.emnlp-main.333","D18-1446","0","0.0384836"
"2021.emnlp-main.333","C16-1023","1","0.8911"
"2021.emnlp-main.333","2020.acl-main.555","1","0.918979"
"2021.emnlp-main.333","D18-1205","1","0.825796"
"2021.emnlp-main.333","D18-1441","1","0.819301"
"2021.emnlp-main.333","P02-1058","0","0.294435"
"2021.emnlp-main.333","P11-1052","0","0.0483401"
"2021.emnlp-main.333","P19-1500","0","0.0845786"
"2021.emnlp-main.333","D19-1387","0","0.0905449"
"2021.emnlp-main.333","P08-2052","0","0.0316995"
"2021.emnlp-main.333","P17-1099","0","0.03234"
"2021.emnlp-main.333","N19-1173","0","0.112281"
"2021.emnlp-main.333","E12-1023","0","0.0352659"
"2021.emnlp-main.333","2021.ccl-1.108","0","0.045059"
"2021.emnlp-main.333","C18-1146","0","0.0222071"
"2021.emnlp-main.333","N19-1397","0","0.0189253"
"2021.emnlp-main.333","N18-1158","0","0.0213222"
"2021.emnlp-main.333","2020.acl-main.553","0","0.0666884"
"2021.emnlp-main.333","D17-1020","0","0.0195624"
"2021.emnlp-main.333","2021.acl-long.472","1","0.782914"
"2021.emnlp-main.333","2020.acl-main.451","0","0.0429933"
"2021.emnlp-main.333","K17-1045","0","0.0334523"
"2021.emnlp-main.333","K19-1074","0","0.0180512"
"2021.emnlp-main.333","2020.acl-main.552","0","0.0746797"
"2021.emnlp-main.356","2020.tacl-1.30","0","0.0230087"
"2021.emnlp-main.356","2020.acl-main.747","0","0.0765699"
"2021.emnlp-main.356","D18-1269","0","0.0242468"
"2021.emnlp-main.356","2020.emnlp-main.438","0","0.0859544"
"2021.emnlp-main.356","2020.emnlp-main.654","0","0.0324503"
"2021.emnlp-main.356","D19-1249","0","0.0164608"
"2021.emnlp-main.356","D19-1203","0","0.210984"
"2021.emnlp-main.356","C12-1089","0","0.0384622"
"2021.emnlp-main.356","2020.acl-main.653","0","0.0690059"
"2021.emnlp-main.356","2021.eacl-main.257","0","0.0464825"
"2021.emnlp-main.356","N16-1014","0","0.0884497"
"2021.emnlp-main.356","2020.tacl-1.47","0","0.0591359"
"2021.emnlp-main.356","L18-1560","0","0.012717"
"2021.emnlp-main.356","2020.acl-main.98","1","0.911879"
"2021.emnlp-main.356","2020.lrec-1.494","0","0.0246919"
"2021.emnlp-main.356","P19-1081","0","0.0642011"
"2021.emnlp-main.356","P19-1369","1","0.858284"
"2021.emnlp-main.356","P17-1163","0","0.0377515"
"2021.emnlp-main.356","2020.coling-main.365","0","0.0251136"
"2021.emnlp-main.356","Q17-1022","0","0.0479985"
"2021.emnlp-main.356","P02-1040","0","0.113776"
"2021.emnlp-main.356","N19-1380","0","0.108235"
"2021.emnlp-main.707","P01-1008","0","0.0422567"
"2021.emnlp-main.707","N19-1423","0","0.017965"
"2021.emnlp-main.707","P17-2090","0","0.0298472"
"2021.emnlp-main.707","P16-1154","0","0.0353237"
"2021.emnlp-main.707","D18-1188","0","0.105257"
"2021.emnlp-main.707","P19-1444","0","0.336098"
"2021.emnlp-main.707","D19-1394","0","0.0189092"
"2021.emnlp-main.707","2020.acl-main.677","0","0.257833"
"2021.emnlp-main.707","2020.emnlp-main.562","1","0.725224"
"2021.emnlp-main.707","2020.acl-main.398","0","0.0547679"
"2021.emnlp-main.707","D15-1306","0","0.0153771"
"2021.emnlp-main.707","C18-1105","0","0.102154"
"2021.emnlp-main.707","D19-1670","0","0.0162761"
"2021.emnlp-main.707","P17-1089","0","0.156978"
"2021.emnlp-main.707","P16-1002","0","0.0206393"
"2021.emnlp-main.707","D18-1545","0","0.0126"
"2021.emnlp-main.707","2020.acl-main.745","0","0.0314504"
"2021.emnlp-main.707","D18-1193","0","0.351191"
"2021.emnlp-main.707","D18-1425","0","0.0470955"
"2021.findings-acl.191","E17-1005","0","0.0224974"
"2021.findings-acl.191","P19-1595","0","0.0356742"
"2021.findings-acl.191","N19-1423","0","0.0102182"
"2021.findings-acl.191","K19-1049","0","0.119052"
"2021.findings-acl.191","P17-1147","0","0.0201338"
"2021.findings-acl.191","2020.emnlp-main.550","0","0.0584937"
"2021.findings-acl.191","Q19-1026","0","0.0137076"
"2021.findings-acl.191","P19-1612","0","0.189578"
"2021.findings-acl.191","2020.emnlp-main.519","0","0.291894"
"2021.findings-acl.191","D18-1259","0","0.019867"
"2021.findings-acl.198","C10-1041","0","0.115298"
"2021.findings-acl.198","D19-5522","0","0.724457"
"2021.findings-acl.198","W13-4416","0","0.167613"
"2021.findings-acl.198","C10-2085","0","0.725247"
"2021.findings-acl.198","W13-4409","0","0.0258715"
"2021.findings-acl.198","2020.acl-main.81","0","0.600889"
"2021.findings-acl.198","W13-4408","0","0.0240902"
"2021.findings-acl.198","C12-1144","0","0.073701"
"2021.findings-acl.198","W10-4107","0","0.198678"
"2021.findings-acl.198","W14-6835","0","0.712709"
"2021.findings-acl.198","2020.acl-main.82","0","0.197201"
"2021.findings-acl.198","W16-4907","0","0.0267098"
"2021.findings-acl.198","W13-4406","0","0.498195"
"2021.findings-acl.222","N16-1014","0","0.272785"
"2021.findings-acl.222","D16-1127","0","0.126928"
"2021.findings-acl.222","I17-1099","0","0.0192107"
"2021.findings-acl.222","2021.eacl-main.24","0","0.577455"
"2021.findings-acl.222","P16-1162","0","0.0583211"
"2021.findings-acl.222","2020.acl-main.183","0","0.02038"
"2021.findings-acl.222","2020.acl-demos.30","0","0.484041"
"2021.findings-acl.222","P17-1061","0","0.116345"
"2021.findings-acl.35","D19-1522","0","0.15692"
"2021.findings-acl.35","N19-1423","0","0.00523838"
"2021.findings-acl.35","2020.acl-main.611","0","0.0149389"
"2021.findings-acl.35","2020.emnlp-main.596","0","0.167867"
"2021.findings-acl.35","2020.acl-main.546","0","0.182859"
"2021.findings-acl.35","N18-2074","0","0.180077"
"2021.findings-acl.35","D18-1548","0","0.031971"
"2021.findings-acl.35","P19-1132","0","0.0956148"
"2021.findings-acl.35","D19-1098","0","0.0692493"
"2021.findings-emnlp.29","D18-1149","0","0.0658785"
"2021.findings-emnlp.29","P19-1177","0","0.039526"
"2021.findings-emnlp.29","W19-6622","0","0.063172"
"2021.findings-emnlp.29","W18-6301","0","0.0672122"
"2021.findings-emnlp.29","W16-2323","0","0.0803376"
"2021.findings-emnlp.29","2020.emnlp-main.82","1","0.798934"
"2021.naacl-main.136","S17-2001","0","0.0162971"
"2021.naacl-main.136","D18-1269","0","0.020724"
"2021.naacl-main.136","2020.findings-emnlp.58","0","0.0474497"
"2021.naacl-main.136","L18-1431","0","0.0273221"
"2021.naacl-main.136","J05-4005","0","0.108501"
"2021.naacl-main.136","W18-2605","1","0.825381"
"2021.naacl-main.136","2020.tacl-1.5","0","0.10719"
"2021.naacl-main.136","D17-1082","0","0.049529"
"2021.naacl-main.136","P19-1314","0","0.0138094"
"2021.naacl-main.136","C18-1166","0","0.0214755"
"2021.naacl-main.136","2021.ccl-1.108","0","0.094593"
"2021.naacl-main.136","P11-1015","0","0.0681582"
"2021.naacl-main.466","W02-1033","0","0.356347"
"2021.naacl-main.466","P17-1171","0","0.154647"
"2021.naacl-main.466","D19-5801","0","0.0177207"
"2021.naacl-main.466","2020.emnlp-main.342","0","0.255114"
"2021.naacl-main.466","K19-1049","0","0.458038"
"2021.naacl-main.466","2020.emnlp-main.550","0","0.0498813"
"2021.naacl-main.466","Q19-1026","0","0.0329179"
"2021.naacl-main.466","P19-1612","0","0.475888"
"2021.naacl-main.466","D19-1284","0","0.093921"
"2021.naacl-main.466","D19-1599","0","0.0992005"
"2021.naacl-main.466","2020.emnlp-main.519","0","0.731378"
"2021.nlp4convai-1.14","2021.tacl-1.6","0","0.033141"
"2021.nlp4convai-1.14","2020.emnlp-main.550","0","0.0167985"
"2021.nlp4convai-1.14","N16-1014","0","0.0399779"
"2021.nlp4convai-1.14","P19-1002","0","0.0159839"
"2021.nlp4convai-1.14","2020.acl-main.6","0","0.0312241"
"2021.nlp4convai-1.14","D18-1255","0","0.162148"
"2021.nlp4convai-1.14","2021.eacl-main.24","0","0.0346446"
"2021.nlp4convai-1.14","2021.findings-emnlp.320","0","0.023837"
"2021.nlp4convai-1.14","W19-5917","0","0.0308804"
"2021.nlp4convai-1.14","P18-1205","0","0.0251644"
"2021.nlp4convai-1.14","N19-1123","0","0.150515"
"2021.nlp4convai-1.14","2020.emnlp-main.272","0","0.213758"
"2021.nlp4convai-1.14","D18-1076","0","0.0195368"
"C04-1005","P98-1004","0","0.354377"
"C04-1005","ahrenberg-etal-2000-evaluation","0","0.0355324"
"C04-1005","P03-1012","0","0.18936"
"C04-1005","1996.amta-1.13","0","0.0369898"
"C04-1005","J00-2004","0","0.103013"
"C04-1005","W01-1406","0","0.0244656"
"C04-1005","P00-1056","0","0.735936"
"C04-1005","tufis-barbu-2002-lexical","0","0.622409"
"C04-1005","J97-3002","0","0.109237"
"C04-1005","W03-1610","1","0.813124"
"C04-1005","1987.mtsummit-1.11","0",\N
"C04-1005","J93-2003","0",\N
"C04-1005","2001.mtsummit-ebmt.4","0",\N
"C04-1005","C98-1004","0",\N
"C08-1038","C00-1007","0","0.431987"
"C08-1038","N07-1021","0","0.0277415"
"C08-1038","P04-1041","1","0.894373"
"C08-1038","A00-2023","0","0.0601371"
"C08-1038","P06-1130","1","0.92336"
"C08-1038","W02-2103","0","0.289707"
"C08-1038","W07-2303","0","0.0254705"
"C08-1038","J93-2004","0","0.0297399"
"C08-1038","W05-1510","0","0.495799"
"C08-1038","P02-1040","0","0.0784176"
"C08-1038","A00-2026","0","0.111311"
"C08-1038","C96-1045","1","0.742104"
"C08-1038","2005.mtsummit-papers.15","0","0.171931"
"C08-1038","2007.mtsummit-ucnlg.4","0","0.496422"
"C08-1038","C00-1062","0","0.0175863"
"C08-1038","D07-1028","1",\N
"C08-1038","W96-0501","0",\N
"C08-1038","N09-2057","0",\N
"C08-1038","W08-2121","0",\N
"C08-1038","C04-1097","0",\N
"C08-1038","N03-1031","0",\N
"C08-1038","N03-2002","0",\N
"C08-1038","C02-1036","0",\N
"C08-1038","D09-1043","0",\N
"C08-1038","C00-2126","0",\N
"C08-1038","W08-1111","0",\N
"C08-1038","P07-1041","0",\N
"C08-1038","N09-2041","0",\N
"C08-1038","P05-1012","0",\N
"C08-1038","P06-1085","0",\N
"C08-1038","W07-2416","0",\N
"C08-1038","D09-1000","0",\N
"C08-1038","W02-2105","0",\N
"C08-1038","A97-1039","0",\N
"C08-1038","P03-1021","0",\N
"C08-1038","W15-4700","0",\N
"C08-1105","W05-0620","0","0.0428654"
"C08-1105","J02-3001","0","0.25207"
"C08-1105","P07-1025","0","0.0332107"
"C08-1105","W05-0625","0","0.0288869"
"C08-1105","P04-1043","0","0.0708338"
"C08-1105","P05-1073","0","0.0397734"
"C08-1105","W04-3212","0","0.0123727"
"C08-1105","D07-1062","0",\N
"C08-1125","J93-2003","0","0.0149626"
"C08-1125","W07-0718","0","0.0184073"
"C08-1125","W07-0722","0","0.0694584"
"C08-1125","W07-0717","0","0.0622145"
"C08-1125","W06-3114","0","0.015664"
"C08-1125","P07-2045","0","0.00675131"
"C08-1125","W07-0733","0","0.126911"
"C08-1125","J05-4003","0","0.0482352"
"C08-1125","P03-1021","0","0.00513523"
"C08-1125","P02-1040","0","0.105146"
"C08-1125","P07-1004","0","0.228266"
"C08-1125","2007.mtsummit-papers.67","1","0.744835"
"C08-1125","H93-1040","0",\N
"C08-1125","1993.mtsummit-1.24","0",\N
"C10-1148","H05-1120","0","0.0317472"
"C10-1148","P05-1074","0","0.0613276"
"C10-1148","N03-1003","0","0.0965788"
"C10-1148","P01-1008","0","0.099256"
"C10-1148","P08-1077","0","0.181494"
