2020.insights-1.13,Counterfactually-Augmented {SNLI} Training Data Does Not Yield Better Generalization Than Unaugmented Data,2020,-1,-1,3,0.823529,7473,william huang,Proceedings of the First Workshop on Insights from Negative Results in NLP,0,0,0.0,0.0
2020.emnlp-main.16,Learning Which Features Matter: {R}o{BERT}a Acquires a Preference for Linguistic Generalizations (Eventually),2020,-1,-1,5,0.926829,10867,alex warstadt,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.154,{C}row{S}-Pairs: A Challenge Dataset for Measuring Social Biases in Masked Language Models,2020,-1,-1,4,1.0,7476,nikita nangia,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.658,New Protocols and Negative Results for Textual Entailment Data Collection,2020,43,0,1,1.0,4386,samuel bowman,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.3497472301968967,-0.14566894784951895
2020.emnlp-main.664,Precise Task Formalization Matters in {W}inograd Schema Evaluations,2020,-1,-1,4,1.0,12135,haokun liu,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.467,Intermediate-Task Transfer Learning with Pretrained Language Models: When and Why Does It Work?,2020,52,0,9,0.0,8205,yada pruksachatkun,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.5998181880449239,0.616317383195817
2020.acl-demos.15,jiant: A Software Toolkit for Research on General-Purpose Text Understanding Models,2020,34,0,8,0.0,8205,yada pruksachatkun,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,0.0,0.0
2020.aacl-main.56,{E}nglish Intermediate-Task Training Improves Zero-Shot Cross-Lingual Transfer Too,2020,-1,-1,8,1.0,12134,jason phang,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,0,0.0,0.0
2020.aacl-main.68,{A}sking {C}rowdworkers to {W}rite {E}ntailment {E}xamples: {T}he {B}est of {B}ad Options,2020,-1,-1,3,0.857143,1381,clara vania,Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing,0,0,0.0,0.0
W19-0129,Verb Argument Structure Alternations in Word and Sentence Embeddings,2019,-1,-1,4,0.185704,1310,katharina kann,Proceedings of the Society for Computation in Linguistics ({SC}i{L}) 2019,0,0,0.0,0.0
S19-1026,Probing What Different {NLP} Tasks Teach Machines about Function Word Comprehension,2019,0,16,11,0.0,2284,najoung kim,Proceedings of the Eighth Joint Conference on Lexical and Computational Semantics (*{SEM} 2019),0,0,1.1097882879806726,-0.2866979934203241
Q19-1040,Neural Network Acceptability Judgments,2019,31,27,3,0.926829,10867,alex warstadt,Transactions of the Association for Computational Linguistics,0,0,0.2776337335288787,-0.19511070700392805
P19-1439,Can You Tell Me How to Get Past Sesame Street? Sentence-Level Pretraining Beyond Language Modeling,2019,0,13,16,0.714286,9746,alex wang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.1582090290484037,-0.16892495466003807
P19-1449,Human vs. Muppet: A Conservative Estimate of Human Performance on the {GLUE} Benchmark,2019,22,6,2,0.945946,7476,nikita nangia,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
N19-5002,Deep Learning for Natural Language Inference,2019,0,0,1,1.0,4386,samuel bowman,Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Tutorials,0,0,0.9516455680856496,0.4734218239228285
N19-3002,Identifying and Reducing Gender Bias in Word-Level Language Models,2019,10,3,2,0.0,2144,shikha bordia,Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Student Research Workshop,0,0,0.20316129960328233,-0.3621542484417481
N19-1063,On Measuring Social Biases in Sentence Encoders,2019,34,11,4,0.0,11067,chandler may,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.15809693897080906,-0.3207721702442169
D19-6123,Neural Unsupervised Parsing Beyond {E}nglish,2019,0,1,3,0.185704,1310,katharina kann,Proceedings of the 2nd Workshop on Deep Learning Approaches for Low-Resource NLP (DeepLo 2019),0,0,0.23185760743802142,-0.3886521694675594
D19-1286,Investigating {BERT}{'}s Knowledge of Language: Five Analysis Methods with {NPI}s,2019,37,1,16,0.926829,10867,alex warstadt,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.21157159097671238,0.07652763813700642
D19-1329,Towards Realistic Practices In Low-Resource Natural Language Processing: The Development Set,2019,0,0,3,0.185704,1310,katharina kann,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
W18-5446,{GLUE}: A Multi-Task Benchmark and Analysis Platform for Natural Language Understanding,2018,59,259,6,0.714286,9746,alex wang,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.15676470002217513,0.12328123357403492
W18-5448,Language Modeling Teaches You More than Translation Does: Lessons Learned Through Auxiliary Syntactic Task Analysis,2018,0,15,2,0.0,27982,kelly zhang,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.33282133964297705,-0.14938062939485172
W18-5452,Grammar Induction with Neural Language Models: An Unusual Replication,2018,0,14,3,0.793103,12837,phu htut,Proceedings of the 2018 {EMNLP} Workshop {B}lackbox{NLP}: Analyzing and Interpreting Neural Networks for {NLP},0,0,0.3089085751024246,-0.8413303251870011
W18-2601,Ruminating Reader: Reasoning with Gated Multi-hop Attention,2018,0,11,2,0.0,19601,yichen gong,Proceedings of the Workshop on Machine Reading for Question Answering,0,0,-0.031362483355824,-0.032453646393453
Q18-1019,Do latent tree learning models identify meaningful structure in sentences?,2018,4,32,3,1.0,4234,adina williams,Transactions of the Association for Computational Linguistics,0,0,0.35011505509654145,-0.37835736884984067
N18-4013,{L}ist{O}ps: A Diagnostic Dataset for Latent Tree Learning,2018,11,2,2,1.0,7476,nikita nangia,Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Student Research Workshop,0,0,0.4901771809879296,-0.46953139652723586
N18-4017,Training a Ranking Function for Open-Domain Question Answering,2018,8,2,2,0.793103,12837,phu htut,Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Student Research Workshop,0,0,-0.5114375688534496,-0.6825933866913105
N18-2017,Annotation Artifacts in Natural Language Inference Data,2018,13,73,5,0.0,3836,suchin gururangan,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,0.8299736955282935,0.1963586267437513
N18-1101,A Broad-Coverage Challenge Corpus for Sentence Understanding through Inference,2018,0,369,3,1.0,4234,adina williams,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.8299736955282935,0.1963586267437513
K18-1049,The Lifted Matrix-Space Model for Semantic Composition,2018,0,1,3,0.0,30378,woojin chung,Proceedings of the 22nd Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
D18-1035,A Stable and Effective Learning Strategy for Trainable Greedy Decoding,2018,37,4,4,0.0,8634,yun chen,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,1.1080157586354353,0.5223288034787641
D18-1269,{XNLI}: Evaluating Cross-lingual Sentence Representations,2018,0,77,5,0.0,2456,alexis conneau,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.06127986285687981,-0.11124313368786033
D18-1544,Grammar Induction with Neural Language Models: An Unusual Replication,2018,0,14,3,0.793103,12837,phu htut,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.3089085751024246,-0.8413303251870011
W17-5301,The {R}ep{E}val 2017 Shared Task: Multi-Genre Natural Language Inference with Sentence Representations,2017,15,19,4,1.0,7476,nikita nangia,Proceedings of the 2nd Workshop on Evaluating Vector Space Representations for {NLP},0,0,0.5198075579264054,0.23513193709350155
W17-3108,Detecting and Explaining Crisis,2017,14,2,3,0.0,28021,rohan kshirsagar,Proceedings of the Fourth Workshop on Computational Linguistics and Clinical Psychology {---} From Linguistic Signal to Clinical Reality,0,0,-0.031362483355824,-0.032453646393453
W17-2610,Sequential Attention: A Context-Aware Alignment Function for Machine Reading,2017,10,0,3,0.0,30662,sebastian brarda,Proceedings of the 2nd Workshop on Representation Learning for {NLP},0,0,-0.031362483355824,-0.032453646393453
P16-1139,A Fast Unified Model for Parsing and Sentence Understanding,2016,43,64,1,1.0,4386,samuel bowman,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5402030118717314,-0.3585517245920915
K16-1002,Generating Sentences from a Continuous Space,2016,24,474,1,1.0,4386,samuel bowman,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
W15-4002,Recursive Neural Networks Can Learn Logical Semantics,2015,32,48,1,1.0,4386,samuel bowman,Proceedings of the 3rd Workshop on Continuous Vector Space Models and their Compositionality,0,0,-0.01651467633817627,0.45574423540445813
D15-1075,A large annotated corpus for learning natural language inference,2015,32,414,1,1.0,4386,samuel bowman,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.7196864725204354,0.017239674807526306
silveira-etal-2014-gold,A Gold Standard Dependency Corpus for {E}nglish,2014,12,63,4,0.0,34996,natalia silveira,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,1.174801295272335,-0.6351045064030565
W13-3721,"More Constructions, More Genres: Extending {S}tanford Dependencies",2013,22,17,4,0.0,4403,mariecatherine marneffe,Proceedings of the Second International Conference on Dependency Linguistics ({D}ep{L}ing 2013),0,0,0.5552447830850196,-0.22978540194223337
N12-2002,Automatic {A}nimacy Classification,2012,10,8,1,1.0,4386,samuel bowman,Proceedings of the {NAACL} {HLT} 2012 Student Research Workshop,0,0,0.49354444183050566,-0.04214732572021754
