"2013.mtsummit-papers.8","W10-3710","1","0.92874"
"2013.mtsummit-papers.8","J90-1003","0","0.487629"
"2013.mtsummit-papers.8","J93-1003","0","0.47067"
"2013.mtsummit-papers.8","C04-1114","0","0.0325266"
"2013.mtsummit-papers.8","N03-1017","0","0.0246219"
"2013.mtsummit-papers.8","P07-2045","0","0.016243"
"2013.mtsummit-papers.8","W04-3250","0","0.388494"
"2013.mtsummit-papers.8","2005.mtsummit-posters.11","0","0.059502"
"2013.mtsummit-papers.8","P03-1021","0","0.0185684"
"2013.mtsummit-papers.8","W10-3707","1","0.735788"
"2013.mtsummit-papers.8","P02-1040","0","0.0918365"
"2013.mtsummit-papers.8","W09-2907","0","0.0230463"
"2013.mtsummit-papers.8","W09-2906","0","0.0684193"
"2013.mtsummit-papers.8","W03-1803","0","0.101085"
"2013.mtsummit-papers.8","W06-1204","0","0.0428091"
"2013.mtsummit-papers.8","C08-1125","0","0.412897"
"2016.gwc-1.35","C04-1054","0","0.652071"
"2018.gwc-1.2","W98-1118","0","0.201476"
"2018.gwc-1.2","C16-1251","1","0.921398"
"2018.gwc-1.2","esuli-sebastiani-2006-sentiwordnet","0","0.45784"
"2018.gwc-1.2","2016.gwc-1.35","1","0.918354"
"2018.gwc-1.2","C04-1054","0","0.0643487"
"2018.gwc-1.2","J11-2001","0","0.35707"
"2019.icon-1.17","A92-1018","0","0.808522"
"2019.icon-1.17","P07-2056","0","0.0995736"
"2019.icon-1.17","J95-2001","0","0.515605"
"2019.icon-1.17","J88-1003","0","0.601832"
"2019.icon-1.17","J94-2001","0","0.783527"
"2019.icon-1.17","C90-3038","0","0.78336"
"2019.icon-1.17","W16-5804","0","0.0637624"
"2019.icon-1.17","H92-1022","0","0.736268"
"2019.icon-1.17","W16-5811","1","0.837745"
"2019.icon-1.17","N03-1028","0","0.481393"
"2020.icon-adapmt.1","W17-3204","0","0.0642154"
"2020.icon-adapmt.1","Q17-1026","0","0.0179153"
"2020.icon-adapmt.1","P02-1040","0","0.108574"
"2020.icon-adapmt.1","Y18-3013","0","0.0226102"
"2020.icon-adapmt.1","P06-4018","0","0.0110992"
"2020.icon-adapmt.1","P16-1160","0","0.0320307"
"2020.icon-adapmt.1","W11-2123","0","0.0265724"
"2020.icon-adapmt.1","P07-2045","0","0.0203198"
"2020.icon-main.7","N03-1017","0","0.0424458"
"2020.icon-main.7","2012.amta-wptp.2","0","0.0297502"
"2020.icon-main.7","D19-5224","1","0.874746"
"2020.icon-main.7","P02-1040","0","0.108324"
"2020.icon-main.7","P07-2045","0","0.0165078"
"2020.icon-main.7","W17-5717","0","0.0156915"
"2020.icon-main.7","W13-0802","1","0.813607"
"2020.icon-main.7","W10-3811","1","0.885174"
"2020.icon-main.7","W10-3605","1","0.818486"
"2020.icon-main.7","2006.amta-papers.25","0","0.0603019"
"2020.icon-main.7","W14-0314","1","0.836424"
"2020.loresmt-1.5","D19-1080","0","0.0219264"
"2020.loresmt-1.5","L18-1548","0","0.0284853"
"2020.loresmt-1.5","W14-4012","0","0.129917"
"2020.loresmt-1.5","J82-2005","0","0.622909"
"2020.loresmt-1.5","D14-1179","0","0.0425653"
"2020.loresmt-1.5","D15-1166","0","0.285441"
"2020.loresmt-1.5","D10-1092","0","0.401661"
"2020.loresmt-1.5","2020.loresmt-1.4","0","0.0448069"
"2020.loresmt-1.5","P02-1040","0","0.110037"
"2020.loresmt-1.5","P16-1162","0","0.0353931"
"2020.loresmt-1.9","W14-0135","0","0.119609"
"2020.loresmt-1.9","P14-1129","0","0.110823"
"2020.loresmt-1.9","P17-4012","0","0.0792528"
"2020.loresmt-1.9","P07-2045","0","0.0170968"
"2020.loresmt-1.9","N03-1017","0","0.0293447"
"2020.loresmt-1.9","P02-1040","0","0.110405"
"2020.loresmt-1.9","D14-1162","0","0.0823657"
"2020.loresmt-1.9","P16-1009","0","0.0523745"
"2020.wat-1.11","D17-1105","0","0.077803"
"2020.wat-1.11","P17-1175","0","0.103304"
"2020.wat-1.11","W18-3405","0","0.266555"
"2020.wat-1.11","D10-1092","0","0.118977"
"2020.wat-1.11","P17-4012","0","0.0570098"
"2020.wat-1.11","L18-1548","0","0.321206"
"2020.wat-1.11","R19-1052","0","0.17876"
"2020.wat-1.11","W19-5427","1","0.862414"
"2020.wat-1.11","D19-5205","1","0.431686"
"2020.wat-1.11","D15-1166","0","0.112129"
"2020.wat-1.11","P02-1040","0","0.107016"
"2020.wat-1.11","D14-1162","0","0.0891389"
"2020.wat-1.11","D19-5224","1","0.75883"
"2020.wat-1.11","P16-1009","0","0.391753"
"2020.wat-1.11","W16-2363","0","0.272158"
"2020.wat-1.11","D16-1160","0","0.0670709"
"2020.wmt-1.135","D19-1632","0","0.0219779"
"2020.wmt-1.135","P17-1042","0","0.0249771"
"2020.wmt-1.135","D18-1399","0","0.113851"
"2020.wmt-1.135","D13-1176","0","0.0173871"
"2020.wmt-1.135","P07-2045","0","0.0100465"
"2020.wmt-1.135","D18-2012","0","0.0119089"
"2020.wmt-1.135","J82-2005","0","0.710817"
"2020.wmt-1.135","W19-5330","0","0.0252896"
"2020.wmt-1.135","N19-4009","0","0.0132777"
"2020.wmt-1.135","P16-1009","0","0.225646"
"2020.wmt-1.135","P16-1162","0","0.104497"
"2020.wmt-1.135","2006.amta-papers.25","0","0.0703228"
"2020.wmt-1.135","W14-3354","0","0.0631555"
"2020.wmt-1.135","W16-2342","0","0.0135889"
"2020.wmt-1.135","P02-1040","0","0.12041"
"2020.wmt-1.45","J90-2002","0","0.898966"
"2020.wmt-1.45","W18-6315","0","0.11068"
"2020.wmt-1.45","P14-1129","0","0.079543"
"2020.wmt-1.45","R19-1052","0","0.180629"
"2020.wmt-1.45","W19-5427","1","0.529729"
"2020.wmt-1.45","P02-1040","0","0.106729"
"2020.wmt-1.45","D17-1039","0","0.0309314"
"2020.wmt-1.45","W16-2323","0","0.365918"
"2020.wmt-1.45","P16-1009","0","0.622893"
"2020.wmt-1.45","2006.amta-papers.25","0","0.122407"
"2020.wmt-1.45","P19-2017","0","0.0151904"
"2020.wmt-1.45","D19-1430","0","0.0931109"
"2021.dravidianlangtech-1.4","2020.peoples-1.5","0","0.439296"
"2021.dravidianlangtech-1.4","2021.dravidianlangtech-1.17","0","0.0791384"
"2021.dravidianlangtech-1.4","2018.gwc-1.10","0","0.0237566"
"2021.dravidianlangtech-1.4","2021.ltedi-1.30","0","0.0366455"
"2021.dravidianlangtech-1.4","2020.peoples-1.6","0","0.0743382"
"2021.dravidianlangtech-1.4","2020.vardial-1.6","0","0.0540313"
"2021.dravidianlangtech-1.4","W14-5152","0","0.045565"
"2021.dravidianlangtech-1.4","2020.semeval-1.171","1","0.706796"
"2021.dravidianlangtech-1.4","2021.dravidianlangtech-1.30","0","0.0353618"
"2021.dravidianlangtech-1.4","voss-etal-2014-finding","0","0.0278001"
"2021.dravidianlangtech-1.4","D14-1105","0","0.0327356"
"2021.dravidianlangtech-1.4","2021.dravidianlangtech-1.16","0","0.0661037"
"2021.dravidianlangtech-1.4","2020.trac-1.6","0","0.0954703"
"2021.mtsummit-loresmt.9","N18-1032","0","0.0257654"
"2021.mtsummit-loresmt.9","D10-1092","0","0.0507385"
"2021.mtsummit-loresmt.9","L18-1548","0","0.0829448"
"2021.mtsummit-loresmt.9","R19-1052","0","0.0270328"
"2021.mtsummit-loresmt.9","2020.wmt-1.45","1","0.837744"
"2021.mtsummit-loresmt.9","W19-5427","1","0.84326"
"2021.mtsummit-loresmt.9","megerdoomian-parvaz-2008-low","0","0.134316"
"2021.mtsummit-loresmt.9","P02-1040","0","0.117516"
"2021.mtsummit-loresmt.9","D14-1162","0","0.0844738"
"2021.mtsummit-loresmt.9","2001.mtsummit-road.7","0","0.342512"
"2021.mtsummit-loresmt.9","2020.loresmt-1.10","0","0.0372495"
"2021.mtsummit-loresmt.9","2006.amta-papers.25","0","0.0100699"
"2021.wat-1.17","P17-1175","0","0.0361454"
"2021.wat-1.17","W18-3405","0","0.0233975"
"2021.wat-1.17","D10-1092","0","0.0379486"
"2021.wat-1.17","P17-4012","0","0.0344595"
"2021.wat-1.17","L18-1548","0","0.0231104"
"2021.wat-1.17","R19-1052","0","0.0322109"
"2021.wat-1.17","2020.loresmt-1.9","1","0.819616"
"2021.wat-1.17","2020.wmt-1.45","1","0.864032"
"2021.wat-1.17","2020.wat-1.11","1","0.0912639"
"2021.wat-1.17","W19-5427","1","0.851696"
"2021.wat-1.17","D19-5205","1","0.763491"
"2021.wat-1.17","D15-1166","0","0.0675704"
"2021.wat-1.17","P02-1040","0","0.109088"
"2021.wat-1.17","D14-1162","0","0.0869051"
"2021.wat-1.17","D19-5224","1","0.846605"
"2021.wat-1.17","P16-1009","0","0.0377283"
"2021.wat-1.17","W16-2363","0","0.0249383"
"2021.wat-1.17","D16-1160","0","0.0237685"
"C10-2027","C00-1044","0","0.117604"
"C10-2027","E06-1039","0",\N
"C12-2090","H92-1023","0","0.0908623"
"C12-2090","A00-1031","0","0.223768"
"C12-2090","H92-1022","0","0.32804"
"C12-2090","J95-4004","0","0.130528"
"C12-2090","E09-1015","0","0.0402471"
"C12-2090","A92-1018","0","0.300951"
"C12-2090","P07-2056","0","0.0416637"
"C12-2090","O12-1029","1","0.841103"
"C12-2090","W96-0213","0","0.378955"
"C12-2090","P06-2100","0","0.0347638"
"C12-2090","I08-3015","1",\N
"C12-3003","Y10-1063","1","0.28247"
"C12-3003","W09-2902","0","0.178785"
"C16-1186","baccianella-etal-2010-sentiwordnet","0","0.0252202"
"C16-1186","bakliwal-etal-2012-hindi","0","0.0291119"
"C16-1186","W13-4104","1","0.740743"
"C16-1186","W15-5939","1","0.57059"
"C16-1186","strapparava-valitutti-2004-wordnet","0","0.0392257"
"D19-5205","D17-1105","0","0.351025"
"D19-5205","P17-1175","0","0.158745"
"D19-5205","W18-3405","0","0.235757"
"D19-5205","P02-1040","0","0.103316"
"D19-5205","W16-2363","0","0.143842"
"D19-5205","W16-2360","0","0.065152"
"D19-5205","D10-1092","0","0.391536"
"D19-5205","P17-4012","0","0.0560412"
"D19-5205","W19-5427","1","0.67479"
"D19-5205","D15-1166","0","0.110609"
"D19-5224","D14-1179","0","0.0582709"
"D19-5224","W16-3210","0","0.0516446"
"D19-5224","P02-1040","0","0.105678"
"D19-5224","D10-1092","0","0.209479"
"D19-5224","D19-5224","1","0.0513221"
"D19-5224","D13-1176","0","0.0517129"
"D19-5224","P17-4012","0","0.0898259"
"D19-5224","P07-2045","0","0.0113003"
"D19-5224","W17-5717","0","0.213771"
"I08-2077","W03-0430","0","0.0760769"
"I08-2077","N03-1028","0","0.0307936"
"I08-2095","E91-1028","0",\N
"I08-2095","J02-1003","0",\N
"I08-3012","A00-1031","0","0.0156988"
"I08-3015","H92-1023","0","0.633281"
"I08-3015","H92-1022","0","0.0775961"
"I08-3015","J95-4004","0","0.623511"
"I08-3015","A92-1018","0","0.31908"
"I08-3015","A94-1024","0","0.0208196"
"I08-3015","P06-2100","0","0.0735051"
"I08-5006","W03-2201","0","0.133497"
"I08-5006","W97-0312","0","0.0825691"
"I08-5006","N03-1028","0","0.349029"
"I08-5006","W03-0430","0","0.0522082"
"I08-5006","M98-1019","0",\N
"I08-5006","M98-1020","0",\N
"I08-5008","N01-1025","0","0.0107121"
"I08-5008","W00-0730","0","0.0137702"
"I08-5008","N03-1002","0","0.0160218"
"I08-5008","W03-2201","0","0.00846914"
"I08-5008","W02-2029","0","0.0424697"
"I08-5008","M98-1019","0",\N
"I08-5008","M98-1020","0",\N
"I08-6008","W97-0707","0","0.119306"
"I08-6008","P02-1058","0",\N
"I08-7001","bertagna-etal-2004-content","0","0.0157974"
"I08-7001","P06-2035","0","0.0275213"
"I08-7001","bel-etal-2000-simple","0","0.0119807"
"I08-7001","C02-1025","0",\N
"I08-7001","P06-2106","0",\N
"I11-1146","N10-1029","0","0.0257945"
"I11-1146","P06-2025","1","0.875579"
"I11-1146","2005.mtsummit-posters.11","0","0.0262559"
"I11-1146","W04-3250","0","0.020064"
"I11-1146","P07-2045","0","0.00998355"
"I11-1146","P03-1021","0","0.0211177"
"I11-1146","J03-1002","0","0.0056874"
"I11-1146","W10-3707","1","0.873041"
"I11-1146","P02-1040","0","0.0833697"
"I11-1146","W09-2907","0","0.0217994"
"I11-1146","W10-3605","1","0.505942"
"I11-1146","W10-3811","1","0.720621"
"I11-1146","Y09-2045","1",\N
"I11-1146","E03-1076","0",\N
"I13-1078","W10-3208","1","0.846591"
"I13-1078","esuli-sebastiani-2006-sentiwordnet","0","0.13151"
"I13-1078","strapparava-valitutti-2004-wordnet","0","0.533599"
"I13-1078","P07-2034","0","0.0562995"
"I13-1078","P05-1017","1","0.957128"
"I13-1078","N07-1037","1","0.824129"
"I13-1078","J11-2001","0","0.100786"
"I13-1078","baccianella-etal-2010-sentiwordnet","0","0.423122"
"I13-1078","H05-1044","0","0.0227693"
"I13-1078","P97-1023","0","0.0600689"
"I13-1078","W11-1710","1","0.822398"
"I13-1078","taboada-etal-2006-methods","0",\N
"I13-1113","W12-5003","1","0.801642"
"I13-1113","W12-6002","1","0.849493"
"I13-1113","D08-1097","0","0.0609337"
"I13-1113","H01-1069","0",\N
"O10-2008","A00-2004","0","0.226136"
"O10-2008","P09-2038","1","0.870621"
"O10-2008","W10-3207","1","0.792524"
"O10-2008","esuli-sebastiani-2006-sentiwordnet","0","0.0117151"
"O10-2008","W06-0301","0","0.114255"
"O10-2008","stoyanov-cardie-2008-annotating","0","0.201407"
"O10-2008","C08-1103","0","0.0638536"
"O10-2008","P07-2034","0","0.068903"
"O10-2008","passonneau-2004-computing","0","0.0281459"
"O10-2008","P02-1014","0","0.0207741"
"O10-2008","J01-4004","0","0.0819284"
"O10-2008","H05-1073","0","0.0272984"
"O10-2008","W09-3411","1","0.92493"
"O10-2008","H05-1043","0","0.0129919"
"O10-2008","H05-2017","0",\N
"O10-2008","S07-1013","0",\N
"O12-1029","E09-1015","0","0.312967"
"O12-1029","I08-3012","1","0.899222"
"O13-2004","W09-3411","1","0.892196"
"O13-2004","H05-1045","0","0.0811028"
"O13-2004","P09-2038","1","0.882947"
"O13-2004","esuli-sebastiani-2006-sentiwordnet","0","0.0958314"
"O13-2004","W06-0301","0","0.0692385"
"O13-2004","P02-1014","0","0.227546"
"O13-2004","H05-1043","0","0.169323"
"O13-2004","J01-4004","0","0.0884919"
"O13-2004","stoyanov-cardie-2008-annotating","0","0.0394572"
"O13-2004","C08-1103","0","0.0464725"
"P06-2025","C00-1056","0","0.32554"
"P06-2025","W98-1005","0","0.218658"
"P06-2025","W03-1508","0","0.320963"
"P06-2025","P02-1051","0","0.0843851"
"P06-2025","2005.mtsummit-papers.37","0","0.0691749"
"P06-2025","2005.mtsummit-papers.36","0",\N
"P06-2025","P04-1021","0",\N
"P06-2025","W02-0505","0",\N
"P06-2025","W05-0700","0",\N
"P09-2038","esuli-sebastiani-2006-sentiwordnet","0","0.0368184"
"P09-2038","H05-1073","0","0.40079"
"P09-2038","S07-1013","0",\N
"P09-2038","P07-2034","0",\N
"P11-4009","S07-1022","0","0.0730324"
"P11-4009","W02-1011","0","0.013505"
"P11-4009","P05-2008","0","0.0407236"
"P11-4009","D08-1103","0","0.0344928"
"P11-4009","strapparava-valitutti-2004-wordnet","0","0.193977"
"P11-4009","baccianella-etal-2010-sentiwordnet","0",\N
"P11-4009","P06-1134","0",\N
"pal-etal-2014-word","popovic-ney-2006-pos","0",\N
"pal-etal-2014-word","W11-2127","0",\N
"pal-etal-2014-word","holmqvist-etal-2012-alignment","0",\N
"pal-etal-2014-word","J93-2003","0",\N
"pal-etal-2014-word","D08-1089","0",\N
"pal-etal-2014-word","P02-1040","0",\N
"pal-etal-2014-word","W09-0435","0",\N
"pal-etal-2014-word","N09-1028","0",\N
"pal-etal-2014-word","W10-1735","0",\N
"pal-etal-2014-word","W05-0909","0",\N
"pal-etal-2014-word","P07-2045","0",\N
"pal-etal-2014-word","P10-2033","0",\N
"pal-etal-2014-word","W12-4207","0",\N
"pal-etal-2014-word","C10-1043","0",\N
"pal-etal-2014-word","E09-1011","0",\N
"pal-etal-2014-word","N03-1017","0",\N
"pal-etal-2014-word","J03-1002","0",\N
"pal-etal-2014-word","P05-1066","0",\N
"pal-etal-2014-word","N10-3010","0",\N
"pal-etal-2014-word","2007.mtsummit-papers.28","0",\N
"pal-etal-2014-word","2005.iwslt-1.8","0",\N
"pal-etal-2014-word","P03-1021","0",\N
"R11-1084","S10-1077","1","0.890585"
"R11-1084","P98-1013","0","0.106407"
"R11-1084","de-marneffe-etal-2006-generating","0",\N
"R11-1084","C98-1013","0",\N
"R11-1084","P93-1032","0",\N
"R11-1084","J02-3001","0",\N
"R11-1084","N04-1030","0",\N
"S07-1043","vasilescu-etal-2004-evaluating","0","0.0322373"
"S07-1043","W99-0501","0","0.0207961"
"S10-1045","de-marneffe-etal-2006-generating","0","0.0564326"
"S10-1045","W09-2415","0",\N
"S10-1077","P07-2044","0","0.0796423"
"S10-1077","W06-0110","0","0.0606228"
"S10-1077","N03-1028","0","0.194286"
"S10-1077","S07-1014","0","0.117204"
"S10-1077","P06-1095","0",\N
"S12-1083","S12-1051","0","0.086584"
"S12-1083","W07-1401","0",\N
"S12-1103","S12-1053","0","0.021537"
"S12-1103","W07-1401","0","0.0411315"
"S12-1103","N10-1045","0","0.102265"
"S12-1103","W10-0734","0","0.127073"
"S12-1103","P11-1134","0","0.0509001"
"S12-1103","S10-1009","0","0.0299875"
"S13-2011","setzer-gaizauskas-2000-annotating","0","0.148104"
"S13-2011","J02-3001","0","0.303093"
"S13-2011","N04-1030","0","0.130323"
"S13-2011","P11-2061","0","0.149426"
"S13-2011","S07-1014","0",\N
"S13-2011","S10-1010","0",\N
"S14-2063","N07-1038","0","0.0348543"
"S14-2063","I13-1078","1","0.851195"
"S14-2063","H05-1043","0","0.0610235"
"S14-2063","N10-1122","0","0.365362"
"S14-2063","W06-0301","0","0.112082"
"S14-2063","strapparava-valitutti-2004-wordnet","0","0.264056"
"S14-2063","baccianella-etal-2010-sentiwordnet","0","0.0535732"
"S14-2063","W03-1017","0","0.118729"
"S14-2063","S14-2004","0","0.0342398"
"S14-2063","H05-2017","0",\N
"S16-1071","W11-1701","0","0.292205"
"S16-1071","baccianella-etal-2010-sentiwordnet","0","0.0568222"
"S16-1071","I13-1191","0","0.0181398"
"S16-1071","S16-1003","0","0.0429807"
"S16-1071","S12-1033","0","0.0347167"
"S16-1071","S14-2063","1","0.85197"
"S16-1071","P13-1162","0","0.0276676"
"S16-1071","P09-1026","0","0.0355757"
"S16-1071","W14-2715","0","0.272571"
"S16-1152","N15-2002","0","0.0129605"
"S16-1152","P13-3015","0","0.429879"
"S16-1152","S12-1046","0","0.0675581"
"S16-1152","S16-1085","0",\N
"W06-1908","W04-0507","0","0.0340171"
"W06-1908","C02-1042","0","0.0708111"
"W06-1908","W00-1014","0",\N
"W06-1908","W04-0502","0",\N
"W06-2113","W04-2608","0","0.709386"
"W06-2113","2005.mtsummit-posters.8","1","0.838936"
"W06-2113","P98-2201","0","0.48185"
"W06-2113","C98-2196","0",\N
"W08-1139","J02-1003","0",\N
"W08-1139","I08-2095","1",\N
"W09-3411","C94-1042","0","0.248761"
"W09-3411","W98-1505","0","0.0189298"
"W09-3411","C00-2100","0","0.0356902"
"W09-3411","1997.tmi-1.20","0","0.206225"
"W09-3411","W93-0109","0","0.330908"
"W09-3411","P91-1027","0","0.253749"
"W09-3411","W99-0632","0","0.0675342"
"W09-3411","E99-1007","0","0.0340222"
"W09-3411","P98-1013","0","0.172537"
"W09-3411","A92-1012","0","0.0167423"
"W09-3411","A97-1052","0","0.0963679"
"W09-3411","J87-3002","0",\N
"W09-3411","H91-1067","0",\N
"W09-3411","W02-0907","0",\N
"W09-3411","C98-1013","0",\N
"W09-3411","P93-1032","0",\N
"W09-3517","P06-2025","1","0.893972"
"W09-3517","2003.mtsummit-papers.17","0","0.504975"
"W09-3517","C00-1056","0","0.396199"
"W09-3517","P04-1021","0","0.304488"
"W09-3517","2005.mtsummit-papers.36","0","0.226978"
"W09-3517","I08-1009","0","0.162852"
"W09-3517","W03-1508","0","0.0702944"
"W09-3517","P02-1051","0","0.119126"
"W09-3517","W09-3501","0",\N
"W09-3517","W09-3502","0",\N
"W09-3517","J98-4003","0",\N
"W09-3539","I08-1045","0","0.0446319"
"W09-3539","I08-2077","1","0.57992"
"W09-3539","I08-5008","1","0.620587"
"W09-3539","W03-0425","0","0.144415"
"W10-2411","I08-1009","0","0.0692551"
"W10-2411","W09-3517","1","0.31321"
"W10-2411","W03-1508","0","0.211651"
"W10-2411","P02-1051","0","0.0210547"
"W10-2411","P06-2025","1","0.798718"
"W10-2411","2003.mtsummit-papers.17","0","0.0288078"
"W10-2411","C00-1056","0","0.0909754"
"W10-2411","P04-1021","0","0.131127"
"W10-2411","2005.mtsummit-papers.36","0","0.0629612"
"W10-2411","W10-2402","0",\N
"W10-2411","P97-1017","0",\N
"W10-3207","J96-2004","0","0.180191"
"W10-3207","H05-1073","0","0.17506"
"W10-3207","passonneau-2006-measuring","0","0.015194"
"W10-3207","P09-2038","1","0.873776"
"W10-3207","D09-1150","0","0.0648"
"W10-3207","C08-1111","0","0.0416724"
"W10-3207","passonneau-2004-computing","0",\N
"W10-3207","H05-1045","0",\N
"W10-3207","P07-2034","0",\N
"W10-3207","stoyanov-cardie-2008-annotating","0",\N
"W10-3208","S07-1022","0","0.0273142"
"W10-3208","W02-1011","0","0.0157695"
"W10-3208","P05-2008","0","0.141591"
"W10-3208","esuli-sebastiani-2006-sentiwordnet","0","0.801056"
"W10-3208","P06-1134","0","0.0246901"
"W10-3208","C00-1044","0","0.0281407"
"W10-3208","H05-1044","0","0.0578517"
"W10-3208","P07-1123","0","0.0326869"
"W10-3208","D08-1103","0",\N
"W10-3208","P06-1034","0",\N
"W10-3402","kipper-etal-2006-extending","0","0.0658009"
"W10-3402","J05-1004","0","0.061272"
"W10-3603","J95-3006","0","0.550791"
"W10-3603","W01-0708","0","0.0406621"
"W10-3605","J03-3001","0","0.0303512"
"W10-3605","Y09-2045","1",\N
"W10-3706","W09-2906","0","0.745863"
"W10-3706","W06-1205","0",\N
"W10-3706","C08-2007","0",\N
"W10-3707","C04-1114","0","0.441408"
"W10-3707","W09-3539","1","0.741895"
"W10-3707","W05-0909","0","0.209211"
"W10-3707","W04-3248","0","0.280025"
"W10-3707","J93-2003","0","0.0150925"
"W10-3707","W03-1502","0","0.128214"
"W10-3707","N10-1029","0","0.108076"
"W10-3707","C08-2007","0","0.104429"
"W10-3707","P07-2045","0","0.0291762"
"W10-3707","2006.amta-papers.25","0","0.0728121"
"W10-3707","C96-2141","0","0.388305"
"W10-3707","W04-3250","0","0.31373"
"W10-3707","W06-1204","0","0.435823"
"W10-3707","P01-1050","0","0.00961498"
"W10-3707","C08-1125","0","0.154066"
"W10-3707","E03-1035","0","0.114084"
"W10-3707","P03-1021","0","0.0160755"
"W10-3707","P02-1040","0","0.0819899"
"W10-3707","W09-2907","0","0.376728"
"W10-3707","N03-1017","0",\N
"W10-3710","W09-2903","0","0.0281281"
"W10-3710","I08-3015","1","0.782448"
"W10-3811","D07-1091","0","0.0754618"
"W10-3811","D07-1077","0","0.0181602"
"W10-3811","E06-1032","0",\N
"W10-3811","P02-1040","0",\N
"W10-3811","P07-2045","0",\N
"W10-3811","P08-1087","0",\N
"W10-3811","J04-2003","0",\N
"W10-3811","P09-1090","0",\N
"W10-3811","I08-3015","1",\N
"W11-0803","W03-1812","0","0.298219"
"W11-0803","W10-3710","1","0.445025"
"W11-0803","J90-1003","0","0.11651"
"W11-0803","P09-2017","0","0.0219319"
"W11-0803","passonneau-2006-measuring","0","0.0269213"
"W11-0803","H05-1113","0","0.0368216"
"W11-0904","baccianella-etal-2010-sentiwordnet","0","0.0590986"
"W11-0904","banea-etal-2008-bootstrapping","0","0.0707488"
"W11-0904","S07-1094","0","0.0622787"
"W11-0904","J02-3001","0","0.0596275"
"W11-0904","S07-1067","0","0.045748"
"W11-0904","S10-1077","1","0.88507"
"W11-0904","strapparava-valitutti-2004-wordnet","0","0.169951"
"W11-0904","stoyanov-cardie-2008-annotating","0","0.18126"
"W11-0904","de-marneffe-etal-2006-generating","0",\N
"W11-0904","P00-1010","0",\N
"W11-0904","W00-1308","0",\N
"W11-0904","S07-1013","0",\N
"W11-0904","S10-1063","0",\N
"W11-0904","N04-1030","0",\N
"W11-1710","S07-1022","0","0.050743"
"W11-1710","baccianella-etal-2010-sentiwordnet","0","0.442447"
"W11-1710","banea-etal-2008-bootstrapping","0","0.0606121"
"W11-1710","esuli-sebastiani-2006-sentiwordnet","0","0.559548"
"W11-1710","P97-1023","0","0.0953214"
"W11-1710","W10-0204","0","0.0222294"
"W11-1710","strapparava-valitutti-2004-wordnet","0","0.671974"
"W11-1710","W09-3401","0",\N
"W11-1710","S07-1013","0",\N
"W11-1710","P05-1017","1",\N
"W11-2839","T75-2001","0","0.665317"
