"2021.law-1.10","W13-2322","1","0.723133"
"2021.law-1.10","L18-1266","1","0.890729"
"2021.law-1.10","K19-1017","1","0.85041"
"2021.law-1.10","W19-3319","1","0.852663"
"2021.law-1.10","P18-1018","1","0.888765"
"2021.law-1.10","W19-3316","1","0.840001"
"2021.law-1.6","2020.framenet-1.11","0","0.0251174"
"2021.law-1.6","W13-2322","1","0.890384"
"2021.law-1.6","2020.emnlp-main.195","0","0.0236944"
"2021.law-1.6","W13-0101","0","0.0319165"
"2021.law-1.6","2021.acl-long.562","0","0.0199715"
"2021.law-1.6","P13-2131","0","0.0355796"
"2021.law-1.6","E17-2039","0","0.05122"
"2021.law-1.6","W17-3209","0","0.0239626"
"2021.law-1.6","2020.emnlp-main.123","0","0.025141"
"2021.law-1.6","W19-3317","0","0.0344955"
"2021.law-1.6","L18-1486","0","0.0377574"
"2021.law-1.6","2021.acl-long.100","0","0.0628177"
"2021.law-1.6","N18-1104","0","0.019912"
"2021.law-1.6","J17-3002","0","0.0233139"
"2021.law-1.6","2020.acl-main.109","0","0.0114874"
"2021.law-1.6","P90-1017","0","0.34707"
"2021.law-1.6","N15-3008","0","0.0200571"
"2021.law-1.6","J94-4004","0","0.656158"
"2021.law-1.6","Y10-1094","0","0.0201391"
"2021.law-1.6","W19-4028","0","0.0229415"
"2021.law-1.6","Q19-1002","0","0.129061"
"2021.law-1.6","W16-1702","0","0.0179113"
"2021.law-1.6","W19-3301","0","0.0539781"
"2021.law-1.6","L18-1267","0","0.0450605"
"2021.law-1.6","N18-1136","0","0.0501066"
"2021.law-1.6","xue-etal-2014-interlingua","0","0.0473574"
"2021.law-1.6","2020.coling-main.522","0","0.0123805"
"2021.law-1.6","W19-3320","0","0.0153105"
"2021.mwe-1.6","S17-1022","1","0.905383"
"2021.mwe-1.6","W17-6901","0","0.02388"
"2021.mwe-1.6","S16-1144","0","0.0253229"
"2021.mwe-1.6","E17-2026","0","0.0243443"
"2021.mwe-1.6","N19-1112","1","0.923816"
"2021.mwe-1.6","C16-1333","0","0.0296049"
"2021.mwe-1.6","W06-1670","0","0.207898"
"2021.mwe-1.6","J17-4005","0","0.0251262"
"2021.mwe-1.6","W17-1706","0","0.0201885"
"2021.mwe-1.6","N19-1423","0","0.0334889"
"2021.mwe-1.6","2020.lrec-1.497","0","0.0510942"
"2021.mwe-1.6","W09-2903","0","0.0309119"
"2021.mwe-1.6","D14-1162","0","0.0865821"
"2021.mwe-1.6","W18-6008","0","0.0127232"
"2021.mwe-1.6","picca-etal-2008-supersense","0","0.102901"
"2021.mwe-1.6","K18-2016","0","0.0570454"
"2021.mwe-1.6","C16-1256","0","0.0164816"
"2021.mwe-1.6","K15-1009","1","0.80019"
"2021.mwe-1.6","Q14-1016","1","0.921676"
"2021.mwe-1.6","P18-1018","1","0.835007"
"2021.mwe-1.6","N13-1076","1","0.78466"
"2021.mwe-1.6","schneider-etal-2014-comprehensive","1","0.855525"
"2021.mwe-1.6","N15-1177","1","0.964791"
"2021.mwe-1.6","W97-0811","0","0.377391"
"2021.mwe-1.6","W13-1021","0","0.0106521"
"2021.mwe-1.6","Q19-1027","0","0.018382"
"2021.mwe-1.6","W19-5119","0","0.0440212"
"2021.mwe-1.6","R11-1040","0","0.0421345"
"2021.mwe-1.6","W18-4921","1","0.849527"
"2021.scil-1.34","P10-1022","0","0.0423098"
"2021.scil-1.34","W19-4314","0","0.0978195"
"2021.scil-1.56","W10-3216","0","0.0405385"
"2021.scil-1.56","W09-3036","0","0.0604896"
"2021.scil-1.56","S17-1022","1","0.879869"
"2021.scil-1.56","2020.dmr-1.6","1","0.787277"
"2021.scil-1.56","P09-1090","0","0.0569284"
"2021.scil-1.56","2020.acl-main.560","0","0.0193831"
"2021.scil-1.56","P18-1018","1","0.92311"
"2021.scil-1.56","2020.law-1.10","1","0.732997"
"2021.scil-1.56","N15-1177","1","0.810178"
"2021.scil-1.56","W19-3316","1","0.847837"
"2021.scil-1.56","W19-4020","0","0.0234929"
"2021.scil-1.56","2020.lrec-1.733","1","0.845959"
"2021.scil-1.58","W06-2106","0","0.175049"
"2021.scil-1.58","P18-1018","1","0.753519"
"2021.teachingnlp-1.11","W08-0201","0","0.061637"
"2021.teachingnlp-1.11","W08-0205","0","0.0408726"
"2021.teachingnlp-1.11","J14-4007","0","0.0132726"
"C14-1100","bhatia-etal-2014-unified","1","0.727454"
"C14-1100","D13-1174","1","0.849382"
"C14-1100","P05-1066","0","0.0178084"
"C14-1100","C88-1044","0","0.577504"
"C14-1100","2007.mtsummit-papers.29","0","0.0509283"
"C14-1100","T87-1035","0","0.537601"
"C14-1100","C10-1068","0","0.0128025"
"C14-1100","P06-1077","0","0.0109354"
"C14-1100","W00-0708","0","0.0373875"
"C14-1100","C02-1139","0","0.0446422"
"C14-1100","C00-2162","0","0.0170846"
"C14-1100","W12-3807","1","0.89797"
"C14-1100","N13-1071","0","0.0612652"
"C14-1100","D10-1032","0","0.0256045"
"C14-1100","P10-1005","0","0.108554"
"C14-1100","N10-1018","0","0.0157261"
"C14-1100","P13-1045","0","0.0784612"
"C14-1100","W13-2234","1","0.798697"
"C14-1100","P02-1039","0","0.00839924"
"C14-1100","2007.iwslt-1.3","0","0.0123911"
"D14-1108","N13-1037","0","0.0101107"
"D14-1108","C96-1058","0","0.325768"
"D14-1108","J92-4003","0","0.124367"
"D14-1108","N13-1070","0","0.00887336"
"D14-1108","W06-2920","0","0.0727057"
"D14-1108","N09-1037","0","0.0604952"
"D14-1108","P14-1070","0","0.0175782"
"D14-1108","D07-1101","0","0.0132253"
"D14-1108","W02-1001","0","0.20767"
"D14-1108","W11-0809","0","0.0137621"
"D14-1108","P12-1022","0","0.0128621"
"D14-1108","W08-1301","0","0.0281126"
"D14-1108","P11-2008","1","0.814385"
"D14-1108","N13-1013","0","0.0174979"
"D14-1108","J98-4004","0","0.0947122"
"D14-1108","P08-1068","0","0.0484886"
"D14-1108","D08-1017","1","0.807895"
"D14-1108","D11-1022","1","0.315387"
"D14-1108","P09-1039","1","0.732309"
"D14-1108","D10-1004","1","0.488796"
"D14-1108","P05-1012","0","0.0428376"
"D14-1108","H05-1066","0","0.195682"
"D14-1108","P10-1001","0","0.00934067"
"D14-1108","W07-2216","0","0.0321536"
"D14-1108","D10-1125","0","0.0181274"
"D14-1108","P14-5021","1","0.819279"
"D14-1108","P08-1108","0","0.0093581"
"D14-1108","C14-1177","0","0.0252561"
"D14-1108","N13-1039","1","0.599524"
"D14-1108","P14-2128","0","0.0325991"
"D14-1108","J93-2004","0","0.0527718"
"D14-1108","P13-2109","1","0.553015"
"D14-1108","P92-1017","0","0.491182"
"D14-1108","A97-1004","0","0.0375716"
"D14-1108","W06-1616","0","0.0166238"
"D14-1108","D11-1141","0","0.491647"
"D14-1108","Q14-1016","1","0.746015"
"D14-1108","W13-2307","1","0.848519"
"D14-1108","D08-1016","0","0.00740608"
"D14-1108","P14-2068","0","0.0232384"
"D14-1108","P10-1040","0","0.0319044"
"D14-1108","P07-1031","0","0.0119923"
"D14-1108","D13-1015","0","0.0116876"
"D14-1108","W03-3023","0","0.0804945"
"D14-1108","N09-1057","0",\N
"D14-1108","I11-1100","0",\N
"D14-1108","D07-1112","0",\N
"D14-1108","J13-1009","0",\N
"D17-2001","N15-4006","1","0.892691"
"D17-2001","P98-1013","0","0.592409"
"D17-2001","D15-1112","0","0.0490693"
"D17-2001","J02-3001","0","0.154054"
"D17-2001","C16-2033","0","0.0410447"
"D17-2001","Q15-1032","0","0.0611871"
"E12-1017","W10-2417","0","0.263206"
"E12-1017","attia-etal-2010-automatically","0","0.305231"
"E12-1017","W03-2201","0","0.00816761"
"E12-1017","W09-3302","0","0.174637"
"E12-1017","D08-1030","0","0.302426"
"E12-1017","W03-1022","0","0.0325535"
"E12-1017","W03-0407","0","0.0451401"
"E12-1017","W02-1001","0","0.00590103"
"E12-1017","D07-1074","0","0.00392108"
"E12-1017","P07-1033","0","0.00539308"
"E12-1017","farber-etal-2008-improving","0","0.399022"
"E12-1017","D10-1033","0","0.0133877"
"E12-1017","W04-3234","0","0.0317638"
"E12-1017","N10-1112","1","0.0770113"
"E12-1017","W11-0411","0","0.0136423"
"E12-1017","P05-1071","0","0.00777494"
"E12-1017","N06-2015","0","0.019601"
"E12-1017","P11-1147","0","0.0170901"
"E12-1017","N06-1010","0","0.0244745"
"E12-1017","D07-1073","0","0.00752362"
"E12-1017","P11-2016","0","0.0185145"
"E12-1017","W04-3250","0","0.00512011"
"E12-1017","N06-1020","0","0.0445779"
"E12-1017","W04-2405","0","0.0438164"
"E12-1017","N06-2024","0","0.386018"
"E12-1017","nezda-etal-2006-world","0","0.220858"
"E12-1017","E09-1070","0","0.00793652"
"E12-1017","D10-1069","0","0.00615818"
"E12-1017","W09-1119","0","0.00861532"
"E12-1017","P08-2030","0","0.0266617"
"E12-1017","sekine-etal-2002-extended","0","0.045577"
"E12-1017","W04-1221","0","0.0307168"
"E12-1017","W11-0902","0","0.0289153"
"E12-1017","D09-1158","0","0.0127085"
"E12-1017","W03-1708","0","0.0109477"
"E12-1017","N04-1001","0",\N
"J13-2006","E03-1005","0","0.0840901"
"J13-2006","W02-1503","0","0.0511658"
"J14-1002","S07-1018","0","0.666381"
"J14-1002","boas-2002-bilingual","0","0.0274075"
"J14-1002","W04-2412","0","0.0162126"
"J14-1002","W05-0620","0","0.105832"
"J14-1002","D11-1003","0","0.0540671"
"J14-1002","S10-1059","1","0.89659"
"J14-1002","S12-1029","1","0.386125"
"J14-1002","P11-1061","1","0.647271"
"J14-1002","N10-1138","1","0.945675"
"J14-1002","P11-1144","1","0.926493"
"J14-1002","N12-1086","1","0.870084"
"J14-1002","P11-1043","0","0.0102251"
"J14-1002","D09-1003","0","0.0126412"
"J14-1002","W03-1007","0","0.112387"
"J14-1002","C04-1134","0","0.0437403"
"J14-1002","P10-1160","0","0.00634321"
"J14-1002","J02-3001","0","0.989881"
"J14-1002","S07-1003","0","0.00995843"
"J14-1002","W09-1201","0","0.0598567"
"J14-1002","J98-1001","0","0.0264943"
"J14-1002","S07-1048","0","0.102556"
"J14-1002","D08-1008","0","0.0243643"
"J14-1002","kingsbury-palmer-2002-treebank","0","0.713501"
"J14-1002","D10-1125","0","0.0072494"
"J14-1002","N10-1137","0","0.00679874"
"J14-1002","D11-1122","0","0.0108005"
"J14-1002","P93-1016","0","0.0449607"
"J14-1002","C94-1079","0","0.14144"
"J14-1002","P98-2127","0","0.0298059"
"J14-1002","S07-1005","0","0.0401753"
"J14-1002","J93-2004","0","0.0478041"
"J14-1002","J08-2001","0","0.0552021"
"J14-1002","D11-1022","1","0.788077"
"J14-1002","P09-1039","1","0.427643"
"J14-1002","D10-1004","1","0.864365"
"J14-1002","P09-1003","0","0.0644821"
"J14-1002","P05-1012","0","0.0484643"
"J14-1002","W04-2705","0","0.72468"
"J14-1002","C04-1100","0","0.0140332"
"J14-1002","H05-1108","0","0.0829981"
"J14-1002","D08-1048","0","0.100472"
"J14-1002","N04-1030","0","0.00857398"
"J14-1002","J08-2005","0","0.157863"
"J14-1002","C04-1197","0","0.401501"
"J14-1002","W96-0213","0","0.464731"
"J14-1002","W06-1616","0","0.0176524"
"J14-1002","W04-2401","0","0.0218668"
"J14-1002","P11-1008","0","0.0341732"
"J14-1002","D10-1001","0","0.0101386"
"J14-1002","N03-1028","0","0.0145026"
"J14-1002","D07-1002","0","0.273124"
"J14-1002","W04-2008","0","0.0362235"
"J14-1002","D08-1016","0","0.00944644"
"J14-1002","D08-1114","0","0.00506907"
"J14-1002","D10-1017","0","0.0238482"
"J14-1002","P03-1002","0","0.0695193"
"J14-1002","E12-1003","0","0.0172185"
"J14-1002","P05-1073","0","0.0166888"
"J14-1002","P10-1040","0","0.0142959"
"J14-1002","W04-3212","0","0.126024"
"J14-1002","N07-1069","0","0.0626288"
"J14-1002","erk-pado-2006-shalmaneser","0",\N
"J14-1002","W08-2121","0",\N
"J14-1002","E09-1026","0",\N
"J14-1002","D09-1002","0",\N
