"N16-1018","P14-2089","0","0.0344864"
"N16-1018","D13-1141","0","0.0235628"
"P07-3013","P98-1013","0","0.0213729"
"P07-3013","I05-1082","0","0.178454"
"P07-3013","N04-1016","0","0.132575"
"P07-3013","P98-2182","0","0.0321013"
"P07-3013","W07-1108","1","0.888421"
"P07-3013","J06-3003","0","0.035421"
"P07-3013","C98-1013","0",\N
"P07-3013","P06-4020","0",\N
"P07-3013","C98-2177","0",\N
"P10-1045","P06-4020","0","0.0266121"
"P10-1045","E09-1013","0","0.0810094"
"P10-1045","J02-2003","0","0.265987"
"P10-1045","P07-1028","0","0.635507"
"P10-1045","P07-1035","0","0.0169297"
"P10-1045","J02-3001","0","0.35281"
"P10-1045","D08-1007","0","0.722119"
"P10-1045","J03-3005","0","0.861917"
"P10-1045","W06-2915","0","0.0175077"
"P10-1045","D07-1109","0","0.038809"
"P10-1045","D07-1042","0","0.0739424"
"P10-1045","N07-1071","0","0.259853"
"P10-1045","P09-1070","0","0.0552913"
"P10-1045","P10-1044","0","0.537741"
"P10-1045","P99-1014","0","0.766876"
"P10-1045","P08-1057","0","0.0937323"
"P10-1045","P09-2019","0","0.18331"
"P10-1045","P09-1052","0","0.0137725"
"P12-1044","P10-1024","0","0.0769505"
"P12-1044","W04-3220","0","0.0284521"
"P12-1044","P98-1013","0","0.213669"
"P12-1044","P06-4020","0","0.561564"
"P12-1044","W98-1114","0","0.0624779"
"P12-1044","de-marneffe-etal-2006-generating","0","0.0146204"
"P12-1044","P07-1035","0","0.0313481"
"P12-1044","C94-1042","0","0.532739"
"P12-1044","E03-1040","0","0.0297944"
"P12-1044","W00-1325","1","0.442784"
"P12-1044","korhonen-etal-2006-large","1","0.960271"
"P12-1044","P06-1044","1","0.928945"
"P12-1044","C08-1057","1","0.878809"
"P12-1044","lenci-etal-2008-unsupervised","0","0.25731"
"P12-1044","A00-2034","0","0.0552597"
"P12-1044","J01-3003","0","0.0283379"
"P12-1044","P08-3010","0","0.0885308"
"P12-1044","P05-1011","0","0.0780885"
"P12-1044","P10-1045","1","0.911898"
"P12-1044","J05-1004","0","0.0642713"
"P12-1044","P07-1115","1","0.861221"
"P12-1044","P98-2184","0","0.107516"
"P12-1044","D09-1067","1","0.950989"
"P12-1044","P03-1002","0","0.0856525"
"P12-1044","J87-3002","0",\N
"P12-1044","C98-2179","0",\N
"P12-1044","C98-1013","0",\N
"P12-1044","P07-2009","0",\N
"P12-1044","D07-1096","0",\N
"P15-2130","P07-1056","0","0.0840533"
"P15-2130","W13-4071","0","0.0605453"
"P15-2130","W13-4067","0","0.253377"
"P15-2130","W13-4073","1","0.727859"
"P15-2130","W14-4337","1","0.15618"
"P15-2130","W13-4065","0","0.0341703"
"P15-2130","W14-4340","1","0.809231"
"P15-2130","W13-4066","0","0.0119824"
"P15-2130","W13-4069","0","0.0115194"
"P15-2130","W10-2607","0","0.0181402"
"P15-2130","N06-1020","0","0.0101323"
"P15-2130","N10-1004","0","0.00780112"
"P15-2130","W14-4339","0",\N
"P17-1006","W16-1603","0","0.0323402"
"P17-1006","ehrmann-etal-2014-representing","0","0.0133747"
"P17-1006","D14-1082","0","0.0120453"
"P17-1006","W14-4340","1","0.939514"
"P17-1006","N15-1184","0","0.635015"
"P17-1006","E14-1049","0","0.198571"
"P17-1006","N16-1077","0","0.0279301"
"P17-1006","N15-1070","0","0.0942068"
"P17-1006","D15-1245","0","0.0180451"
"P17-1006","E17-1049","0","0.024409"
"P17-1006","D15-1242","0","0.404513"
"P17-1006","N13-1092","0","0.182887"
"P17-1006","D16-1235","1","0.903455"
"P17-1006","P13-1149","0","0.162129"
"P17-1006","W13-4066","0","0.0234804"
"P17-1006","W14-4337","0","0.147086"
"P17-1006","W13-4065","0","0.0658382"
"P17-1006","Q17-1022","1","0.883478"
"P17-1006","E17-1001","0","0.0359627"
"P17-1006","P15-1145","0","0.280709"
"P17-1006","W15-1521","0","0.150173"
"P17-1006","P16-2074","0","0.0671559"
"P17-1006","W13-3512","0","0.0917221"
"P17-1006","Q16-1030","0","0.239528"
"P17-1006","K16-1006","0","0.171359"
"P17-1006","P15-2070","0","0.0998422"
"P17-1006","D14-1162","0","0.0854243"
"P17-1006","E17-1029","0","0.030739"
"P17-1006","P15-2130","1","0.859159"
"P17-1006","C14-1015","0","0.0339755"
"P17-1006","N01-1024","0","0.0956175"
"P17-1006","P17-1163","1","0.882418"
"P17-1006","K15-1026","1","0.916649"
"P17-1006","N16-1060","1","0.847607"
"P17-1006","N15-1186","0","0.023404"
"P17-1006","E17-1042","1","0.846566"
"P17-1006","Q15-1025","0","0.601637"
"P17-1006","P16-1230","1","0.801978"
"P17-1006","D16-1157","0","0.0330579"
"P17-1006","P15-2111","0","0.0142836"
"P17-1006","W10-1401","0","0.0148159"
"P17-1006","P10-1040","0","0.0585254"
"P17-1006","P14-2089","0","0.265019"
"P17-1006","P13-1118","0","0.0513226"
"P17-1006","E17-1040","0","0.0904069"
"P17-1006","E17-2033","0","0.0793456"
"P17-1006","D13-1141","0","0.035066"
"P17-1006","P16-1024","1","0.914352"
"P17-1006","W13-3520","0",\N
"P17-1006","J15-4004","1",\N
"P17-1006","P08-1087","0",\N
"P17-1006","P14-2050","0",\N
"P17-1006","P14-2131","0",\N
"P17-1006","D16-1047","0",\N
"P17-1006","P16-1156","0",\N
"P17-1006","P16-2084","1",\N
"P17-1006","N15-1140","0",\N
"P17-1163","P15-1044","0","0.0121317"
"P17-1163","N13-1092","0","0.0185749"
"P17-1163","W14-4337","1","0.413244"
"P17-1163","W13-4065","0","0.349868"
"P17-1163","W14-4340","1","0.365061"
"P17-1163","P14-1062","0","0.00539412"
"P17-1163","D14-1181","0","0.00573762"
"P17-1163","W16-3603","0","0.0396701"
"P17-1163","E17-1001","0","0.0114048"
"P17-1163","P15-2130","1","0.647255"
"P17-1163","D14-1162","0","0.119281"
"P17-1163","Q14-1042","0","0.0115503"
"P17-1163","E17-1029","0","0.0805044"
"P17-1163","E17-2033","0","0.243265"
"P17-1163","C14-1020","0","0.015327"
"P17-1163","P16-1230","1","0.620378"
"P17-1163","W14-4343","0","0.159234"
"P17-1163","P17-1006","1","0.840952"
"P17-1163","W13-4067","0","0.450217"
"P17-1163","D15-1199","1","0.0806639"
"P17-1163","E17-1042","1","0.597056"
"P17-1163","Q15-1025","0","0.272467"
"P17-1163","W14-4339","0","0.0417172"
"Q17-1022","S15-1003","0","0.0166028"
"Q17-1022","Q16-1031","0","0.0184747"
"Q17-1022","P98-1013","0","0.0636087"
"Q17-1022","P14-2131","0","0.0313084"
"Q17-1022","D14-1082","0","0.0239881"
"Q17-1022","P06-1038","0","0.011388"
"Q17-1022","P14-1129","0","0.0264494"
"Q17-1022","D16-1136","0","0.0135803"
"Q17-1022","ehrmann-etal-2014-representing","0","0.0525517"
"Q17-1022","E14-1049","0","0.359731"
"Q17-1022","P15-2076","0","0.0360459"
"Q17-1022","N15-1184","0","0.532158"
"Q17-1022","ganitkevitch-callison-burch-2014-multilingual","0","0.0509444"
"Q17-1022","N13-1092","0","0.0261119"
"Q17-1022","D16-1235","1","0.905072"
"Q17-1022","D14-1012","0","0.0360428"
"Q17-1022","P15-1119","0","0.0296068"
"Q17-1022","W14-4337","0","0.0396757"
"Q17-1022","W14-4340","1","0.938481"
"Q17-1022","P14-1006","0","0.0667397"
"Q17-1022","J15-4004","1","0.925417"
"Q17-1022","D15-1127","0","0.0127607"
"Q17-1022","D14-1070","0","0.0192932"
"Q17-1022","N15-1070","0","0.0340476"
"Q17-1022","D15-1245","0","0.0248451"
"Q17-1022","D15-1242","0","0.0418903"
"Q17-1022","W16-1607","0","0.169112"
"Q17-1022","C12-1089","0","0.0230184"
"Q17-1022","2005.mtsummit-papers.11","0","0.0253673"
"Q17-1022","P15-1027","0","0.0203234"
"Q17-1022","P14-2050","0","0.10357"
"Q17-1022","P15-1145","0","0.0286255"
"Q17-1022","W15-1521","0","0.0244293"
"Q17-1022","P15-2130","1","0.34097"
"Q17-1022","N16-1018","1","0.276948"
"Q17-1022","P17-1163","1","0.07397"
"Q17-1022","P16-2074","0","0.108128"
"Q17-1022","N15-1100","0","0.0338437"
"Q17-1022","Q16-1030","0","0.48294"
"Q17-1022","D14-1162","0","0.11428"
"Q17-1022","N15-1058","0","0.0309108"
"Q17-1022","W16-1622","0","0.0658587"
"Q17-1022","P15-1173","0","0.0714818"
"Q17-1022","K15-1026","1","0.312629"
"Q17-1022","P13-1045","0","0.0159713"
"Q17-1022","D13-1170","0","0.0047346"
"Q17-1022","P15-1165","0","0.0197866"
"Q17-1022","P10-1040","0","0.0185912"
"Q17-1022","P16-1157","0","0.028014"
"Q17-1022","P16-2084","1","0.84249"
"Q17-1022","P16-1024","1","0.758571"
"Q17-1022","E17-1042","1","0.780077"
"Q17-1022","Q15-1025","0","0.116195"
"Q17-1022","D16-1157","0","0.0166515"
"Q17-1022","D12-1111","0","0.0614025"
"Q17-1022","P14-2089","0","0.0246193"
"Q17-1022","D13-1141","0","0.0291883"
"Q17-1022","J14-3005","1",\N
"Q17-1022","C98-1013","0",\N
"S10-1006","W09-1401","0","0.0287746"
"S10-1006","W05-0620","0",\N
"S10-1007","P07-1072","0","0.0565426"
"S10-1007","I05-1082","1","0.151111"
"S10-1007","P06-2064","1","0.272527"
"S10-1007","E03-1073","0","0.0115181"
"S10-1007","C94-2125","0","0.271982"
"S10-1007","W04-2609","0","0.051487"
"S10-1007","P08-1052","1","0.415224"
"S10-1007","W06-3813","1","0.819134"
"S10-1007","W07-1108","1","0.889705"
"S10-1007","D08-1027","0","0.00993176"
"S10-1007","C08-1011","1",\N
"S10-1007","W03-1803","0",\N
"S10-1007","W04-0404","0",\N
"S10-1007","P84-1109","0",\N
"S10-1007","W01-0511","0",\N
"S12-1025","W99-0901","0","0.504301"
"S12-1025","D08-1007","0","0.281626"
"S12-1025","D07-1109","0","0.571507"
"S12-1025","P06-4020","0","0.0663844"
"S12-1025","E03-1034","0","0.720475"
"S12-1025","J02-2003","0","0.865697"
"S12-1025","J10-4007","0","0.447457"
"S12-1025","J03-3005","0","0.694024"
"S12-1025","J98-2002","0","0.8129"
"S12-1025","J03-4004","0","0.549964"
"S12-1025","D11-1097","1","0.91303"
"S12-1025","P10-1045","1","0.913983"
"S12-1025","P06-1100","0","0.0631502"
"S12-1025","D11-1130","0","0.0716457"
"S12-1025","P09-1070","0","0.0645557"
"S12-1025","P10-1044","0","0.321535"
"S12-1025","P08-1057","0","0.180668"
"S12-1025","N10-1147","0","0.0432699"
"S12-1025","P10-1097","0","0.0823741"
"S12-1025","E09-1092","0","0.132512"
"S12-1025","D11-1135","0","0.0334435"
"S12-1025","P09-2019","0","0.123059"
"S12-1025","P11-1156","0","0.0678019"
"S13-2025","W04-0404","0","0.0532624"
"S13-2025","C08-1011","1","0.662917"
"S13-2025","W09-2416","1","0.899683"
"S13-2025","P07-1072","0","0.203668"
"S13-2025","P06-2064","0","0.395087"
"S13-2025","W04-2609","0","0.0835979"
"S13-2025","P08-1052","1","0.483189"
"S13-2025","E09-1071","1","0.900906"
"S13-2025","C08-1082","1","0.890902"
"S13-2025","W03-1803","0","0.161511"
"S13-2025","P10-1070","0","0.829879"
"W07-1108","P06-4020","0","0.0438332"
"W07-1108","P04-1054","0","0.0473698"
"W07-1108","J93-1003","0","0.112711"
"W07-1108","P05-1050","0","0.0669112"
"W07-1108","N04-1016","0","0.155057"
"W07-1108","P03-1017","0","0.0533308"
"W07-1108","P07-3013","1","0.886942"
"W07-1108","W06-0503","0","0.050903"
"W07-1108","J06-3003","0","0.0568222"
"W09-1405","P06-4020","1","0.857071"
"W09-1405","W05-0623","0","0.0684239"
"W09-1405","C08-1057","0",\N
"W09-1405","W07-1022","0",\N
"W09-2415","W04-3205","0","0.0639941"
"W09-2415","P08-1027","0","0.0924452"
"W09-2415","J02-3001","0","0.0386032"
"W09-2415","S07-1003","1","0.384989"
"W09-2415","C92-2082","0","0.060649"
"W09-2415","P08-2047","0","0.0143881"
"W09-2415","I05-1082","1","0.187851"
"W09-2415","W04-2609","0","0.0615549"
"W09-2415","P08-1052","1","0.611835"
"W09-2415","C08-1082","1","0.339838"
"W09-2415","J05-1004","0","0.0280101"
"W09-2415","P06-1015","1","0.178213"
"W09-2415","D07-1075","0","0.0368294"
"W09-2415","W01-0511","0","0.0250487"
"W09-2415","P02-1032","0","0.00907258"
"W09-2415","W09-1401","0",\N
"W09-2415","J02-3004","0",\N
"W09-2415","S10-1006","1",\N
"W09-2415","W04-2412","0",\N
"W09-2416","W04-0404","0","0.485888"
"W09-2416","C08-1011","1","0.300292"
"W09-2416","P07-1072","0","0.421183"
"W09-2416","P84-1109","0","0.450496"
"W09-2416","W96-0309","0","0.0699356"
"W09-2416","P06-2064","1","0.371927"
"W09-2416","E03-1073","0","0.0568415"
"W09-2416","P08-1052","1","0.883976"
"W09-2416","W07-1108","1","0.886065"
"W09-2416","W01-0511","0","0.105028"
"W09-2416","D08-1027","0","0.0137166"
"W09-2416","W03-1803","0","0.0693929"
