"2020.acl-main.332","N19-4014","0","0.013039"
"2020.acl-main.332","D19-1250","0","0.046948"
"2020.acl-main.332","D17-1317","0","0.0408621"
"2020.acl-main.332","D19-1410","0","0.18311"
"2020.acl-main.332","N18-1074","0","0.0899973"
"2020.acl-main.332","R19-1141","1","0.856915"
"2020.acl-main.332","W18-5446","0","0.0223141"
"2020.acl-main.332","P17-2067","0","0.420811"
"2020.acl-main.332","N18-1101","0","0.0181467"
"2020.acl-main.332","D19-1216","1","0.872867"
"2020.acl-main.50","P13-2144","0","0.07718"
"2020.acl-main.50","K19-1096","1","0.467789"
"2020.acl-main.50","W13-1106","0","0.0531734"
"2020.acl-main.50","W11-3702","0","0.145937"
"2020.acl-main.50","I13-1191","0","0.0312558"
"2020.acl-main.50","D14-1083","0","0.019639"
"2020.acl-main.50","E17-2068","0","0.0473605"
"2020.acl-main.50","S16-1003","0","0.128731"
"2020.acl-main.50","C14-1019","0","0.0621783"
"2020.acl-main.50","P15-1012","0","0.0173173"
"2020.acl-main.50","P14-1018","0","0.0621415"
"2020.emnlp-main.404","D18-1389","1","0.897223"
"2020.emnlp-main.404","2020.acl-main.308","1","0.770374"
"2020.emnlp-main.404","N19-1216","1","0.845565"
"2020.emnlp-main.404","2020.semeval-1.186","1","0.822563"
"2020.emnlp-main.404","D19-1565","1","0.885835"
"2020.emnlp-main.404","N19-1423","0","0.0111726"
"2020.emnlp-main.404","S19-2146","0","0.0167275"
"2020.emnlp-main.404","S19-2145","0","0.0605912"
"2020.emnlp-main.404","D18-1388","0","0.385691"
"2020.emnlp-main.404","W06-2915","0","0.355075"
"2020.emnlp-main.404","D17-1317","0","0.0255972"
"2020.emnlp-main.404","D19-1410","0","0.0146421"
"2020.emnlp-main.404","S19-2182","1","0.867215"
"2020.emnlp-main.404","D13-1010","0","0.0267926"
"2020.emnlp-main.404","P04-1035","0","0.0574369"
"2020.emnlp-main.404","2020.acl-main.50","1","0.631944"
"2020.emnlp-main.404","D14-1162","0","0.0834781"
"2020.emnlp-main.404","D19-3038","1","0.890046"
"2020.emnlp-main.404","P18-1022","0","0.126909"
"2020.emnlp-main.438","2020.acl-main.421","0","0.512652"
"2020.emnlp-main.438","P19-1615","0","0.147793"
"2020.emnlp-main.438","D18-2018","0","0.027885"
"2020.emnlp-main.438","2020.lrec-1.677","0","0.0767799"
"2020.emnlp-main.438","2020.tacl-1.30","0","0.315539"
"2020.emnlp-main.438","L18-1440","0","0.141514"
"2020.emnlp-main.438","2020.acl-main.740","0","0.0521891"
"2020.emnlp-main.438","R19-1053","1","0.761797"
"2020.emnlp-main.438","P19-1227","0","0.327591"
"2020.emnlp-main.438","D19-1169","0","0.402334"
"2020.emnlp-main.438","W17-4413","0","0.0278915"
"2020.emnlp-main.438","Q18-1021","0","0.0269065"
"2020.emnlp-main.640","D14-1179","0","0.0232119"
"2020.emnlp-main.640","P19-1285","0","0.0285349"
"2020.emnlp-main.640","N18-1073","0","0.0198819"
"2020.emnlp-main.640","P17-4012","0","0.0383204"
"2020.emnlp-main.640","P19-1032","0","0.0216807"
"2020.emnlp-main.640","N18-3014","0","0.0200528"
"2020.emnlp-main.640","D15-1044","0","0.0434411"
"2020.emnlp-tutorials.2","2020.acl-main.656","0","0.0202034"
"2020.emnlp-tutorials.2","D19-1475","0","0.0204818"
"2020.emnlp-tutorials.2","K19-1096","1","0.894765"
"2020.emnlp-tutorials.2","D18-1389","1","0.870978"
"2020.emnlp-tutorials.2","2020.acl-main.308","1","0.845395"
"2020.emnlp-tutorials.2","N19-1216","1","0.89277"
"2020.emnlp-tutorials.2","N18-2004","1","0.850235"
"2020.emnlp-tutorials.2","N18-1036","0","0.0537936"
"2020.emnlp-tutorials.2","N18-5006","1","0.898237"
"2020.emnlp-tutorials.2","2020.acl-main.761","0","0.0213562"
"2020.emnlp-tutorials.2","N18-1070","1","0.872753"
"2020.emnlp-tutorials.2","D19-1452","1","0.858514"
"2020.emnlp-tutorials.2","P13-1162","0","0.0515661"
"2020.emnlp-tutorials.2","C18-1287","0","0.0434379"
"2020.emnlp-tutorials.2","2020.acl-main.332","1","0.865467"
"2020.emnlp-tutorials.2","P18-1022","0","0.0607386"
"2020.emnlp-tutorials.2","D17-1317","0","0.0494796"
"2020.emnlp-tutorials.2","C18-1283","0","0.0116136"
"2020.emnlp-tutorials.2","N18-1074","0","0.0352329"
"2020.emnlp-tutorials.2","D19-1292","0","0.0237915"
"2020.emnlp-tutorials.2","W18-5501","0","0.0512848"
"2020.emnlp-tutorials.2","2020.acl-main.50","1","0.824809"
"2020.emnlp-tutorials.2","D19-6601","0","0.0223228"
"2020.emnlp-tutorials.2","R19-1141","1","0.852922"
"2020.emnlp-tutorials.2","W14-2508","0","0.074535"
"2020.emnlp-tutorials.2","W17-4214","0","0.0261117"
"2020.emnlp-tutorials.2","P17-2067","0","0.0574321"
"2020.emnlp-tutorials.2","D19-3038","1","0.893118"
"2020.emnlp-tutorials.2","2020.acl-main.97","0","0.0197198"
"2020.emnlp-tutorials.2","2020.acl-main.549","0","0.0205041"
"2020.emnlp-tutorials.2","D19-1216","1","0.86393"
"2020.semeval-1.186","2020.semeval-1.241","0","0.183778"
"2020.semeval-1.186","I17-1078","0","0.0125125"
"2020.semeval-1.186","2020.semeval-1.187","0","0.0431519"
"2020.semeval-1.186","2020.semeval-1.238","0","0.192615"
"2020.semeval-1.186","2020.semeval-1.230","0","0.187088"
"2020.semeval-1.186","2020.semeval-1.240","0","0.194543"
"2020.semeval-1.186","2020.semeval-1.196","0","0.206471"
"2020.semeval-1.186","2020.semeval-1.232","0","0.203255"
"2020.semeval-1.186","J15-3003","0","0.0243002"
"2020.semeval-1.186","S19-2149","1","0.79131"
"2020.semeval-1.186","2020.semeval-1.245","0","0.0349937"
"2020.semeval-1.186","2020.semeval-1.228","0","0.577546"
"2020.semeval-1.186","2020.semeval-1.244","0","0.326496"
"2020.semeval-1.186","2020.semeval-1.226","0","0.607064"
"2020.semeval-1.186","2020.semeval-1.243","0","0.229367"
"2020.semeval-1.186","C10-2115","1","0.593446"
"2020.semeval-1.186","2020.semeval-1.236","0","0.0349132"
"2020.semeval-1.186","D17-1317","0","0.400865"
"2020.semeval-1.186","2020.semeval-1.231","0","0.293475"
"2020.semeval-1.186","2020.semeval-1.247","0","0.0380213"
"2020.semeval-1.186","C18-1283","0","0.020638"
"2020.semeval-1.186","N18-1074","0","0.0272213"
"2020.semeval-1.186","2020.semeval-1.239","0","0.211588"
"2020.semeval-1.186","E17-1017","1","0.83519"
"2020.semeval-1.188","2020.semeval-1.206","0","0.0947199"
"2020.semeval-1.188","C18-1139","0","0.018965"
"2020.semeval-1.191","D19-5016","0","0.0684257"
"2020.semeval-1.191","D19-5013","0","0.207831"
"2020.semeval-1.191","D19-5024","1","0.902682"
"2020.semeval-1.191","D19-1565","1","0.888882"
"2020.semeval-1.191","2020.semeval-1.186","1","0.83693"
"2020.semeval-1.191","2020.acl-demos.32","1","0.716972"
"2020.semeval-1.191","D19-5020","0","0.0866065"
"2020.semeval-1.191","D19-5012","0","0.161862"
"2020.semeval-1.191","D19-5010","0","0.306196"
"2020.semeval-1.191","D19-5019","0","0.0931215"
"2020.semeval-1.191","N16-1030","0","0.0281715"
"2020.semeval-1.191","W09-1119","0","0.0643782"
"2020.semeval-1.191","D19-5011","0","0.0145564"
"2020.semeval-1.191","N19-1144","1","0.823025"
"2021.acl-long.516","passonneau-2006-measuring","0","0.0109376"
"2021.acl-long.516","D17-1317","0","0.181598"
"2021.acl-long.516","P18-1238","0","0.0721911"
"2021.bsnlp-1.15","doddington-etal-2004-automatic","0","0.292153"
"2021.bsnlp-1.15","huttunen-etal-2002-diversity","1","0.607213"
"2021.bsnlp-1.15","P16-1060","0","0.0711935"
"2021.bsnlp-1.15","W19-3709","1","0.734272"
"2021.bsnlp-1.15","2021.bsnlp-1.13","0","0.0284518"
"2021.bsnlp-1.15","W17-1412","1","0.890203"
"2021.bsnlp-1.15","W02-2024","0","0.125599"
"2021.bsnlp-1.15","W03-0419","0","0.550493"
"2021.bsnlp-1.15","2021.bsnlp-1.9","0","0.0409736"
"2021.bsnlp-1.15","2021.bsnlp-1.11","0","0.0823823"
"2021.bsnlp-1.15","2021.bsnlp-1.14","0","0.0748319"
"2021.emnlp-main.110","W19-4828","0","0.0288008"
"2021.emnlp-main.110","D19-1250","0","0.0291641"
"2021.emnlp-main.110","2020.acl-main.442","0","0.134998"
"2021.emnlp-main.110","2020.tacl-1.54","0","0.035715"
"2021.emnlp-main.110","D19-1339","0","0.0127242"
"2021.emnlp-main.110","P19-1355","0","0.0348427"
"2021.emnlp-main.110","2021.findings-acl.317","0","0.0221069"
"2021.emnlp-main.110","2020.tacl-1.48","0","0.0396392"
"2021.emnlp-main.110","P19-1176","0","0.108637"
"2021.emnlp-main.110","2020.emnlp-main.555","0","0.0216414"
"2021.emnlp-main.710","N18-2004","1","0.842859"
"2021.emnlp-main.710","N19-1053","0","0.110634"
"2021.emnlp-main.710","P07-1033","0","0.456725"
"2021.emnlp-main.710","N19-1423","0","0.0104585"
"2021.emnlp-main.710","N16-1138","0","0.533109"
"2021.emnlp-main.710","N09-1068","0","0.0598913"
"2021.emnlp-main.710","2020.acl-main.157","0","0.0330081"
"2021.emnlp-main.710","2021.acl-long.127","0","0.0829382"
"2021.emnlp-main.710","C18-1158","0","0.183785"
"2021.emnlp-main.710","K19-1046","0","0.0167675"
"2021.emnlp-main.710","N18-1070","1","0.816523"
"2021.emnlp-main.710","D19-1452","1","0.945163"
"2021.emnlp-main.710","D14-1162","0","0.0841684"
"2021.emnlp-main.710","D11-1147","0","0.0543127"
"2021.emnlp-main.710","2020.lrec-1.607","0","0.035895"
"2021.emnlp-main.710","D18-1131","1","0.824208"
"2021.emnlp-main.710","W15-0509","0","0.0250797"
"2021.emnlp-main.710","E17-2088","0","0.0583081"
"2021.emnlp-main.710","walker-etal-2012-corpus","0","0.015902"
"2021.findings-acl.246","2020.semeval-1.159","0","0.0427166"
"2021.findings-acl.246","2020.semeval-1.149","0","0.0360898"
"2021.findings-acl.246","2020.semeval-1.115","0","0.0999319"
"2021.findings-acl.246","N16-3020","0","0.784864"
"2021.findings-acl.246","2020.semeval-1.99","1","0.900443"
"2021.findings-acl.246","2020.semeval-1.154","0","0.247124"
"2021.findings-acl.246","P18-1238","0","0.198819"
"2021.findings-acl.246","P19-1355","0","0.0594824"
"2021.findings-acl.246","2020.trac-1.6","0","0.328868"
"2021.findings-acl.246","2020.semeval-1.116","0","0.0414474"
"2021.findings-acl.246","D19-1514","0","0.0592322"
"2021.findings-acl.80","S19-2007","0","0.510452"
"2021.findings-acl.80","P19-1271","0","0.0187585"
"2021.findings-acl.80","2020.lrec-1.758","0","0.105274"
"2021.findings-acl.80","N19-1423","0","0.277554"
"2021.findings-acl.80","W18-4416","0","0.0227143"
"2021.findings-acl.80","L18-1550","0","0.0186439"
"2021.findings-acl.80","E17-2068","0","0.327106"
"2021.findings-acl.80","W18-4401","1","0.910821"
"2021.findings-acl.80","2020.trac-1.1","1","0.909142"
"2021.findings-acl.80","2021.wanlp-1.13","0","0.170384"
"2021.findings-acl.80","2020.lrec-1.430","0","0.0212663"
"2021.findings-acl.80","D19-1474","0","0.0248631"
"2021.findings-acl.80","2021.semeval-1.6","0","0.0283613"
"2021.findings-acl.80","D14-1162","0","0.0926922"
"2021.findings-acl.80","2020.lrec-1.629","1","0.862054"
"2021.findings-acl.80","2020.emnlp-main.470","1","0.91373"
"2021.findings-acl.80","N12-1084","0","0.0385142"
"2021.findings-acl.80","N19-1144","1","0.929775"
"2021.findings-acl.80","S19-2010","1","0.931649"
"2021.findings-emnlp.379","2020.acl-main.308","1","0.795974"
"2021.findings-emnlp.379","C18-1201","0","0.0194135"
"2021.findings-emnlp.379","2021.findings-acl.246","1","0.747394"
"2021.findings-emnlp.379","N16-3020","0","0.045261"
"2021.findings-emnlp.379","2021.naacl-main.185","0","0.0124288"
"2021.findings-emnlp.379","2020.semeval-1.99","1","0.828478"
"2021.findings-emnlp.379","P18-1238","0","0.025407"
"2021.findings-emnlp.379","D19-1514","0","0.0266033"
"2021.findings-emnlp.379","2020.socialnlp-1.2","0","0.0206482"
"2021.findings-emnlp.379","P19-1355","0","0.0132126"
"2021.findings-emnlp.379","2021.dravidianlangtech-1.16","0","0.178847"
"2021.findings-emnlp.379","2021.eacl-main.274","0","0.104992"
"2021.findings-emnlp.379","2020.trac-1.6","0","0.0362329"
"2021.findings-emnlp.56","2021.nlp4if-1.9","1","0.705503"
"2021.findings-emnlp.56","N19-1216","1","0.795082"
"2021.findings-emnlp.56","N18-2004","1","0.90491"
"2021.findings-emnlp.56","2020.acl-main.747","0","0.0346481"
"2021.findings-emnlp.56","2020.semeval-1.186","1","0.850189"
"2021.findings-emnlp.56","2020.acl-demos.32","1","0.926725"
"2021.findings-emnlp.56","S19-2147","0","0.0285024"
"2021.findings-emnlp.56","2021.wanlp-1.9","0","0.0367297"
"2021.findings-emnlp.56","2020.nlpcovid19-2.11","0","0.043054"
"2021.findings-emnlp.56","N18-5006","1","0.802211"
"2021.findings-emnlp.56","E17-2068","0","0.0257945"
"2021.findings-emnlp.56","2020.emnlp-demos.2","0","0.0153692"
"2021.findings-emnlp.56","D17-1317","0","0.0286494"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1","0.887854"
"2021.nlp4if-1.12","2020.findings-emnlp.58","0","0.0684544"
"2021.nlp4if-1.12","2021.wanlp-1.8","0","0.0202452"
"2021.nlp4if-1.12","2021.nlp4if-1.17","0","0.140699"
"2021.nlp4if-1.12","2020.osact-1.2","0","0.0468958"
"2021.nlp4if-1.12","2020.nlpcovid19-2.11","0","0.24614"
"2021.nlp4if-1.12","2021.nlp4if-1.13","0","0.121497"
"2021.nlp4if-1.12","2021.louhi-1.1","0","0.0248397"
"2021.nlp4if-1.12","2021.nlp4if-1.14","0","0.0895043"
"2021.nlp4if-1.12","W18-4202","1","0.829941"
"2021.nlp4if-1.12","W19-2105","1","0.881735"
"2021.nlp4if-1.12","C18-1283","0","0.0193051"
"2021.nlp4if-1.12","2021.nlp4if-1.19","0","0.519343"
"2021.nlp4if-1.12","2021.nlp4if-1.18","0","0.220605"
"2021.nlp4if-1.12","2021.nlp4if-1.20","0","0.0827001"
"2021.nlp4if-1.12","2021.nlp4if-1.15","0","0.0237019"
"2021.nlp4if-1.12","2020.alw-1.19","0","0.0284727"
"2021.nlp4if-1.12","2020.semeval-1.271","0","0.0720189"
"2021.nlp4if-1.12","2021.nlp4if-1.16","0","0.208605"
"2021.nlp4if-1.9","N18-2004","1","0.0700937"
"2021.nlp4if-1.9","W18-5521","1","0.830685"
"2021.nlp4if-1.9","N19-1423","0","0.158717"
"2021.nlp4if-1.9","N18-1070","1","0.852606"
"2021.nlp4if-1.9","D19-1452","1","0.871488"
"2021.nlp4if-1.9","2020.wanlp-1.7","1","0.751705"
"2021.nlp4if-1.9","2020.semeval-1.271","0","0.0348712"
"2021.nlp4if-1.9","W18-5501","0","0.0218529"
"2021.nlp4if-1.9","W14-2508","0","0.0214982"
"2021.nlp4if-1.9","N16-1138","0","0.0188798"
"2021.nlp4if-1.9","S19-2147","0","0.0579166"
"2021.nlp4if-1.9","C18-1158","0","0.118668"
"2021.nlp4if-1.9","2021.emnlp-main.710","1","0.734252"
"2021.nlp4if-1.9","2020.coling-main.208","1","0.748171"
"2021.nlp4if-1.9","2020.fever-1.2","0","0.153909"
"2021.nlp4if-1.9","P14-5010","0","0.00308725"
"2021.nlp4if-1.9","S16-1003","0","0.0863519"
"2021.semeval-1.7","2020.acl-demos.32","1","0.899294"
"2021.semeval-1.7","S19-2147","0","0.0208834"
"2021.semeval-1.7","D19-1565","1","0.897846"
"2021.semeval-1.7","2021.semeval-1.149","0","0.359113"
"2021.semeval-1.7","D17-2002","0","0.0590751"
"2021.semeval-1.7","D18-1235","0","0.0208553"
"2021.semeval-1.7","L18-1526","0","0.012613"
"2021.semeval-1.7","2020.acl-main.537","0","0.0368444"
"2021.semeval-1.7","N18-1074","0","0.0659449"
"2021.semeval-1.7","C10-2115","0","0.0711287"
"2021.semeval-1.7","2021.semeval-1.143","0","0.0979117"
"2021.semeval-1.7","2021.semeval-1.150","0","0.497878"
"2021.semeval-1.7","D17-1317","0","0.0156011"
"2021.semeval-1.7","2021.semeval-1.32","0","0.401496"
"boyanov-etal-2017-building","P02-1040","0",\N
"boyanov-etal-2017-building","N13-1090","0",\N
"boyanov-etal-2017-building","P15-1152","0",\N
"boyanov-etal-2017-building","S15-2047","1",\N
"boyanov-etal-2017-building","D16-1230","0",\N
"boyanov-etal-2017-building","S16-1136","1",\N
"boyanov-etal-2017-building","Q17-1010","0",\N
"boyanov-etal-2017-building","P16-2075","1",\N
"boyanov-etal-2017-building","C16-2001","1",\N
"boyanov-etal-2017-building","W17-5534","0",\N
"boyanov-etal-2017-building","D16-1165","1",\N
"C12-1121","N12-1062","0","0.176306"
"C12-1121","J93-2003","0","0.0439624"
"C12-1121","N12-1047","0","0.065585"
"C12-1121","N09-1025","0","0.106178"
"C12-1121","D08-1024","0","0.692837"
"C12-1121","federico-etal-2012-iwslt","0","0.0123357"
"C12-1121","W09-0439","0","0.0442971"
"C12-1121","N12-1023","0","0.132132"
"C12-1121","P12-1016","0","0.0176715"
"C12-1121","P12-1031","0","0.144739"
"C12-1121","D11-1125","0","0.340142"
"C12-1121","2005.iwslt-1.8","0","0.0245682"
"C12-1121","P07-2045","0","0.00793493"
"C12-1121","N03-1017","0","0.00889571"
"C12-1121","C04-1072","0","0.657577"
"C12-1121","P03-1021","0","0.533365"
"C12-1121","P02-1040","0","0.107284"
"C12-1121","P08-2030","0","0.0550344"
"C12-1121","2006.amta-papers.25","0","0.0697215"
"C12-1121","D07-1080","0","0.167475"
"C14-1020","P02-1034","0","0.423722"
"C14-1020","P06-2034","0","0.0263295"
"C14-1020","J02-3001","0","0.163552"
"C14-1020","D12-1083","1","0.768831"
"C14-1020","P06-1115","0","0.033166"
"C14-1020","H05-1064","0","0.0355336"
"C14-1020","P05-1024","0","0.0308755"
"C14-1020","J08-2001","1","0.787599"
"C14-1020","H94-1053","0","0.881717"
"C14-1020","W06-2909","1","0.869136"
"C14-1020","H91-1020","0","0.794759"
"C14-1020","H89-1026","0","0.078377"
"C16-1147","baccianella-etal-2010-sentiwordnet","0","0.155662"
"C16-1147","S16-1130","1","0.873513"
"C16-1147","J90-1003","0","0.204371"
"C16-1147","S16-1173","0","0.051773"
"C16-1147","esuli-sebastiani-2006-sentiwordnet","0","0.137304"
"C16-1147","S15-2080","0","0.0609345"
"C16-1147","R15-1034","1","0.70984"
"C16-1147","R15-1036","1","0.771019"
"C16-1147","S16-1004","0","0.0386646"
"C16-1147","N10-1087","0","0.0701066"
"C16-1147","W16-4801","1","0.822252"
"C16-1147","S13-2053","0","0.0415414"
"C16-1147","S16-1003","0","0.0361868"
"C16-1147","S12-1033","0","0.0800624"
"C16-1147","S13-2052","1","0.875748"
"C16-1147","S16-1001","1","0.865052"
"C16-1147","P05-1015","0","0.0936553"
"C16-1147","W02-1011","0","0.0231725"
"C16-1147","S14-2004","0","0.0792525"
"C16-1147","S16-1002","0","0.0240976"
"C16-1147","R09-1065","1","0.891668"
"C16-1147","S14-2009","1","0.888442"
"C16-1147","S15-2078","1","0.878591"
"C16-1147","S15-2077","0","0.0311819"
"C16-1147","N15-1159","0","0.044446"
"C16-1147","C08-1103","0","0.07929"
"C16-1147","S07-1013","0","0.147366"
"C16-1147","P02-1053","0","0.0211662"
"C16-1147","J04-3002","0","0.0856929"
"C16-1147","H05-1044","0","0.27212"
"C16-1147","W15-5401","1","0.884168"
"C16-1147","S14-2076","0","0.0583095"
"C16-1147","S15-2082","0",\N
"C16-2001","P15-2113","1","0.887768"
"C16-2001","S16-1138","1","0.853194"
"C16-2001","D15-1068","1","0.89046"
"C16-2001","P03-1054","0","0.0264421"
"C16-2001","S15-2047","1","0.903863"
"C16-2001","S15-2036","1","0.910076"
"D09-1141","P05-1074","0","0.122401"
"D09-1141","P07-1083","0","0.0560722"
"D09-1141","W07-0702","0","0.0504892"
"D09-1141","J93-2003","0","0.022832"
"D09-1141","N06-1003","0","0.0650842"
"D09-1141","P05-1066","0","0.0517566"
"D09-1141","I08-8003","0","0.0348734"
"D09-1141","W09-0431","0","0.0442964"
"D09-1141","A00-1002","0","0.438597"
"D09-1141","2005.iwslt-1.8","0","0.0183452"
"D09-1141","P07-2045","0","0.00797891"
"D09-1141","2005.mtsummit-papers.11","0","0.0119969"
"D09-1141","N03-2016","0","0.586373"
"D09-1141","N01-1020","0","0.0617917"
"D09-1141","W95-0115","0","0.228601"
"D09-1141","J99-1003","0","0.0125866"
"D09-1141","J00-2004","0","0.0250236"
"D09-1141","J03-1002","0","0.0113431"
"D09-1141","J04-4002","0","0.0195743"
"D09-1141","P03-1021","0","0.0047784"
"D09-1141","P02-1040","0","0.0912337"
"D09-1141","W99-0626","0","0.0192186"
"D09-1141","N07-1061","0","0.157311"
"D09-1141","P07-1108","0","0.123603"
"D09-1141","W10-1751","0",\N
"D09-1141","N04-1035","0",\N
"D09-1141","steinberger-etal-2006-jrc","0",\N
"D09-1141","2008.iwslt-papers.1","0",\N
"D09-1141","N06-1011","0",\N
"D09-1141","H93-1039","0",\N
"D09-1141","C96-2141","0",\N
"D09-1141","P00-1037","0",\N
"D09-1141","W02-2026","0",\N
"D09-1141","W09-1117","0",\N
"D09-1141","D07-1005","0",\N
"D09-1141","D08-1021","0",\N
"D09-1141","P06-1012","1",\N
"D09-1141","P07-1034","0",\N
"D09-1141","P98-2238","0",\N
"D09-1141","C98-2233","0",\N
"D09-1141","D08-1090","0",\N
"D09-1141","C10-1027","0",\N
"D09-1141","W07-0705","0",\N
"D09-1141","P07-1007","1",\N
"D09-1141","N09-2056","0",\N
"D09-1141","W02-0902","0",\N
"D09-1141","P07-3010","0",\N
"D09-1141","W09-0412","1",\N
"D09-1141","2009.eamt-1.3","0",\N
"D09-1141","N09-1025","0",\N
"D09-1141","P08-1088","0",\N
"D09-1141","P05-1033","0",\N
"D09-1141","N03-1017","0",\N
"D09-1141","P05-1034","0",\N
"D09-1141","J10-3007","0",\N
"D09-1141","E09-1082","0",\N
"D09-1141","P07-1092","0",\N
"D09-1141","W06-2003","0",\N
"D09-1141","2005.eamt-1.19","0",\N
"D09-1141","mulloni-pekar-2006-automatic","0",\N
"D09-1141","W06-2005","0",\N
"D10-1015","P08-1087","0","0.380254"
"D10-1015","P09-1106","0","0.0190146"
"D10-1015","P05-1066","0","0.121879"
"D10-1015","W09-0430","0","0.0116041"
"D10-1015","H05-1085","0","0.182633"
"D10-1015","W09-0429","0","0.0117414"
"D10-1015","D07-1091","0","0.33608"
"D10-1015","W05-0820","0","0.0288671"
"D10-1015","N03-1017","0","0.379639"
"D10-1015","P07-2045","0","0.0111836"
"D10-1015","N04-4015","0","0.0175227"
"D10-1015","D09-1141","1","0.438212"
"D10-1015","W09-0413","0","0.0189108"
"D10-1015","J04-4002","0","0.0270322"
"D10-1015","P03-1021","0","0.0375837"
"D10-1015","W07-0704","0","0.482548"
"D10-1015","2001.mtsummit-papers.68","0","0.193817"
"D10-1015","P06-1001","0","0.0483452"
"D10-1015","P08-1059","0","0.250483"
"D10-1015","2007.mtsummit-papers.65","0","0.36438"
"D10-1015","P07-1108","0","0.0204132"
"D10-1015","E06-1006","0","0.0173467"
"D10-1015","P02-1040","0",\N
"D10-1015","W09-0401","0",\N
"D10-1015","P08-2039","0",\N
"D10-1015","W09-0428","0",\N
