"D18-1300","H91-1060","0","0.0445439"
"D18-1300","N16-1024","0","0.133845"
"D18-1300","W17-2607","0","0.15128"
"D18-1300","D16-1137","0","0.0187751"
"D18-1300","E17-1117","0","0.0342415"
"D18-1300","D10-1119","0","0.0489725"
"D19-1163","H91-1060","0","0.138762"
"D19-1163","D16-1257","0","0.0262264"
"D19-1163","D16-1001","0","0.0922186"
"D19-1163","P16-1004","0","0.0668594"
"D19-1163","P15-1030","0","0.0204691"
"D19-1163","N16-1024","0","0.292184"
"D19-1163","N18-1091","0","0.181133"
"D19-1163","D18-1300","1","0.911265"
"D19-1163","P18-2058","1","0.853017"
"D19-1163","J98-4004","0","0.488296"
"D19-1163","P18-1249","0","0.185506"
"D19-1163","P03-1054","0","0.0786741"
"D19-1163","D17-1160","0","0.0444235"
"D19-1163","D17-1018","1","0.925782"
"D19-1163","D16-1262","1","0.855161"
"D19-1163","Q17-1004","0","0.0255234"
"D19-1163","P06-1055","0","0.164866"
"D19-1163","P17-1076","0","0.357035"
"D19-1163","D18-2002","0","0.025602"
"N16-1026","N15-1006","0","0.16316"
"N16-1026","N16-1052","0","0.062837"
"N16-1026","P11-1048","0","0.278995"
"N16-1026","D11-1031","0","0.215006"
"N16-1026","E03-1036","0","0.0742603"
"N16-1026","D13-1195","0","0.0205631"
"N16-1026","D14-1082","0","0.335385"
"N16-1026","P15-1038","0","0.0052737"
"N16-1026","J07-4004","0","0.870638"
"N16-1026","W02-2203","0","0.159233"
"N16-1026","P15-1030","0","0.0321292"
"N16-1026","P15-1033","0","0.0396832"
"N16-1026","P10-1035","0","0.0379059"
"N16-1026","P14-1020","0","0.216452"
"N16-1026","Q15-1007","0","0.0111969"
"N16-1026","J13-4006","0","0.0203766"
"N16-1026","J07-3004","0","0.295093"
"N16-1026","U11-1006","0","0.0283559"
"N16-1026","D14-1107","1","0.92549"
"N16-1026","P13-2017","0","0.0196274"
"N16-1026","D08-1050","0","0.0497354"
"N16-1026","P13-1045","0","0.0672444"
"N16-1026","P10-1040","0","0.0120661"
"N16-1026","N16-1027","0","0.293257"
"N16-1026","P15-1032","0","0.307485"
"N16-1026","P14-1021","0","0.250488"
"N16-1026","N16-1025","0","0.0774333"
"N16-1026","W11-2921","0","0.0283919"
"N16-1026","P11-1069","0","0.0551518"
"N16-1026","J99-2004","0",\N
"N16-1026","D15-1176","0",\N
"N16-1026","Q14-1026","1",\N
"N16-1026","P15-2041","0",\N
"N16-1026","D15-1169","1",\N
"N19-1380","2012.eamt-1.60","0","0.01423"
"N19-1380","K18-2005","0","0.0214198"
"N19-1380","D18-1038","0","0.163639"
"N19-1380","D18-1269","0","0.175492"
"N19-1380","K17-3002","0","0.0143375"
"N19-1380","P15-2139","0","0.0200123"
"N19-1380","W17-0237","0","0.0177569"
"N19-1380","2005.mtsummit-papers.11","0","0.0595683"
"N19-1380","N16-1030","0","0.0118691"
"N19-1380","L18-1275","0","0.0210278"
"N19-1380","D15-1166","0","0.048482"
"N19-1380","D11-1006","0","0.130508"
"N19-1380","Q17-1022","0","0.103482"
"N19-1380","D18-1543","0","0.032659"
"N19-1380","N19-1392","0","0.0226871"
"N19-1380","N18-1202","0","0.0545817"
"N19-1380","P18-1074","0","0.1583"
"N19-1380","D18-1061","0","0.0845736"
"N19-1380","W18-3023","0","0.266076"
"N19-1380","D18-1345","0","0.179862"
"N19-1380","N19-1162","0","0.0328318"
"N19-1380","I08-3008","0","0.0402699"
"N19-1380","P18-2035","0","0.0478766"
"N19-1380","K18-2011","0","0.024598"
"N19-1380","P17-2007","0","0.0349036"
"N19-1380","D18-1034","0","0.0383388"
"N19-1380","H01-1035","0","0.224846"
"P17-1044","D16-1262","1","0.303684"
"P17-1044","D14-1107","1","0.666758"
"P17-1044","W05-0620","0","0.54535"
"P17-1044","K17-1041","0","0.508378"
"P17-1044","A00-2018","0","0.116617"
"P17-1044","D14-1162","0","0.120331"
"P17-1044","D16-1257","0","0.0300695"
"P17-1044","W05-0634","0","0.0151511"
"P17-1044","D15-1112","0","0.583084"
"P17-1044","W05-0625","0","0.04735"
"P17-1044","J08-2005","0","0.946969"
"P17-1044","J13-4006","0","0.00617703"
"P17-1044","P16-1113","0","0.382962"
"P17-1044","D12-1096","0","0.00758856"
"P17-1044","K16-1019","0","0.033471"
"P17-1044","Q15-1003","0","0.0618488"
"P17-1044","J08-2002","0","0.0249944"
"P17-1044","D15-1186","0","0.221776"
"P17-1044","P15-1109","0","0.898847"
"P17-2034","D13-1197","1","0.349668"
"P17-2034","N16-1181","0","0.0608963"
"P17-2034","N16-1089","0","0.0520341"
"P17-2034","W10-4210","0","0.0640189"
"P17-2034","P15-1142","0","0.0608519"
"P17-2034","W15-2614","0","0.0382052"
"P17-2034","D16-1090","0","0.0173198"
"P17-2034","Q14-1006","0",\N
"P18-1082","P15-1107","0","0.0673612"
"P18-1082","D17-1239","0","0.0282291"
"P18-1082","D14-1074","0","0.0428547"
"P18-1082","D15-1044","0","0.0670287"
"P19-1254","P18-1082","1","0.797828"
"P19-1254","D13-1155","0","0.0125838"
"P19-1254","D18-1324","0","0.061472"
"P19-1254","J95-2003","0","0.753805"
"P19-1254","P16-5005","0","0.037711"
"P19-1254","Q19-1042","0","0.0275743"
"P19-1254","P17-1044","1","0.823451"
"P19-1254","I17-1048","0","0.0585679"
"P19-1254","N18-2108","0","0.0484854"
"P19-1254","P07-1085","0","0.0884996"
"P19-1254","P00-1012","0","0.0305079"
"P19-1254","W16-1007","0","0.0302913"
"P19-1254","K16-1028","0","0.0234855"
"P19-1254","N19-4009","1","0.831453"
"P19-1254","D17-1195","0","0.0476941"
"P19-1254","P18-1221","0","0.0393565"
"P19-1254","A00-2026","0","0.280614"
"P19-1254","D18-1462","0","0.227655"
"P19-1254","N18-1156","0","0.03214"
"P19-1254","P17-1099","0","0.0600199"
"Q13-1015","P98-1013","0","0.0212907"
"Q13-1015","E12-1004","0","0.0440056"
"Q13-1015","basile-etal-2012-developing","0","0.0147464"
"Q13-1015","P11-1062","0","0.0719556"
"Q13-1015","W06-3812","0","0.0322607"
"Q13-1015","W07-1403","0","0.0605462"
"Q13-1015","H05-1079","0","0.0960971"
"Q13-1015","W08-2222","0","0.422755"
"Q13-1015","J92-4003","0","0.084625"
"Q13-1015","P04-1014","0","0.108385"
"Q13-1015","H94-1010","0","0.100684"
"Q13-1015","D11-1142","0","0.00887541"
"Q13-1015","W11-0112","0","0.344011"
"Q13-1015","W11-0114","0","0.0149981"
"Q13-1015","J07-3004","1","0.073997"
"Q13-1015","P10-1022","0","0.0843049"
"Q13-1015","N06-2015","0","0.0165752"
"Q13-1015","kingsbury-palmer-2002-treebank","0","0.0923645"
"Q13-1015","D12-1069","0","0.0815796"
"Q13-1015","P11-1060","0","0.133985"
"Q13-1015","W07-1431","0","0.633656"
"Q13-1015","P09-1113","0","0.0083549"
"Q13-1015","P10-1045","0","0.0128013"
"Q13-1015","D09-1001","0","0.699096"
"Q13-1015","P10-1031","0","0.0184645"
"Q13-1015","P10-1044","0","0.0421419"
"Q13-1015","D10-1106","0","0.0598576"
"Q13-1015","D12-1110","0","0.0494172"
"Q13-1015","P07-1058","0","0.0712528"
"Q13-1015","P11-1145","0","0.0251099"
"Q13-1015","D11-1135","0","0.167016"
"Q13-1015","P12-1075","0","0.070609"
"Q13-1015","C98-1013","0",\N
"Q13-1015","P08-1028","0",\N
"Q13-1015","D13-1064","1",\N
"Q14-1026","P14-2133","0","0.0129844"
"Q14-1026","P11-1048","0","0.0384094"
"Q14-1026","D11-1031","0","0.103074"
"Q14-1026","J99-2004","0","0.754398"
"Q14-1026","P14-2131","0","0.022516"
"Q14-1026","W08-2222","0","0.024429"
"Q14-1026","J92-4003","0","0.227111"
"Q14-1026","J07-4004","0","0.0599521"
"Q14-1026","W02-1001","0","0.140857"
"Q14-1026","P06-1088","0","0.339451"
"Q14-1026","W11-2911","0","0.0428839"
"Q14-1026","E14-1014","1","0.853952"
"Q14-1026","J07-3004","1","0.205118"
"Q14-1026","W09-3306","0","0.639842"
"Q14-1026","P10-1022","0","0.0372462"
"Q14-1026","D12-1069","0","0.0104001"
"Q14-1026","D10-1119","1","0.882947"
"Q14-1026","D13-1161","0","0.0318493"
"Q14-1026","Q13-1015","1","0.861932"
"Q14-1026","D13-1064","1","0.757694"
"Q14-1026","D14-1107","1","0.173972"
"Q14-1026","J93-2004","0","0.0463529"
"Q14-1026","N06-1020","0","0.0182353"
"Q14-1026","C10-1094","0","0.0184724"
"Q14-1026","D08-1050","0","0.232099"
"Q14-1026","D09-1085","1","0.873029"
"Q14-1026","P13-1045","0","0.132618"
"Q14-1026","D11-1115","1","0.895691"
"Q14-1026","P10-1040","0","0.723314"
"Q14-1026","P08-1068","0",\N
"Q14-1026","D07-1112","0",\N
"W14-2406","S13-1002","0","0.0340827"
"W14-2406","P11-1062","0","0.131019"
"W14-2406","W08-2222","0","0.0195325"
"W14-2406","J88-2003","1","0.489408"
"W14-2406","D13-1177","0","0.350102"
"W14-2406","D13-1183","0","0.109523"
"W14-2406","Q13-1015","1",\N
"W14-2406","2014.lilt-9.5","0",\N
