"2020.acl-main.255","D17-1120","1","0.876173"
"2020.acl-main.255","2020.acl-demos.6","1","0.912416"
"2020.acl-main.255","W04-0811","0","0.715831"
"2020.acl-main.255","L18-1168","0","0.0117093"
"2020.acl-main.255","2019.gwc-1.14","0","0.226488"
"2020.acl-main.425","N19-1423","0","0.0192729"
"2020.acl-main.425","N19-1200","0","0.019587"
"2020.acl-main.425","N16-1022","0","0.123075"
"2020.acl-main.425","P06-2071","0","0.156258"
"2020.acl-main.425","D19-1514","0","0.0184575"
"2020.acl-main.425","moneglia-etal-2014-imagact","0","0.0274405"
"2020.acl-main.425","P18-1238","0","0.0290274"
"2020.coling-main.120","2020.acl-main.255","1","0.735303"
"2020.coling-main.120","2020.emnlp-main.195","1","0.785189"
"2020.coling-main.120","D19-1094","0","0.589127"
"2020.coling-main.120","Q19-1022","0","0.484025"
"2020.coling-main.120","C18-1233","0","0.466381"
"2020.coling-main.120","W05-0620","0","0.565532"
"2020.coling-main.120","D19-1544","0","0.314303"
"2020.coling-main.120","2020.coling-main.291","1","0.829155"
"2020.coling-main.120","2020.emnlp-demos.11","1","0.896335"
"2020.coling-main.120","2020.acl-main.747","0","0.129122"
"2020.coling-main.120","D19-1058","1","0.568151"
"2020.coling-main.120","P18-2077","0","0.0232761"
"2020.coling-main.120","P00-1065","0","0.145367"
"2020.coling-main.120","W09-1201","0","0.392872"
"2020.coling-main.120","D15-1076","0","0.163232"
"2020.coling-main.120","P17-1044","0","0.044621"
"2020.coling-main.120","P18-2058","0","0.0369217"
"2020.coling-main.120","P18-1192","0","0.0137457"
"2020.coling-main.120","D19-1538","0","0.494232"
"2020.coling-main.120","N19-1075","0","0.0143265"
"2020.coling-main.120","2020.acl-main.703","0","0.0740379"
"2020.coling-main.120","D19-1099","0","0.605404"
"2020.coling-main.120","D17-1159","0","0.23842"
"2020.coling-main.120","K17-1041","0","0.454481"
"2020.coling-main.120","N18-2078","0","0.283578"
"2020.coling-main.120","J08-2001","0","0.127054"
"2020.coling-main.120","D18-1191","0","0.0241287"
"2020.coling-main.120","N18-1202","0","0.723885"
"2020.coling-main.120","W12-4501","0","0.244774"
"2020.coling-main.120","2020.emnlp-main.285","1","0.86134"
"2020.coling-main.120","D18-1548","0","0.0300933"
"2020.coling-main.120","W08-2121","0","0.196973"
"2020.coling-main.120","taule-etal-2008-ancora","0","0.628075"
"2020.coling-main.120","P19-1529","0","0.0113763"
"2020.coling-main.120","N19-1066","0","0.297822"
"2020.coling-main.120","D19-1057","0","0.061583"
"2020.coling-main.120","W09-1209","0","0.228738"
"2020.coling-main.291","W13-3520","0","0.0375939"
"2020.coling-main.291","P18-1073","0","0.0282177"
"2020.coling-main.291","2020.acl-main.255","1","0.630869"
"2020.coling-main.291","2020.emnlp-main.585","1","0.580181"
"2020.coling-main.291","2020.emnlp-main.195","1","0.607974"
"2020.coling-main.291","Q17-1010","0","0.0409592"
"2020.coling-main.291","P13-1133","0","0.0222737"
"2020.coling-main.291","K18-1026","0","0.0237324"
"2020.coling-main.291","P14-2050","0","0.0422344"
"2020.coling-main.291","D15-1200","0","0.0247102"
"2020.coling-main.291","D14-1162","0","0.0829487"
"2020.coling-main.291","N18-1202","0","0.0140707"
"2020.coling-main.291","D19-1005","0","0.151906"
"2020.coling-main.291","D17-1120","1","0.845229"
"2020.coling-main.291","E17-1010","1","0.866976"
"2020.coling-main.291","P16-2083","0","0.0471752"
"2020.coling-main.291","W04-0811","0","0.238178"
"2020.coling-main.291","S17-2008","0","0.107061"
"2020.coling-main.291","D19-1009","1","0.850702"
"2020.coling-main.291","D19-3002","0","0.0121206"
"2020.coling-main.291","P15-1025","0","0.0149361"
"2020.emnlp-demos.11","P98-1013","0","0.726389"
"2020.emnlp-demos.11","J02-3001","0","0.485656"
"2020.emnlp-demos.11","P18-2058","0","0.176436"
"2020.emnlp-demos.11","2020.acl-main.255","1","0.792447"
"2020.emnlp-demos.11","P17-1044","0","0.0465517"
"2020.emnlp-demos.11","2020.emnlp-main.195","1","0.521471"
"2020.emnlp-demos.11","D15-1076","0","0.160772"
"2020.emnlp-demos.11","D19-1538","0","0.116368"
"2020.emnlp-demos.11","2020.coling-main.120","1","0.896335"
"2020.emnlp-demos.11","2020.coling-main.291","1","0.487904"
"2020.emnlp-demos.11","N18-2078","0","0.0997889"
"2020.emnlp-demos.11","D19-1058","1","0.562188"
"2020.emnlp-demos.11","J05-1004","0","0.863789"
"2020.emnlp-demos.11","N19-1066","0","0.204336"
"2020.emnlp-demos.11","W12-4501","0","0.317838"
"2020.emnlp-demos.11","2020.emnlp-main.285","1","0.785909"
"2020.emnlp-demos.11","D07-1002","0","0.0598086"
"2020.emnlp-demos.11","D18-1548","0","0.0331317"
"2020.emnlp-main.195","P19-1309","0","0.0608678"
"2020.emnlp-main.195","Q19-1038","0","0.109597"
"2020.emnlp-main.195","W13-2322","0","0.804395"
"2020.emnlp-main.195","2020.lrec-1.86","0","0.130055"
"2020.emnlp-main.195","P13-2131","0","0.745174"
"2020.emnlp-main.195","2020.coling-main.291","1","0.74605"
"2020.emnlp-main.195","N18-1104","0","0.136147"
"2020.emnlp-main.195","E17-1051","0","0.5746"
"2020.emnlp-main.195","N19-2003","0","0.037147"
"2020.emnlp-main.195","N19-1423","0","0.0620542"
"2020.emnlp-main.195","D19-1058","1","0.492532"
"2020.emnlp-main.195","P90-1017","0","0.720997"
"2020.emnlp-main.195","J94-4004","0","0.272833"
"2020.emnlp-main.195","P14-1134","0","0.0812951"
"2020.emnlp-main.195","W14-5808","0","0.372718"
"2020.emnlp-main.195","D18-1086","0","0.136454"
"2020.emnlp-main.195","P82-1020","0","0.787052"
"2020.emnlp-main.195","N18-1041","0","0.0444998"
"2020.emnlp-main.195","kingsbury-palmer-2002-treebank","0","0.577313"
"2020.emnlp-main.195","Q16-1023","0","0.0210196"
"2020.emnlp-main.195","2005.mtsummit-papers.11","0","0.0436156"
"2020.emnlp-main.195","P17-1014","0","0.105598"
"2020.emnlp-main.195","P13-1117","0","0.02691"
"2020.emnlp-main.195","C18-1101","0","0.0771911"
"2020.emnlp-main.195","D18-1264","0","0.111075"
"2020.emnlp-main.195","D15-1166","0","0.0103545"
"2020.emnlp-main.195","P18-1037","0","0.190677"
"2020.emnlp-main.195","S19-2012","0","0.0348768"
"2020.emnlp-main.195","E17-1035","0","0.112985"
"2020.emnlp-main.195","P14-5010","0","0.00359211"
"2020.emnlp-main.195","de-marneffe-etal-2014-universal","0","0.114702"
"2020.emnlp-main.195","Q14-1019","1","0.723247"
"2020.emnlp-main.195","P10-1023","1","0.75136"
"2020.emnlp-main.195","oepen-lonning-2006-discriminant","0","0.0748953"
"2020.emnlp-main.195","petrov-etal-2012-universal","0","0.105565"
"2020.emnlp-main.195","D14-1048","0","0.0655012"
"2020.emnlp-main.195","2020.acl-demos.14","0","0.020329"
"2020.emnlp-main.195","W17-2315","0","0.0734116"
"2020.emnlp-main.195","P16-1009","0","0.0230558"
"2020.emnlp-main.195","Q19-1002","0","0.349991"
"2020.emnlp-main.195","W15-1824","0","0.0231941"
"2020.emnlp-main.195","2020.eamt-1.61","0","0.0365514"
"2020.emnlp-main.195","D16-1177","0","0.0873558"
"2020.emnlp-main.195","xue-etal-2014-interlingua","0","0.197402"
"2020.emnlp-main.195","P19-1009","0","0.135881"
"2020.emnlp-main.195","D18-1194","0","0.0412974"
"2020.emnlp-main.195","W19-3320","0","0.276953"
"2020.emnlp-main.285","W18-2505","0","0.0667604"
"2020.emnlp-main.285","2020.emnlp-main.585","1","0.851263"
"2020.emnlp-main.285","2020.acl-main.255","1","0.811465"
"2020.emnlp-main.285","2020.acl-main.95","0","0.258911"
"2020.emnlp-main.285","2020.emnlp-main.195","1","0.796572"
"2020.emnlp-main.285","2020.emnlp-demos.11","1","0.785909"
"2020.emnlp-main.285","2020.coling-main.291","1","0.797181"
"2020.emnlp-main.285","N19-1423","0","0.620921"
"2020.emnlp-main.285","D19-1058","1","0.804585"
"2020.emnlp-main.285","S01-1001","0","0.652712"
"2020.emnlp-main.285","D19-1533","0","0.215035"
"2020.emnlp-main.285","D19-1355","0","0.381074"
"2020.emnlp-main.285","P19-1568","0","0.151076"
"2020.emnlp-main.285","2021.ccl-1.108","0","0.119747"
"2020.emnlp-main.285","P19-1569","0","0.409297"
"2020.emnlp-main.285","D19-1359","1","0.849558"
"2020.emnlp-main.285","K16-1006","0","0.0510959"
"2020.emnlp-main.285","H93-1061","0","0.5208"
"2020.emnlp-main.285","S15-2049","1","0.897722"
"2020.emnlp-main.285","S13-2040","1","0.880894"
"2020.emnlp-main.285","2020.acl-main.369","1","0.791754"
"2020.emnlp-main.285","N18-1202","0","0.360852"
"2020.emnlp-main.285","D19-1005","0","0.367824"
"2020.emnlp-main.285","N19-1128","0","0.102723"
"2020.emnlp-main.285","P19-1493","0","0.0490908"
"2020.emnlp-main.285","S07-1016","0","0.160234"
"2020.emnlp-main.285","P19-1069","1","0.939971"
"2020.emnlp-main.285","2020.acl-demos.6","1","0.904399"
"2020.emnlp-main.285","W04-0811","0","0.234306"
"2020.emnlp-main.285","K15-1037","0","0.0494955"
"2020.emnlp-main.285","D19-1009","1","0.836537"
"2020.emnlp-main.285","2019.gwc-1.14","0","0.0705987"
"2020.emnlp-main.285","E17-1010","1","0.857817"
"2020.emnlp-main.585","P18-2043","0","0.479951"
"2020.emnlp-main.585","W02-0109","0","0.56516"
"2020.emnlp-main.585","S13-2040","1","0.917132"
"2020.emnlp-main.585","S07-1006","1","0.786303"
"2020.emnlp-main.585","S07-1016","0","0.0864705"
"2020.emnlp-main.585","J91-4003","0","0.1853"
"2020.emnlp-main.585","P19-1069","1","0.870811"
"2020.emnlp-main.585","2020.emnlp-main.285","1","0.904259"
"2020.emnlp-main.585","2020.acl-demos.6","1","0.841955"
"2020.emnlp-main.585","W04-0811","0","0.723946"
"2020.emnlp-main.585","D19-1009","1","0.651631"
"2020.lrec-1.366","W04-3221","0","0.0647178"
"2020.lrec-1.366","P98-1013","0","0.613113"
"2020.lrec-1.366","P13-2095","1","0.878568"
"2020.lrec-1.366","P13-1133","0","0.0842602"
"2020.lrec-1.366","Q15-1038","1","0.833963"
"2020.lrec-1.366","D19-1058","1","0.89177"
"2020.lrec-1.366","D11-1142","0","0.01211"
"2020.lrec-1.366","P12-1092","0","0.045141"
"2020.lrec-1.366","P15-1010","1","0.925506"
"2020.lrec-1.366","Q14-1035","1","0.895976"
"2020.lrec-1.366","kingsbury-palmer-2002-treebank","0","0.204365"
"2020.lrec-1.366","D19-1359","1","0.889688"
"2020.lrec-1.366","Q17-1017","0","0.0123909"
"2020.lrec-1.366","W08-1903","0","0.43228"
"2020.lrec-1.366","Q14-1019","1","0.741112"
"2020.lrec-1.366","P10-1023","1","0.680952"
"2020.lrec-1.366","P10-1134","1","0.541567"
"2020.lrec-1.366","D14-1162","0","0.0796207"
"2020.lrec-1.366","J91-4003","0","0.591913"
"2020.lrec-1.366","P13-1056","0","0.448452"
"2020.lrec-1.366","speer-havasi-2012-representing","0","0.0407406"
"2020.lrec-1.366","W13-0215","0","0.153748"
"2020.lrec-1.366","P10-1013","0","0.0160193"
"2020.lrec-1.723","R19-1015","1","0.797243"
"2020.lrec-1.723","E17-2036","1","0.892829"
"2020.lrec-1.723","P17-2094","1","0.881193"
"2020.lrec-1.723","D19-1058","1","0.89268"
"2020.lrec-1.723","S01-1001","0","0.131878"
"2020.lrec-1.723","H92-1045","0","0.800832"
"2020.lrec-1.723","S10-1095","0","0.0741991"
"2020.lrec-1.723","N06-2015","0","0.334102"
"2020.lrec-1.723","P18-1031","0","0.0287267"
"2020.lrec-1.723","P19-1568","0","0.0136503"
"2020.lrec-1.723","D18-1170","0","0.0832139"
"2020.lrec-1.723","D19-1359","1","0.864185"
"2020.lrec-1.723","H93-1061","0","0.556815"
"2020.lrec-1.723","S15-2049","1","0.840466"
"2020.lrec-1.723","S13-2040","1","0.938801"
"2020.lrec-1.723","D17-1008","1","0.941528"
"2020.lrec-1.723","L18-1268","1","0.755039"
"2020.lrec-1.723","passonneau-etal-2012-masc","0","0.0735144"
"2020.lrec-1.723","P13-1132","1","0.896404"
"2020.lrec-1.723","S07-1016","0","0.0683966"
"2020.lrec-1.723","E17-1010","1","0.873858"
"2020.lrec-1.723","D17-1120","1","0.922582"
"2020.lrec-1.723","P19-1069","1","0.890805"
"2020.lrec-1.723","W04-0811","0","0.0374678"
"2020.lrec-1.723","K15-1037","0","0.403639"
"2020.lrec-1.723","P10-4014","0","0.244743"
"2021.eacl-main.286","2020.emnlp-main.585","1","0.949479"
"2021.eacl-main.286","2020.acl-main.255","1","0.710501"
"2021.eacl-main.286","2020.acl-main.95","0","0.749485"
"2021.eacl-main.286","2020.coling-main.291","1","0.938977"
"2021.eacl-main.286","N19-1423","0","0.0210257"
"2021.eacl-main.286","D09-1046","0","0.68085"
"2021.eacl-main.286","J13-3003","0","0.0683009"
"2021.eacl-main.286","D19-1533","0","0.474662"
"2021.eacl-main.286","P19-1568","0","0.290096"
"2021.eacl-main.286","P19-1569","0","0.3145"
"2021.eacl-main.286","H94-1046","0","0.796736"
"2021.eacl-main.286","S15-2049","1","0.940651"
"2021.eacl-main.286","D19-1355","0","0.086292"
"2021.eacl-main.286","S13-2040","1","0.923971"
"2021.eacl-main.286","2020.emnlp-main.285","1","0.891053"
"2021.eacl-main.286","D19-1005","0","0.151301"
"2021.eacl-main.286","S07-1016","0","0.202155"
"2021.eacl-main.286","D17-1120","1","0.91883"
"2021.eacl-main.286","2020.acl-demos.6","1","0.834557"
"2021.eacl-main.286","W04-0811","0","0.29569"
"2021.eacl-main.286","2019.gwc-1.14","0","0.521806"
"2021.eacl-main.286","E17-1010","1","0.906598"
"2021.emnlp-demo.16","2020.emnlp-main.195","1","0.858536"
"2021.emnlp-demo.16","2020.lrec-1.86","0","0.103871"
"2021.emnlp-demo.16","2020.dmr-1.7","0","0.101157"
"2021.emnlp-demo.16","W13-2322","0","0.127769"
"2021.emnlp-demo.16","2021.emnlp-main.112","1","0.653471"
"2021.emnlp-demo.16","2020.acl-main.119","0","0.018583"
"2021.emnlp-demo.16","P13-2131","0","0.0311361"
"2021.emnlp-demo.16","2021.naacl-main.31","1","0.694413"
"2021.emnlp-demo.16","N19-1366","0","0.0252162"
"2021.emnlp-demo.16","N19-1423","0","0.00778836"
"2021.emnlp-demo.16","2020.acl-main.703","0","0.0151424"
"2021.emnlp-demo.16","2020.findings-emnlp.89","0","0.0628017"
"2021.emnlp-demo.16","C18-1101","0","0.0139323"
"2021.emnlp-demo.16","2020.acl-demos.35","0","0.0393675"
"2021.emnlp-demo.16","D18-1086","0","0.0247523"
"2021.emnlp-demo.16","2020.coling-main.331","0","0.0207265"
"2021.emnlp-demo.16","Q15-1023","0","0.0687674"
"2021.emnlp-demo.16","2021.emnlp-main.714","0","0.0333611"
"2021.emnlp-demo.16","J08-2001","0","0.0190751"
"2021.emnlp-demo.16","S17-2090","0","0.0174916"
"2021.emnlp-demo.16","P10-1023","1","0.601518"
"2021.emnlp-demo.16","J05-1004","0","0.0168766"
"2021.emnlp-demo.16","P02-1040","0","0.109951"
"2021.emnlp-demo.16","2021.naacl-main.30","1","0.815956"
"2021.emnlp-demo.16","C18-1182","0","0.0368931"
"2021.emnlp-demo.16","2020.emnlp-main.169","0","0.0784986"
"2021.emnlp-demo.16","2021.naacl-main.443","0","0.205404"
"2021.emnlp-demo.16","2020.acl-main.397","0","0.0690569"
"2021.emnlp-demo.16","W17-2315","0","0.123865"
"2021.emnlp-demo.16","2021.emnlp-main.351","0","0.14295"
"2021.emnlp-demo.16","Q19-1002","0","0.0202507"
"2021.emnlp-demo.16","2021.findings-emnlp.220","1","0.652831"
"2021.emnlp-demo.34","S07-1002","0","0.0961264"
"2021.emnlp-demo.34","2021.emnlp-main.112","1","0.798395"
"2021.emnlp-demo.34","2020.acl-main.255","1","0.785659"
"2021.emnlp-demo.34","2020.acl-main.95","0","0.0459801"
"2021.emnlp-demo.34","2021.emnlp-main.79","1","0.808748"
"2021.emnlp-demo.34","S01-1001","0","0.377086"
"2021.emnlp-demo.34","2021.emnlp-main.715","1","0.769931"
"2021.emnlp-demo.34","D09-1046","0","0.0498747"
"2021.emnlp-demo.34","2020.coling-main.291","1","0.844792"
"2021.emnlp-demo.34","N18-1121","0","0.0508916"
"2021.emnlp-demo.34","2021.eacl-main.286","1","0.884856"
"2021.emnlp-demo.34","2020.acl-main.747","0","0.0273751"
"2021.emnlp-demo.34","Q15-1038","1","0.725462"
"2021.emnlp-demo.34","W04-0807","0","0.19885"
"2021.emnlp-demo.34","H94-1046","0","0.738098"
"2021.emnlp-demo.34","S15-2049","1","0.748881"
"2021.emnlp-demo.34","Q14-1019","1","0.854982"
"2021.emnlp-demo.34","S13-2040","1","0.791218"
"2021.emnlp-demo.34","P12-3012","1","0.642339"
"2021.emnlp-demo.34","D17-2018","0","0.0176991"
"2021.emnlp-demo.34","2020.acl-demos.14","0","0.0270952"
"2021.emnlp-demo.34","E17-1010","1","0.933948"
"2021.emnlp-demo.34","W19-5354","0","0.0582257"
"2021.emnlp-demo.34","W03-1201","0","0.319852"
"2021.emnlp-demo.34","2020.emnlp-main.285","1","0.862518"
"2021.emnlp-demo.34","2020.acl-demos.6","1","0.904393"
"2021.emnlp-demo.34","P19-1105","0","0.0610974"
"2021.emnlp-demo.34","Q18-1044","0","0.022419"
"2021.emnlp-demo.34","P12-1029","0","0.073597"
"2021.emnlp-demo.36","W13-2322","0","0.0385248"
"2021.emnlp-demo.36","C18-1233","0","0.0353805"
"2021.emnlp-demo.36","D19-1094","0","0.0407121"
"2021.emnlp-demo.36","Q19-1022","0","0.0292645"
"2021.emnlp-demo.36","D19-1544","0","0.0415984"
"2021.emnlp-demo.36","W10-0907","0","0.0440054"
"2021.emnlp-demo.36","2021.naacl-main.31","1","0.917411"
"2021.emnlp-demo.36","2020.emnlp-demos.11","1","0.811674"
"2021.emnlp-demo.36","2020.coling-main.120","1","0.69125"
"2021.emnlp-demo.36","2020.acl-main.747","0","0.113556"
"2021.emnlp-demo.36","N19-1423","0","0.0134979"
"2021.emnlp-demo.36","D19-1058","1","0.89992"
"2021.emnlp-demo.36","W09-1201","0","0.0881049"
"2021.emnlp-demo.36","D19-1538","0","0.107219"
"2021.emnlp-demo.36","N18-2078","0","0.0125479"
"2021.emnlp-demo.36","K17-1041","0","0.051435"
"2021.emnlp-demo.36","J08-2001","0","0.03208"
"2021.emnlp-demo.36","E17-2068","0","0.0177309"
"2021.emnlp-demo.36","W05-0625","0","0.0783222"
"2021.emnlp-demo.36","D19-1099","0","0.034308"
"2021.emnlp-demo.36","J05-1004","0","0.426121"
"2021.emnlp-demo.36","N18-1202","0","0.0299119"
"2021.emnlp-demo.36","W12-4501","0","0.0258845"
"2021.emnlp-demo.36","2020.acl-demos.14","0","0.0201796"
"2021.emnlp-demo.36","taule-etal-2008-ancora","0","0.0637977"
"2021.emnlp-demo.36","2021.findings-emnlp.197","1","0.690129"
"2021.emnlp-main.112","2021.naacl-main.371","1","0.735875"
"2021.emnlp-main.112","2020.acl-main.255","1","0.938509"
"2021.emnlp-main.112","2021.eacl-main.286","1","0.728818"
"2021.emnlp-main.112","C08-1021","0","0.0369351"
"2021.emnlp-main.112","N19-1423","0","0.0128464"
"2021.emnlp-main.112","S01-1001","0","0.69947"
"2021.emnlp-main.112","D09-1046","0","0.389339"
"2021.emnlp-main.112","D19-1533","0","0.128152"
"2021.emnlp-main.112","D19-1355","0","0.193175"
"2021.emnlp-main.112","W16-5307","0","0.026977"
"2021.emnlp-main.112","P19-1568","0","0.0140008"
"2021.emnlp-main.112","2020.acl-main.703","0","0.0508874"
"2021.emnlp-main.112","2020.tacl-1.47","0","0.303641"
"2021.emnlp-main.112","2021.ccl-1.108","0","0.0350989"
"2021.emnlp-main.112","D19-1359","1","0.883204"
"2021.emnlp-main.112","H93-1061","0","0.181772"
"2021.emnlp-main.112","S15-2049","1","0.887644"
"2021.emnlp-main.112","S13-2040","1","0.902683"
"2021.emnlp-main.112","W04-0844","1","0.375704"
"2021.emnlp-main.112","S07-1016","0","0.0557234"
"2021.emnlp-main.112","E17-1010","1","0.963399"
"2021.emnlp-main.112","D17-1120","1","0.957812"
"2021.emnlp-main.112","2020.emnlp-main.285","1","0.830992"
"2021.emnlp-main.112","2020.acl-demos.6","1","0.837537"
"2021.emnlp-main.112","W04-0811","0","0.069356"
"2021.emnlp-main.112","2019.gwc-1.14","0","0.0140317"
"2021.emnlp-main.715","2021.emnlp-main.112","1","0.865244"
"2021.emnlp-main.715","2020.acl-main.255","1","0.942351"
"2021.emnlp-main.715","2020.acl-main.95","0","0.680111"
"2021.emnlp-main.715","2021.eacl-main.286","1","0.776676"
"2021.emnlp-main.715","S01-1001","0","0.787908"
"2021.emnlp-main.715","D19-1533","0","0.0123352"
"2021.emnlp-main.715","D19-1355","0","0.0810625"
"2021.emnlp-main.715","P19-1569","0","0.015747"
"2021.emnlp-main.715","D19-1359","1","0.827537"
"2021.emnlp-main.715","H94-1046","0","0.500642"
"2021.emnlp-main.715","S15-2049","1","0.926344"
"2021.emnlp-main.715","Q14-1019","1","0.922764"
"2021.emnlp-main.715","S13-2040","1","0.912199"
"2021.emnlp-main.715","S07-1016","0","0.0744607"
"2021.emnlp-main.715","2021.acl-long.406","0","0.0430691"
"2021.emnlp-main.715","2020.findings-emnlp.4","0","0.172554"
"2021.emnlp-main.715","E17-1010","1","0.894196"
"2021.emnlp-main.715","D17-1120","1","0.834618"
"2021.emnlp-main.715","2020.acl-demos.6","1","0.911489"
"2021.emnlp-main.715","W04-0811","0","0.18122"
"2021.emnlp-main.79","D19-1352","0","0.021052"
"2021.emnlp-main.79","2021.naacl-main.371","1","0.891007"
"2021.emnlp-main.79","2021.emnlp-main.112","1","0.773172"
"2021.emnlp-main.79","2020.acl-main.255","1","0.914252"
"2021.emnlp-main.79","P08-1018","0","0.0583604"
"2021.emnlp-main.79","2021.eacl-main.286","1","0.651424"
"2021.emnlp-main.79","2020.acl-main.747","0","0.0654369"
"2021.emnlp-main.79","N19-1423","0","0.447183"
"2021.emnlp-main.79","P16-1035","0","0.0295005"
"2021.emnlp-main.79","2020.emnlp-main.285","1","0.899174"
"2021.emnlp-main.79","P10-1023","1","0.533645"
"2021.emnlp-main.79","2020.findings-emnlp.249","0","0.0310649"
"2021.emnlp-main.79","P12-1029","0","0.313813"
"2021.emnlp-main.844","D18-1523","0","0.0151053"
"2021.emnlp-main.844","R19-1008","0","0.0824669"
"2021.emnlp-main.844","2020.coling-main.107","0","0.354106"
"2021.emnlp-main.844","S13-2050","0","0.0692056"
"2021.emnlp-main.844","biemann-2012-turk","0","0.0290793"
"2021.emnlp-main.844","C18-1021","0","0.0259368"
"2021.emnlp-main.844","2020.emnlp-main.195","1","0.735776"
"2021.emnlp-main.844","P19-1569","0","0.0193621"
"2021.emnlp-main.844","S07-1009","1","0.672456"
"2021.emnlp-main.844","K16-1006","0","0.0487345"
"2021.emnlp-main.844","W15-1501","0","0.133485"
"2021.emnlp-main.844","H93-1061","0","0.787986"
"2021.emnlp-main.844","2021.naacl-main.30","1","0.715297"
"2021.emnlp-main.844","N13-1133","0","0.0307614"
"2021.emnlp-main.844","P19-1328","0","0.33555"
"2021.emnlp-main.844","N18-1202","0","0.0316043"
"2021.findings-emnlp.197","W13-2322","0","0.13953"
"2021.findings-emnlp.197","2020.emnlp-main.195","1","0.77576"
"2021.findings-emnlp.197","W04-2412","0","0.109175"
"2021.findings-emnlp.197","W05-0620","0","0.121038"
"2021.findings-emnlp.197","2021.naacl-main.31","1","0.508704"
"2021.findings-emnlp.197","2020.coling-main.120","1","0.69275"
"2021.findings-emnlp.197","2020.acl-main.747","0","0.0542797"
"2021.findings-emnlp.197","2020.emnlp-main.321","0","0.0350731"
"2021.findings-emnlp.197","de-marneffe-etal-2014-universal","0","0.0907508"
"2021.findings-emnlp.197","N19-1423","0","0.204729"
"2021.findings-emnlp.197","D19-1058","1","0.88266"
"2021.findings-emnlp.197","J94-4004","0","0.250745"
"2021.findings-emnlp.197","2021.eacl-main.181","0","0.0201"
"2021.findings-emnlp.197","P18-1082","0","0.026367"
"2021.findings-emnlp.197","J02-3001","0","0.088226"
"2021.findings-emnlp.197","W09-1201","0","0.529795"
"2021.findings-emnlp.197","D15-1076","0","0.0261291"
"2021.findings-emnlp.197","N18-2078","0","0.138785"
"2021.findings-emnlp.197","J05-1004","0","0.921535"
"2021.findings-emnlp.197","W12-4501","0","0.138027"
"2021.findings-emnlp.197","2020.acl-demos.14","0","0.0868224"
"2021.findings-emnlp.197","N19-5004","0","0.051439"
"2021.findings-emnlp.197","D07-1002","0","0.0681438"
"2021.findings-emnlp.197","D18-1282","0","0.0127827"
"2021.findings-emnlp.197","taule-etal-2008-ancora","0","0.785146"
"2021.findings-emnlp.197","W03-1707","0","0.186603"
"2021.findings-emnlp.204","L18-1544","0","0.358449"
"2021.findings-emnlp.204","2020.emnlp-main.585","1","0.734227"
"2021.findings-emnlp.204","C16-1239","0","0.018782"
"2021.findings-emnlp.204","P17-1085","0","0.0226495"
"2021.findings-emnlp.204","2020.acl-main.703","0","0.0427823"
"2021.findings-emnlp.204","P16-1105","0","0.0245397"
"2021.findings-emnlp.204","D14-1200","0","0.0280616"
"2021.findings-emnlp.204","E17-1077","0","0.017818"
"2021.findings-emnlp.204","W04-2401","0","0.237438"
"2021.findings-emnlp.204","2020.emnlp-main.301","0","0.240143"
"2021.findings-emnlp.204","2020.emnlp-main.133","0","0.158737"
"2021.findings-emnlp.204","2020.coling-main.138","0","0.062451"
"2021.findings-emnlp.204","2020.emnlp-main.523","0","0.204939"
"2021.findings-emnlp.204","D17-1004","0","0.015683"
