"L16-1028","W14-0905","0","0.0786551"
"L16-1028","P14-1035","0","0.0929064"
"L16-1028","day-etal-2008-corpus","0","0.0348198"
"L16-1028","doddington-etal-2004-automatic","0","0.0733408"
"L16-1028","E12-1065","0","0.398794"
"L16-1028","P10-1015","0","0.361421"
"L16-1028","girardi-etal-2014-cromer","0","0.123944"
"L16-1028","P13-1129","0","0.524583"
"L16-1028","W15-0704","0","0.0136364"
"L16-1028","Y12-1022","0","0.413315"
"L16-1028","W11-1902","0","0.0217629"
"L16-1028","E12-2021","0","0.183309"
"L16-1028","P13-4001","0","0.101562"
"L18-1445","N15-1084","0","0.0182101"
"L18-1445","P06-1005","0","0.0356371"
"L18-1445","P05-1054","0","0.231484"
"L18-1445","W17-3001","0","0.0230235"
"L18-1445","P16-1080","0","0.0474796"
"L18-1445","W17-2902","0","0.116166"
"L18-1445","D15-1130","0","0.0450648"
"L18-1445","D17-1247","0","0.0271873"
"L18-1445","D13-1170","0","0.00495629"
"L18-1445","N12-1084","0","0.027848"
"N13-1062","J08-4004","0","0.231558"
"N13-1062","biemann-2012-turk","0","0.0909136"
"N13-1062","brown-etal-2010-number","0","0.0357018"
"N13-1062","burchardt-etal-2006-salsa","0","0.0705238"
"N13-1062","W02-0805","0","0.046284"
"N13-1062","E12-1085","0","0.0258081"
"N13-1062","P09-1002","0","0.142467"
"N13-1062","W11-0404","0","0.0785517"
"N13-1062","N06-2015","0","0.262911"
"N13-1062","E99-1046","0","0.154882"
"N13-1062","W06-2503","0","0.0234822"
"N13-1062","W04-0807","0","0.0247831"
"N13-1062","H93-1061","0","0.428031"
"N13-1062","W04-2807","0","0.128176"
"N13-1062","passonneau-etal-2006-inter","0","0.145615"
"N13-1062","W09-2402","0","0.0922119"
"N13-1062","passonneau-etal-2010-word","0","0.0680151"
"N13-1062","passonneau-etal-2012-masc","0","0.334997"
"N13-1062","W08-1206","0","0.0571825"
"N13-1062","rumshisky-etal-2012-word","0","0.120934"
"N13-1062","D08-1027","0","0.66915"
"N13-1062","W04-0811","0","0.0465131"
"N13-1062","W99-0502","0","0.083236"
"N13-1062","S01-1004","0",\N
"N15-1169","baccianella-etal-2010-sentiwordnet","0","0.0145331"
"N15-1169","P13-4021","0","0.0369554"
"N15-1169","S12-1004","0","0.0169502"
"N15-1169","S14-2003","1","0.815024"
"N15-1169","S14-2072","0","0.0136046"
"N15-1169","P14-5010","0","0.00416277"
"N15-1169","Q13-1013","0","0.0786187"
"N15-1169","I11-1099","0","0.0344856"
"N15-1169","miller-gurevych-2014-wordnet","0","0.302185"
"N15-1169","P10-1134","0","0.0363326"
"N15-1169","P14-1044","1","0.77811"
"N15-1169","P13-1132","1","0.78939"
"N15-1169","W08-0507","0","0.0921622"
"N15-1169","P09-1070","0","0.194356"
"N15-1169","P06-1101","0","0.338597"
"N15-1169","toral-etal-2008-named","0","0.380664"
"N15-1169","I11-1098","0","0.518362"
"N15-1169","zesch-etal-2008-extracting","0","0.045225"
"N15-1169","J14-1003","0",\N
"P10-4006","W07-0607","0","0.182621"
"P10-4006","P98-2127","0","0.0519115"
"P10-4006","J07-2002","0","0.161659"
"P10-4006","W04-2406","0","0.157812"
"P10-4006","W09-4302","1","0.833177"
"P10-4006","S10-1080","1","0.850002"
"P10-4006","C04-1146","0","0.0583691"
"P10-4006","widdows-ferraro-2008-semantic","0","0.0133121"
"P10-4006","C98-2122","0",\N
"P13-1132","N09-1003","0","0.0486211"
"P13-1132","S12-1051","0","0.29581"
"P13-1132","S12-1059","0","0.0305138"
"P13-1132","C10-1005","0","0.0137954"
"P13-1132","J12-1003","0","0.0112526"
"P13-1132","P11-2087","0","0.0296674"
"P13-1132","J06-1003","0","0.937818"
"P13-1132","W05-1203","0","0.293606"
"P13-1132","J13-3008","1","0.741191"
"P13-1132","P08-2067","0","0.0268098"
"P13-1132","J12-1005","0","0.0406973"
"P13-1132","N06-2015","0","0.0347272"
"P13-1132","D07-1061","0","0.146501"
"P13-1132","O97-1002","0","0.0927604"
"P13-1132","S01-1004","0","0.0108658"
"P13-1132","P98-2127","0","0.0658275"
"P13-1132","magnini-cavaglia-2000-integrating","0","0.0196462"
"P13-1132","W06-2503","0","0.0213638"
"P13-1132","P06-1014","1","0.932281"
"P13-1132","N04-3012","0","0.0975539"
"P13-1132","N13-1130","1","0.864485"
"P13-1132","W09-3204","0","0.101622"
"P13-1132","2003.mtsummit-papers.42","0","0.0659828"
"P13-1132","D07-1107","0","0.352211"
"P13-1132","J11-2003","0","0.012897"
"P13-1132","S12-1060","0","0.0804335"
"P13-1132","P95-1026","0","0.288603"
"P13-1132","agirre-de-lacalle-2004-publicly","0",\N
"P13-1132","C98-2122","0",\N
"P14-1122","J08-4004","0","0.0131135"
"P14-1122","J06-1003","0","0.00591089"
"P14-1122","W02-0817","0","0.0697425"
"P14-1122","eom-etal-2012-using","0","0.0152073"
"P14-1122","P14-1089","1","0.859176"
"P14-1122","P09-2053","0","0.542226"
"P14-1122","N06-1058","0","0.0155935"
"P14-1122","P10-1023","1","0.342133"
"P14-1122","D12-1128","1","0.698726"
"P14-1122","W11-0122","0","0.00823163"
"P14-1122","P13-1132","1","0.654556"
"P14-1122","P06-1101","0","0.0307866"
"P14-1122","W13-0215","0","0.254243"
"P14-1122","D08-1056","0","0.0232994"
"P17-2009","D11-1145","0","0.0532572"
"P17-2009","P16-2096","0","0.0351595"
"P17-2009","W16-6212","0","0.269445"
"P17-2009","P15-1120","0","0.0212281"
"P17-2009","W12-2108","0","0.0272177"
"P17-2009","D16-1120","0","0.0307458"
"P17-2009","D14-1069","0","0.044983"
"P17-2009","W16-5801","0","0.0440216"
"P17-2009","N13-1097","0","0.0695273"
"P17-2009","W14-3356","0","0.055626"
"P17-2009","W16-5806","0","0.00821164"
"P17-2009","P12-3005","0","0.0943464"
"P17-2009","W14-1303","0","0.0375212"
"P17-2009","D16-1217","0","0.0683736"
"P17-2009","Q14-1003","0","0.100672"
"P17-2009","W14-3907","0","0.0299577"
"P17-2009","D13-1084","0","0.131253"
"P17-2009","W14-5307","0","0.0170451"
"P17-2009","W15-5401","0","0.0296329"
"P17-2009","P17-1180","0","0.0156764"
"P17-2009","P13-1018","0",\N
"P19-1357","C10-2011","0","0.0151241"
"P19-1357","D18-1386","0","0.0691711"
"P19-1357","C18-1093","0","0.0413728"
"P19-1357","R13-1065","0","0.0193705"
"P19-1357","W17-0802","0","0.0279729"
"P19-1357","Q16-1005","0","0.0198667"
"P19-1357","P18-1080","0","0.0151022"
"P19-1357","N18-2019","0","0.0522123"
"P19-1357","N16-3020","0","0.0263776"
"P19-1357","P18-2031","0","0.0155833"
"P19-1357","W17-1101","0","0.0884984"
"P19-1357","N16-1005","0","0.0228191"
"P19-1357","W11-2826","0","0.0130459"
"P19-1357","D18-1004","1","0.843991"
"P19-1357","W17-3012","0","0.229675"
"P19-1357","W17-3009","0","0.0423889"
"P19-1357","P18-1125","0","0.0508408"
"P19-1357","W17-3002","0",\N
"P19-1625","P13-2037","0","0.0269534"
"Q14-1035","J08-4004","0","0.066065"
"Q14-1035","P98-1013","0","0.163072"
"Q14-1035","W02-0817","0","0.1261"
"Q14-1035","D09-1046","0","0.0234013"
"Q14-1035","P13-1120","1","0.830288"
"Q14-1035","P09-2053","0","0.456664"
"Q14-1035","W11-0404","0","0.0483446"
"Q14-1035","N13-1062","1","0.571609"
"Q14-1035","H93-1061","0","0.533758"
"Q14-1035","W13-2323","0","0.0161494"
"Q14-1035","J14-4005","1","0.812208"
"Q14-1035","D08-1027","0","0.470986"
"Q14-1035","P14-1122","1","0.71668"
"Q14-1035","W13-0215","0","0.0858123"
"Q14-1035","J13-3003","0",\N
"Q14-1035","C98-1013","0",\N
"Q18-1028","N12-1009","0","0.0606437"
"Q18-1028","N13-1067","0","0.64401"
"Q18-1028","W12-3202","1","0.843103"
"Q18-1028","N12-1073","0","0.05741"
"Q18-1028","bird-etal-2008-acl","0","0.0719884"
"Q18-1028","W99-0629","0","0.0781822"
"Q18-1028","P97-1003","0","0.075739"
"Q18-1028","councill-etal-2008-parscit","0","0.0313905"
"Q18-1028","I11-1070","0","0.0470054"
"Q18-1028","P07-1028","0","0.0195428"
"Q18-1028","J89-4001","0","0.029991"
"Q18-1028","D08-1038","0","0.140784"
"Q18-1028","P14-5010","0","0.00248399"
"Q18-1028","J93-2004","0","0.0640913"
"Q18-1028","D14-1162","0","0.0800752"
"Q18-1028","P83-1021","0","0.551973"
"Q18-1028","C88-2128","0","0.308164"
"Q18-1028","E12-2021","0","0.105368"
"Q18-1028","W06-1312","0","0.173037"
"Q18-1028","W06-1613","0","0.186058"
"Q18-1028","D11-1055","0","0.0604872"
"Q18-1028","P84-1044","0","0.0986665"
"S10-1080","P10-4006","1","0.881392"
"S10-1080","J07-2002","0","0.0827418"
"S10-1080","W97-0322","0","0.0710095"
"S10-1080","D07-1043","0","0.0315813"
"S10-1080","S10-1011","0",\N
"S12-1027","S07-1002","0","0.454688"
"S12-1027","W06-3814","0","0.0546998"
"S12-1027","D09-1056","0","0.107163"
"S12-1027","W06-3812","0","0.0261978"
"S12-1027","W02-0805","0","0.0408319"
"S12-1027","J93-1003","0","0.173736"
"S12-1027","D09-1046","0","0.692171"
"S12-1027","P09-1002","0","0.0732112"
"S12-1027","P10-4006","1","0.815253"
"S12-1027","W11-1104","1","0.779532"
"S12-1027","S10-1079","0","0.275714"
"S12-1027","E12-1060","0","0.0834163"
"S12-1027","S10-1011","0","0.327751"
"S12-1027","W04-0807","0","0.0735032"
"S12-1027","H93-1061","0","0.0587825"
"S12-1027","D10-1012","0","0.0950178"
"S12-1027","passonneau-etal-2010-word","0","0.0225089"
"S12-1027","D07-1043","0","0.0556735"
"S12-1027","P11-1148","0","0.0220177"
"S12-1027","W06-2503","0",\N
"S12-1047","W09-2416","0","0.0120009"
"S12-1047","J90-1003","0","0.250057"
"S12-1047","S07-1003","1","0.712268"
"S12-1047","S10-1006","0","0.134072"
"S12-1047","W10-0204","1","0.0803248"
"S12-1047","P08-1052","0","0.00730346"
"S12-1047","P06-1015","0","0.00741066"
"S12-1047","D08-1027","0","0.0383199"
"S12-1047","J06-3003","1","0.643254"
"S12-1047","S10-1007","0",\N
"S13-2040","E09-1005","0","0.281923"
"S13-2040","S01-1001","0","0.86219"
"S13-2040","D09-1046","0","0.0512076"
"S13-2040","S13-2049","1","0.473907"
"S13-2040","S10-1003","0","0.0606125"
"S13-2040","W04-0807","0","0.170117"
"S13-2040","W09-2412","0","0.0262841"
"S13-2040","D12-1128","1","0.887659"
"S13-2040","P12-3012","1","0.854178"
"S13-2040","S07-1006","1","0.783276"
"S13-2040","S07-1016","0","0.745774"
"S13-2040","C12-1146","0","0.0336153"
"S13-2040","W04-0811","0","0.892093"
"S13-2040","P95-1026","0","0.301495"
"S13-2040","W09-2413","0",\N
"S13-2040","S10-1002","0",\N
"S13-2049","S07-1002","0","0.0320264"
"S13-2049","E09-1005","0","0.0431169"
"S13-2049","S10-1013","0","0.0216417"
"S13-2049","D09-1056","0","0.114515"
"S13-2049","J08-4004","0","0.0286358"
"S13-2049","D09-1046","0","0.0262003"
"S13-2049","P09-1002","0","0.0271531"
"S13-2049","ide-suderman-2004-american","0","0.0272517"
"S13-2049","S12-1027","1","0.924775"
"S13-2049","N13-1062","1","0.7829"
"S13-2049","E12-1060","0","0.110794"
"S13-2049","S10-1011","1","0.757746"
"S13-2049","W04-0807","0","0.0556944"
"S13-2049","S13-2040","1","0.369894"
"S13-2049","passonneau-etal-2006-inter","0","0.0169681"
"S13-2049","passonneau-etal-2012-masc","0","0.124151"
"S13-2049","S07-1016","0","0.0116608"
"S13-2049","D07-1043","0","0.0295695"
"S13-2049","rumshisky-etal-2012-word","0","0.0439589"
"S13-2049","S01-1004","0",\N
"S13-2049","W09-2420","0",\N
"S13-2049","L14-1000","0",\N
"S14-2003","S12-1051","0","0.573556"
"S14-2003","S14-2001","0","0.0683247"
"S14-2003","J08-4004","0","0.0124731"
"S14-2003","W13-3806","0","0.0852038"
"S14-2003","P06-1014","1","0.050394"
"S14-2003","N13-1092","0","0.0642978"
"S14-2003","J14-4005","1","0.692332"
"S14-2003","P14-1044","1","0.162584"
"S14-2003","ide-suderman-2004-american","0","0.00893705"
"S14-2003","S12-1046","0","0.00660937"
"S14-2003","S12-1047","1","0.484906"
"S14-2003","S01-1004","0","0.0226851"
"S14-2003","S10-1004","0","0.00761061"
"S14-2003","2005.mtsummit-papers.11","0","0.00244139"
"S14-2003","S13-1004","0",\N
"S15-1021","W11-2501","0","0.37889"
"S15-1021","P14-1023","0","0.0665731"
"S15-1021","P99-1008","0","0.0152874"
"S15-1021","W03-0415","0","0.0316758"
"S15-1021","P06-1038","0","0.0330214"
"S15-1021","J13-3008","1","0.128812"
"S15-1021","P14-1113","0","0.167986"
"S15-1021","J06-1005","0","0.0169068"
"S15-1021","C92-2082","0","0.691702"
"S15-1021","W09-0205","0","0.151917"
"S15-1021","S12-1047","1","0.748516"
"S15-1021","D10-1108","0","0.00836648"
"S15-1021","P14-2050","0","0.201948"
"S15-1021","W14-1618","0","0.410157"
"S15-1021","P14-5010","0","0.00321295"
"S15-1021","N13-1090","0","0.549126"
"S15-1021","W12-4104","0","0.0214934"
"S15-1021","P09-1113","0","0.136745"
"S15-1021","P10-1134","1","0.846022"
"S15-1021","E09-1071","0","0.0480814"
"S15-1021","S13-2056","0","0.0316207"
"S15-1021","P06-1040","0","0.189331"
"S15-1021","J06-3003","0","0.259422"
"S15-1021","C08-1114","0","0.0743919"
"S15-1021","C02-1114","0","0.394996"
"S15-1021","N13-1120","0","0.0989502"
"S15-1021","S10-1006","0",\N
"S16-1169","E09-1005","0","0.04607"
"S16-1169","S12-1051","0","0.0334628"
"S16-1169","S13-1004","0","0.0211258"
"S16-1169","S15-2151","0","0.0811161"
"S16-1169","S16-1168","0","0.0965396"
"S16-1169","J06-1003","0","0.735663"
"S16-1169","esuli-sebastiani-2006-sentiwordnet","0","0.146338"
"S16-1169","P08-1017","0","0.239662"
"S16-1169","N06-2015","0","0.0476498"
"S16-1169","P15-1010","1","0.838753"
"S16-1169","S13-2049","1","0.852284"
"S16-1169","N15-1169","1","0.89615"
"S16-1169","S14-2003","1","0.871791"
"S16-1169","E12-1060","0","0.0286342"
"S16-1169","S10-1011","0","0.016173"
"S16-1169","P14-5010","0","0.00666983"
"S16-1169","S13-2035","0","0.0242744"
"S16-1169","P13-1132","1","0.912458"
"S16-1169","W08-0507","0","0.045568"
"S16-1169","P06-1101","0","0.281153"
"S16-1169","toral-etal-2008-named","0","0.058103"
"S16-1169","tsvetkov-etal-2014-augmenting-english","0","0.0676202"
"S16-1169","P94-1019","0",\N
"S16-1169","I11-1098","0",\N
"W09-4302","W09-0214","0","0.048145"
"W09-4302","P10-4006","1",\N
"W10-2801","J07-2002","0","0.0697663"
"W10-2801","P10-4006","1","0.878091"
"W11-1104","D09-1056","0","0.107298"
"W11-1104","E03-1020","0","0.34377"
"W11-1104","P10-4006","1","0.889693"
"W11-1104","D10-1073","0","0.270374"
"W11-1104","S10-1011","0","0.260256"
"W11-1104","D07-1043","0","0.0284549"
"W11-2214","D09-1056","0","0.0522048"
"W11-2214","E06-1018","0","0.0746066"
"W11-2214","P10-1046","0","0.143001"
"W11-2214","W02-0805","0","0.037872"
"W11-2214","J02-2003","0","0.0422364"
"W11-2214","D10-1113","0","0.028136"
"W11-2214","E03-1020","0","0.139831"
"W11-2214","S10-1082","0","0.0214485"
"W11-2214","P09-1002","0","0.0226984"
"W11-2214","W10-4173","0","0.0250853"
"W11-2214","N06-2015","0","0.021574"
"W11-2214","O97-1002","0","0.137385"
"W11-2214","P10-4006","1","0.901793"
"W11-2214","S10-1078","0","0.108074"
"W11-2214","N10-1010","0","0.0214757"
"W11-2214","W09-2419","0","0.0397144"
"W11-2214","S10-1011","0","0.0686473"
"W11-2214","D10-1012","0","0.0333025"
"W11-2214","nivre-etal-2006-maltparser","0","0.0281726"
"W11-2214","J07-2002","0","0.0383615"
"W11-2214","W97-0322","0","0.368555"
"W11-2214","N06-4007","0","0.172971"
"W11-2214","S10-1081","0","0.0660673"
"W11-2214","D07-1043","0","0.103494"
"W11-2214","N03-1033","0","0.00395701"
"W11-2214","utsumi-2010-exploring","0","0.0231718"
"W11-2214","W06-2503","0",\N
"W11-2214","S07-1002","0",\N
"W11-2214","J06-1003","0",\N
"W11-2214","N04-3012","0",\N
"W14-3906","W12-2108","0","0.0630235"
"W14-3906","W10-2914","0","0.0620461"
"W14-3906","P12-3005","0","0.0310063"
