"2020.lrec-1.680","P18-1031","0","0.0492424"
"2020.lrec-1.680","W18-3026","0","0.0278988"
"2020.lrec-1.680","P17-2014","0","0.0241643"
"2020.lrec-1.680","S18-1112","0","0.196409"
"2020.lrec-1.680","W18-0515","0","0.0590939"
"2020.tlt-1.13","augustinus-etal-2012-example","0","0.0503576"
"2020.tlt-1.13","W17-0403","1","0.905097"
"2020.tlt-1.13","I08-2139","0","0.0232032"
"2020.tlt-1.13","proisl-uhrig-2012-efficient","0","0.0197778"
"2020.tlt-1.13","W03-2414","0","0.0865396"
"2020.tlt-1.13","2006.jeptalnrecital-invite.2","1","0.743407"
"2020.wmt-1.130","P07-2045","0","0.00826844"
"2020.wmt-1.130","P10-2041","0","0.351832"
"2020.wmt-1.130","P16-1162","0","0.016714"
"2020.wmt-1.130","P13-2121","0","0.0232964"
"2020.wmt-1.9","W18-6315","0","0.0205455"
"2020.wmt-1.9","W19-5206","0","0.0243779"
"2020.wmt-1.9","Y18-3003","0","0.14736"
"2020.wmt-1.9","W01-1409","0","0.916802"
"2020.wmt-1.9","C14-1111","0","0.105253"
"2020.wmt-1.9","W10-2210","0","0.296753"
"2020.wmt-1.9","D18-2012","0","0.0336662"
"2020.wmt-1.9","Y18-3011","0","0.110138"
"2020.wmt-1.9","N19-4009","0","0.021606"
"2020.wmt-1.9","D19-5215","0","0.403423"
"2020.wmt-1.9","W15-3049","0","0.0602357"
"2020.wmt-1.9","W12-5611","0","0.637722"
"2020.wmt-1.9","W19-3111","0","0.0237234"
"2020.wmt-1.9","Y18-3012","0","0.162719"
"2020.wmt-1.9","W16-2323","0","0.122723"
"2020.wmt-1.9","P16-1009","0","0.23135"
"2020.wmt-1.9","P16-1162","0","0.335748"
"2020.wmt-1.9","P19-1021","0","0.139307"
"2021.wat-1.21","P19-1310","0","0.0241054"
"2021.wat-1.21","P18-2049","0","0.0187454"
"2021.wat-1.21","2020.lrec-1.444","0","0.0178853"
"2021.wat-1.21","W02-0603","0","0.0939728"
"2021.wat-1.21","2020.wat-1.9","0","0.0270135"
"2021.wat-1.21","Y18-3003","0","0.0123773"
"2021.wat-1.21","2020.wmt-1.9","1","0.725145"
"2021.wat-1.21","W01-1409","0","0.150349"
"2021.wat-1.21","Y18-3011","0","0.119504"
"2021.wat-1.21","N19-4009","0","0.0388989"
"2021.wat-1.21","P02-1040","0","0.109198"
"2021.wat-1.21","C14-1111","0","0.0196363"
"2021.wat-1.21","W10-2210","0","0.038293"
"2021.wat-1.21","D18-2012","0","0.019646"
"2021.wat-1.21","D19-5215","0","0.078287"
"2021.wat-1.21","W15-3049","0","0.0673808"
"2021.wat-1.21","W18-6319","0","0.0206115"
"2021.wat-1.21","W12-5611","0","0.176281"
"2021.wat-1.21","2020.wat-1.22","0","0.027793"
"2021.wat-1.21","I11-1062","0","0.0339622"
"2021.wat-1.21","Y18-3012","0","0.0193296"
"2021.wat-1.21","P16-1162","0","0.0608581"
"2021.wat-1.21","P19-1021","0","0.0200061"
"2021.wat-1.21","ahrenberg-2017-comparing","0","0.0241379"
"2021.wat-1.21","L18-1413","0","0.0492773"
"2021.wat-1.21","tiedemann-2012-parallel","0","0.0136984"
"C10-2018","W05-1008","0","0.461994"
"C10-2018","P98-1014","0","0.77487"
"C10-2018","J93-2002","0","0.168881"
"C10-2018","A97-1052","0","0.0622223"
"C10-2018","R09-1012","1","0.440748"
"C10-2018","W08-1708","1","0.452842"
"C10-2018","copestake-flickinger-2000-open","0","0.76085"
"C10-2018","W00-0740","0","0.319367"
"C10-2018","E03-1041","0","0.533249"
"C10-2018","kinyon-prolo-2002-identifying","0","0.0141416"
"C10-2018","W00-1325","0","0.0954238"
"C10-2018","P99-1051","0","0.258628"
"C10-2018","W02-2018","0","0.655192"
"C10-2018","P08-3010","0","0.133178"
"C10-2018","J05-3003","0","0.0327204"
"C10-2018","W01-1815","1","0.913638"
"C10-2018","2006.jeptalnrecital-invite.2","1","0.864752"
"C10-2018","zhang-kordoni-2006-automated","0","0.848189"
"C10-2018","P93-1032","0",\N
"C10-2018","C98-1014","0",\N
"C14-1131","J92-4003","0","0.225544"
"C14-1131","W09-3821","0","0.0523247"
"C14-1131","P01-1017","0","0.00832614"
"C14-1131","P12-1023","0","0.0184731"
"C14-1131","I11-1041","0","0.0154978"
"C14-1131","P13-2136","0","0.0138327"
"C14-1131","W13-3511","0","0.0930266"
"C14-1131","P11-2125","0","0.018744"
"C14-1131","W11-0315","0","0.0143439"
"C14-1131","P08-1068","0","0.340014"
"C14-1131","N04-1043","0","0.122611"
"C14-1131","N10-1046","0","0.0237864"
"C14-1131","2006.jeptalnrecital-invite.2","1","0.562775"
"C14-1131","N13-1039","0","0.042478"
"C14-1131","J07-2002","0","0.123812"
"C14-1131","P13-1147","0","0.0140319"
"C14-1131","W10-2105","1","0.838517"
"C14-1131","P13-1041","0","0.0132794"
"C14-1131","W09-3829","0","0.113362"
"C14-1131","P08-1066","0","0.0381511"
"C14-1131","P11-1053","0","0.0200785"
"C14-1131","N12-1052","0","0.0542988"
"C14-1131","E12-1003","0","0.0145585"
"C14-1131","P10-1040","0","0.207226"
"C90-2052","T87-1042","0","0.0697824"
"C90-2052","1988.tmi-1.12","0","0.779834"
"C90-2052","P89-1029","0","0.762576"
"C90-2052","1989.mtsummit-1.33","0","0.289381"
"C90-2052","C88-1053","0","0.0180275"
"C90-2052","E89-1037","0","0.0776578"
"C90-2052","P83-1021","0","0.68114"
"C90-2052","C88-2128","0","0.42694"
"C90-2052","C88-2150","0","0.3612"
"C90-2052","P89-1001","0","0.0601199"
"C90-2052","E89-1032","0",\N
"C90-2052","C88-1054","0",\N
"C90-2052","P89-1002","1",\N
"C92-2105","C90-2050","1","0.895681"
"C92-2105","P91-1015","1","0.862057"
"C92-2105","T87-1041","0","0.0118436"
"C92-2105","T87-1042","0",\N
"C94-1039","J91-3003","0","0.102308"
"D10-1088","W05-1008","0","0.182436"
"D10-1088","R09-1012","1","0.851931"
"D10-1088","C10-2018","1","0.806783"
"D10-1088","W08-1708","1","0.911553"
"D10-1088","copestake-flickinger-2000-open","0","0.24555"
"D10-1088","W09-2609","1","0.886194"
"D10-1088","E03-1041","0","0.288165"
"D10-1088","W00-1325","0","0.158629"
"D10-1088","P99-1051","0","0.116477"
"D10-1088","W02-2018","0","0.0482397"
"D10-1088","P08-3010","0","0.157359"
"D10-1088","C08-1080","0","0.34613"
"D10-1088","W01-1815","1","0.842697"
"D10-1088","P06-1042","0","0.0588633"
"D10-1088","2005.jeptalnrecital-long.1","0","0.102009"
"D10-1088","P04-1057","1","0.814796"
"D10-1088","2006.jeptalnrecital-invite.2","1","0.918862"
"D10-1088","D07-1110","0","0.030427"
"D10-1088","zhang-kordoni-2006-automated","0","0.139379"
"D10-1088","W06-1206","0","0.0366679"
"D10-1088","sagot-etal-2006-lefff","0",\N
"D18-1542","P11-1038","0","0.288385"
"D18-1542","D15-1157","0","0.0288462"
"D18-1542","W13-1101","0","0.0222535"
"D18-1542","Q16-1023","0","0.127969"
"D18-1542","D14-1108","0","0.116951"
"D18-1542","K17-3001","0","0.0354513"
"D18-1542","P11-1068","0","0.0771915"
"D18-1542","W17-6314","0","0.0221216"
"D18-1542","P14-3012","0","0.0233387"
"D18-1542","N18-1088","0","0.0668801"
"D18-1542","P08-2026","0","0.0430215"
"D18-1542","K17-3014","0","0.0257698"
"D18-1542","P13-1114","0","0.188012"
"D18-1542","N13-1039","0","0.0363963"
"D18-1542","silveira-etal-2014-gold","0","0.0258688"
"E09-1093","W05-1511","0","0.0614703"
"E09-1093","P96-1030","0","0.11239"
"E09-1093","P94-1026","0","0.115976"
"E09-1093","van-noord-etal-2006-syntactic","1","0.898207"
"E09-1093","J97-3004","1","0.875762"
"E09-1093","van-der-wouden-etal-2002-syntactic","0",\N
"E89-1040","E87-1022","0","0.048658"
"E89-1040","C86-1071","0","0.0549284"
"E89-1040","1988.tmi-1.6","1","0.718391"
"E89-1040","C88-1008","0","0.0294003"
"E93-1010","W89-0206","0","0.130698"
"E93-1010","E91-1006","0","0.10174"
"E93-1010","P80-1024","0","0.0691737"
"E93-1010","W89-0205","0","0.231034"
"E93-1010","P85-1018","0","0.188651"
"E93-1010","P91-1015","1","0.879486"
"E93-1010","P91-1000","0","0.287769"
"E93-1010","E91-1031","1",\N
"E99-1017","P95-1003","0","0.579257"
"E99-1017","P96-1015","0","0.803302"
"E99-1017","W98-1301","0","0.0306291"
"E99-1017","P96-1031","0","0.808087"
"E99-1017","J94-3001","0",\N
"E99-1017","J95-2004","0",\N
"I11-1086","J99-2004","0","0.0686756"
"I11-1086","P98-1014","0","0.0567531"
"I11-1086","W00-0740","0","0.0124041"
"I11-1086","P08-1070","1","0.93808"
"I11-1086","W06-1620","0","0.0154973"
"I11-1086","A00-1031","0","0.0596308"
"I11-1086","I05-1015","0","0.0592628"
"I11-1086","R09-1012","1","0.894147"
"I11-1086","C10-2018","1","0.799003"
"I11-1086","W08-1708","1","0.695363"
"I11-1086","C04-1041","0","0.034145"
"I11-1086","copestake-flickinger-2000-open","0","0.0436578"
"I11-1086","E03-1041","0","0.0230605"
"I11-1086","J03-3001","0","0.0370393"
"I11-1086","W02-2018","0","0.0211703"
"I11-1086","nicholson-etal-2008-evaluating","1","0.870798"
"I11-1086","W02-1210","0","0.0115253"
"I11-1086","2006.jeptalnrecital-invite.2","1","0.833811"
"I11-1086","zhang-kordoni-2006-automated","1","0.955308"
"I11-1086","N10-1090","0","0.0140834"
"I11-1086","W05-1008","0",\N
"I11-1086","C98-1014","0",\N
"ivanova-van-noord-2014-treelet","J97-4005","0",\N
"ivanova-van-noord-2014-treelet","W09-3827","0",\N
"ivanova-van-noord-2014-treelet","W07-2207","0",\N
"ivanova-van-noord-2014-treelet","W13-3609","0",\N
"ivanova-van-noord-2014-treelet","P12-1101","0",\N
"ivanova-van-noord-2014-treelet","W13-1703","0",\N
"ivanova-van-noord-2014-treelet","W12-2006","0",\N
"ivanova-van-noord-2014-treelet","W13-3604","0",\N
"ivanova-van-noord-2014-treelet","read-etal-2012-wesearch","0",\N
"ivanova-van-noord-2014-treelet","W13-3601","0",\N
"ivanova-van-noord-2014-treelet","W13-5707","1",\N
"ivanova-van-noord-2014-treelet","N12-2006","0",\N
"ivanova-van-noord-2014-treelet","W11-2838","0",\N
"ivanova-van-noord-2014-treelet","P99-1069","0",\N
"J00-1005","W89-0229","0","0.107202"
"J00-1005","E99-1017","1","0.805947"
"J00-1005","P97-1058","0","0.0421911"
"J00-1005","P98-1101","0","0.0398143"
"J00-1005","1997.iwpt-1.19","0","0.0350795"
"J00-1005","W98-1302","0","0.0230243"
"J00-1005","P91-1032","0","0.0759911"
"J00-1005","W98-1306","1","0.757351"
"J00-1005","C98-1098","0",\N
"J18-4003","J04-4004","0","0.340778"
"J18-4003","P11-1028","0","0.105528"
"J18-4003","P16-1017","0","0.0302415"
"J18-4003","P13-1166","0","0.550407"
"J18-4003","P16-1171","0","0.0166494"
"J18-4003","P11-1013","0","0.0316126"
"J18-4003","P16-1228","0","0.0218964"
"J18-4003","P11-1060","0","0.0278455"
"J18-4003","W17-1603","0","0.145524"
"J18-4003","P11-1130","0","0.0160049"
"J18-4003","P16-1108","0","0.0249697"
"J18-4003","P11-1036","0","0.145875"
"J18-4003","P16-1121","0","0.0332346"
"J18-4003","J03-4003","0",\N
"J18-4003","J08-3010","0",\N
"J90-1004","E89-1032","0","0.0953576"
"J90-1004","J87-1005","1","0.800251"
"J90-1004","P83-1021","1","0.813733"
"J90-1004","J81-4003","1","0.825833"
"J90-1004","C88-2128","1","0.954033"
"J90-1004","C88-2150","0","0.136143"
"J97-3004","P89-1018","0","0.0420022"
"J97-3004","E93-1010","1","0.878259"
"J97-3004","P94-1040","0","0.139374"
"J97-3004","W89-0206","0","0.735732"
"J97-3004","E91-1006","0","0.111483"
"J97-3004","P94-1029","0","0.0133365"
"J97-3004","P96-1032","0","0.111495"
"J97-3004","P80-1024","0","0.0754173"
"J97-3004","W89-0205","0","0.0246002"
"J97-3004","P85-1018","0","0.647351"
"J97-3004","J90-1004","1","0.860596"
"J97-3004","1993.iwpt-1.21","0","0.0280763"
"J97-3004","J87-1004","0","0.0181906"
"J97-3004","P91-1015","1","0.933576"
"J97-3004","H93-1101","0","0.0539749"
"J97-3004","P95-1022","1","0.881076"
"J97-3004","P95-1014","0",\N
"L18-1109","D13-1007","0","0.219977"
"L18-1109","N15-1045","0","0.017364"
"L18-1109","W15-4319","0","0.131708"
"L18-1109","D15-1157","0","0.0255192"
"L18-1109","P14-3012","0","0.421067"
"L18-1109","W14-1701","0","0.0350461"
"L18-1109","reynaert-2008-errors","0","0.0172914"
"N16-1160","N12-1095","0","0.104572"
"N16-1160","P14-1023","0","0.0189679"
"N16-1160","P91-1034","0","0.563356"
"N16-1160","P12-1015","0","0.0297571"
"N16-1160","D14-1110","0","0.147602"
"N16-1160","J81-4005","0","0.699143"
"N16-1160","J94-4003","0","0.27129"
"N16-1160","W12-3131","0","0.0419226"
"N16-1160","P14-1129","0","0.00942358"
"N16-1160","P02-1033","0","0.365828"
"N16-1160","P10-4002","0","0.0503289"
"N16-1160","P13-2136","0","0.0224997"
"N16-1160","P14-5004","0","0.0786572"
"N16-1160","E14-1049","0","0.293144"
"N16-1160","N15-1003","0","0.0138046"
"N16-1160","C14-1048","0","0.53625"
"N16-1160","P14-1006","0","0.130951"
"N16-1160","P12-1092","0","0.943861"
"N16-1160","J98-1001","0","0.107447"
"N16-1160","N03-1015","0","0.0604604"
"N16-1160","C12-1089","1","0.672633"
"N16-1160","2005.mtsummit-papers.11","0","0.0362331"
"N16-1160","W14-1618","0","0.0178525"
"N16-1160","D15-1200","0","0.371076"
"N16-1160","P09-1116","0","0.0258784"
"N16-1160","N15-1028","0","0.0147469"
"N16-1160","W13-3512","0","0.0151987"
"N16-1160","Q16-1017","1","0.554196"
"N16-1160","D14-1113","0","0.791023"
"N16-1160","P03-1058","0","0.112642"
"N16-1160","W14-1609","0","0.0102159"
"N16-1160","N10-1013","0","0.34779"
"N16-1160","N12-1052","0","0.0135432"
"N16-1160","C14-1016","0","0.411031"
"N16-1160","N15-1001","1","0.835683"
"N16-1160","P12-1068","1","0.786917"
"N16-1160","D15-1243","0","0.0275842"
"N16-1160","P10-1040","0","0.00925279"
"N16-1160","P14-1011","0","0.0182934"
"N16-1160","D13-1141","0","0.114152"
"N16-1160","J15-4004","0",\N
"N16-1160","W09-0401","0",\N
"N16-1160","N09-1003","0",\N
"N16-1160","D14-1034","0",\N
"N16-1160","bojar-etal-2012-joy","0",\N
"N16-1160","P14-2131","0",\N
"N16-1160","W13-2201","0",\N
"oostdijk-etal-2008-coi","schuurman-2008-spatiotemporal","1",\N
"oostdijk-etal-2008-coi","reynaert-2006-corpus","1",\N
"oostdijk-etal-2008-coi","oostdijk-boves-2006-user","1",\N
"oostdijk-etal-2008-coi","W97-1502","0",\N
"oostdijk-etal-2008-coi","van-den-bosch-etal-2006-transferring","1",\N
"oostdijk-etal-2008-coi","van-noord-etal-2006-syntactic","1",\N
"oostdijk-etal-2008-coi","W07-1513","1",\N
"oostdijk-etal-2008-coi","2006.jeptalnrecital-invite.2","1",\N
"oostdijk-etal-2008-coi","W03-2414","1",\N
"P04-1057","J01-1001","0","0.0062439"
"P11-1157","W06-1615","0","0.163561"
"P11-1157","W06-2920","0","0.0504599"
"P11-1157","P07-1033","0","0.652472"
"P11-1157","W01-0521","0","0.0719896"
"P11-1157","I05-1018","0","0.0298232"
"P11-1157","J04-3001","0","0.0144241"
"P11-1157","P07-1034","0","0.0844254"
"P11-1157","W07-2416","0","0.025415"
"P11-1157","C10-1078","0","0.0387069"
"P11-1157","N06-1020","0","0.061119"
"P11-1157","N10-1004","0","0.686263"
"P11-1157","H05-1066","0","0.232443"
"P11-1157","P10-2041","0","0.0284131"
"P11-1157","D10-1069","0","0.0797885"
"P11-1157","plank-simaan-2008-subdomain","1","0.91806"
"P11-1157","W10-2105","1","0.835843"
"P11-1157","D08-1093","0","0.0157287"
"P11-1157","A97-1015","0","0.157385"
"P11-1157","W10-2605","0","0.309959"
"P11-1157","2006.jeptalnrecital-invite.2","1","0.787305"
"P11-1157","P09-1076","0","0.139875"
"P11-1157","P10-1077","0","0.0155103"
"P11-1157","C00-2137","0","0.0404575"
"P11-1157","N10-1091","0",\N
"P11-2034","J97-4005","0","0.403553"
"P11-2034","P09-2025","0","0.0818586"
"P11-2034","P04-1014","0","0.0375364"
"P11-2034","W07-1203","0","0.0121463"
"P11-2034","A00-2021","0","0.25022"
"P11-2034","P99-1069","0","0.219742"
"P11-2034","T75-1004","0","0.795418"
"P11-2034","N03-2021","0","0.082798"
"P11-2034","P05-1011","0","0.0220256"
"P11-2034","W05-1510","0","0.0216691"
"P11-2034","C00-1085","0","0.686985"
"P11-2034","P02-1035","0","0.0482951"
"P11-2034","2006.jeptalnrecital-invite.2","1","0.880111"
"P11-2034","W07-2201","1","0.915836"
"P11-2034","W06-1661","0","0.055508"
"P11-2034","W98-1426","0",\N
"P11-2034","J88-1004","0",\N
"P11-2034","W02-2103","0",\N
"P11-2034","W00-1505","0",\N
"P11-2034","W05-1612","0",\N
"P11-2034","J90-3001","0",\N
"P11-2034","W96-0411","0",\N
"P11-2034","A00-2023","0",\N
"P11-2034","C94-1039","1",\N
"P11-2034","W03-1013","0",\N
"P11-2034","W08-2222","0",\N
"P11-2034","J08-1003","0",\N
"P11-2034","W07-2303","0",\N
"P11-2034","J96-1002","0",\N
"P11-2034","P84-1018","0",\N
"P11-2034","P95-1034","0",\N
"P11-2034","P02-1036","0",\N
"P11-2034","C88-2128","0",\N
"P11-2034","P90-1026","0",\N
"P11-2034","P04-1057","1",\N
"P11-2034","P99-1018","0",\N
"P11-2034","A00-1031","0",\N
"P11-2034","W09-0608","0",\N
"P11-2034","P06-1042","0",\N
"P11-2034","W11-2708","1",\N
"P11-2034","2009.eamt-1.21","0",\N
"P11-2034","P85-1015","0",\N
"P11-2034","P83-1021","0",\N
"P11-2034","I05-1015","0",\N
"P11-2034","W05-0908","0",\N
"P11-2034","P96-1027","0",\N
"P11-2034","W04-3223","0",\N
"P11-2034","2005.mtsummit-papers.15","0",\N
"P11-2034","W03-1020","0",\N
"P11-2034","W09-2609","1",\N
"P11-2034","W02-2018","0",\N
"P11-2034","W10-4216","1",\N
"P11-2034","P11-1111","0",\N
"P17-2078","W15-4319","0","0.0222329"
"P17-2078","W15-4322","0","0.0234935"
"P17-2078","N15-1045","0","0.0438056"
"P17-2078","P11-2124","0","0.0289107"
"P17-2078","P11-1038","0","0.0258361"
"P17-2078","D15-1157","0","0.0233651"
"P17-2078","D14-1108","0","0.051295"
"P17-2078","L16-1102","1","0.698969"
"P17-2078","P14-3012","0","0.0606542"
"P17-2078","N10-1060","0","0.0700475"
"P17-2078","J93-2004","0","0.0597362"
"P17-2078","S16-1001","0","0.0194231"
"P17-2078","N07-1051","0","0.105385"
"P17-2078","S15-2001","0","0.0217443"
"P17-2078","P13-1114","0","0.177102"
"P89-1002","E89-1032","0","0.151303"
"P89-1002","1988.tmi-1.12","0","0.737425"
"P89-1002","J87-1005","1","0.63248"
"P89-1002","P83-1021","1","0.865954"
"P89-1002","P85-1018","1","0.928086"
"P89-1002","C88-2128","1","0.294441"
"P89-1002","C88-2150","0","0.450177"
"P89-1002","J81-4003","1",\N
"P91-1015","E89-1032","0","0.0275864"
"P91-1015","C90-3017","0","0.0369856"
"P91-1015","J90-1004","1","0.89617"
"P91-1015","E89-1014","0","0.0394963"
"P91-1015","C90-2052","1",\N
"P91-1015","C88-2147","0",\N
"P91-1015","P85-1021","0",\N
"P91-1015","P87-1015","0",\N
"P91-1015","P85-1015","0",\N
"P91-1015","W89-0206","0",\N
"P91-1015","P89-1002","1",\N
"P94-1021","E93-1016","0","0.0255646"
"P94-1021","J91-3003","0",\N
"P94-1021","J93-4001","0",\N
"P95-1022","P89-1018","0","0.0458607"
"P95-1022","C88-1075","0","0.133496"
"P95-1022","P83-1021","0","0.0745937"
"P95-1022","C88-2118","0","0.0262341"
"R09-1012","adolphs-2008-acquiring","0","0.0612124"
"R09-1012","J03-3005","0","0.0425275"
"R09-1012","J97-3003","0","0.065648"
"R09-1012","W01-1815","1","0.754763"
"R09-1012","P99-1037","0","0.0439016"
"R09-1012","2006.jeptalnrecital-invite.2","1","0.770477"
"R11-1049","P98-1014","0","0.123822"
"R11-1049","I05-1015","0","0.0147384"
"R11-1049","R09-1012","1","0.892635"
"R11-1049","C10-2018","1","0.7426"
"R11-1049","D10-1088","1","0.807892"
"R11-1049","W08-1708","1","0.874614"
"R11-1049","copestake-flickinger-2000-open","0","0.148867"
"R11-1049","W00-0740","0","0.0329213"
"R11-1049","E03-1041","0","0.0367437"
"R11-1049","P96-1027","0","0.0164094"
"R11-1049","J03-3001","0","0.0093745"
"R11-1049","W02-2018","0","0.00948395"
"R11-1049","2006.jeptalnrecital-invite.2","1","0.887295"
"R11-1049","zhang-kordoni-2006-automated","1","0.84341"
"R11-1049","W05-1008","0",\N
"R11-1049","C98-1014","0",\N
"R19-1140","D16-1250","0","0.147197"
"R19-1140","Q17-1010","0","0.158277"
"R19-1140","W16-1603","0","0.0220837"
"R19-1140","D17-1070","0","0.210942"
"R19-1140","D18-1269","0","0.0426043"
"R19-1140","P15-1119","0","0.0733669"
"R19-1140","D18-1330","0","0.0258817"
"R19-1140","C12-1089","0","0.0880734"
"R19-1140","W15-1844","0","0.0343659"
"R19-1140","P18-1072","0","0.0437631"
"R19-1140","W18-3019","1","0.859248"
"R19-1140","P15-2118","0","0.026681"
"R19-1140","N16-1156","0","0.0306812"
"S15-2007","S14-2114","1","0.894383"
"S15-2007","W08-2222","0","0.034094"
"S15-2007","P09-1053","0","0.207983"
"S15-2007","R13-1026","0","0.0328925"
"S15-2007","N12-1019","0","0.17262"
"S15-2007","S14-2001","0","0.056164"
"S15-2007","D11-1141","0","0.0273333"
"S15-2007","S15-2001","0","0.090933"
"S15-2007","D11-1061","0","0.24707"
"S15-2007","Q14-1034","0",\N
"van-noord-etal-2006-syntactic","W00-1505","0",\N
"van-noord-etal-2006-syntactic","bouma-kloosterman-2002-querying","0",\N
"van-noord-etal-2006-syntactic","W97-1502","0",\N
"van-noord-etal-2006-syntactic","C00-2144","0",\N
"van-noord-etal-2006-syntactic","2006.jeptalnrecital-invite.2","1",\N
"van-noord-etal-2006-syntactic","vandeghinste-etal-2006-metis","1",\N
"van-noord-etal-2006-syntactic","I05-7011","0",\N
"van-noord-etal-2006-syntactic","W03-2414","1",\N
"W00-1804","J94-3001","0",\N
"W00-1804","E99-1017","1",\N
"W00-1804","P95-1003","0",\N
"W00-1804","C94-2163","0",\N
"W07-2201","P06-1105","0","0.0366909"
"W07-2201","bouma-kloosterman-2002-querying","0","0.0119968"
"W07-2201","van-noord-etal-2006-syntactic","1","0.852762"
"W07-2201","J90-1003","0","0.510404"
"W07-2201","2006.jeptalnrecital-invite.2","1","0.401327"
"W07-2201","A00-2021","0","0.432695"
"W07-2201","N06-1023","0","0.0276528"
"W07-2201","N06-1020","0","0.0498294"
"W07-2201","E95-1016","0",\N
"W07-2201","W89-0240","0",\N
"W07-2201","H89-2012","0",\N
"W07-2201","C08-1054","0",\N
"W07-2201","P90-1004","0",\N
"W07-2201","J01-3003","0",\N
"W07-2201","van-der-wouden-etal-2002-syntactic","0",\N
