"C14-1009","W14-2618","1","0.789281"
"C14-1009","J81-4005","0","0.760217"
"C14-1009","S12-1029","0","0.0270282"
"C14-1009","E14-1040","1","0.788127"
"C14-1009","P13-2022","1","0.734062"
"C14-1009","N07-1030","0","0.0648824"
"C14-1009","P13-1174","0","0.389712"
"C14-1009","J13-3002","0","0.167403"
"C14-1009","W09-1801","0","0.0298487"
"C14-1009","C04-1197","0","0.032024"
"C14-1009","J08-2005","0","0.0175543"
"C14-1009","W11-0145","0","0.112074"
"C14-1009","W04-2401","0","0.0739394"
"C14-1009","P09-1026","1","0.0836519"
"C14-1009","P10-2029","0","0.0138141"
"C14-1009","H05-1044","1","0.0959411"
"C14-1009","P13-1161","0","0.312257"
"C14-1009","P11-2101","0","0.132444"
"C90-2069","J88-2004","0","0.0243029"
"C90-2069","C88-2099","0","0.0879734"
"C90-2069","P88-1016","1","0.915615"
"C90-2069","J86-3001","0","0.00683419"
"D08-1014","H05-1073","0","0.0266035"
"D08-1014","E06-2031","0","0.0371117"
"D08-1014","E06-1025","0","0.0456582"
"D08-1014","I05-1001","0","0.0244171"
"D08-1014","W06-1642","0","0.0166009"
"D08-1014","N06-1026","0","0.0672819"
"D08-1014","P07-1123","1","0.683406"
"D08-1014","H93-1061","0","0.0139269"
"D08-1014","E06-1026","0","0.0128137"
"D08-1014","P06-1134","1","0.545202"
"D08-1014","W03-1017","0","0.0317556"
"D09-1018","W06-1651","0","0.103089"
"D09-1018","N07-1030","0","0.0215381"
"D09-1018","P07-1124","0","0.017294"
"D09-1018","W06-3808","0","0.0207626"
"D09-1018","W06-1642","0","0.00908126"
"D09-1018","C08-2002","0","0.188107"
"D09-1018","C08-2004","0","0.0137935"
"D09-1018","W06-2909","0","0.0131139"
"D09-1018","E09-1066","0","0.011278"
"D09-1018","W98-0801","0","0.0207417"
"D09-1018","P04-1035","0","0.146992"
"D09-1018","H05-1043","0","0.0369536"
"D09-1018","D08-1049","0","0.00635378"
"D09-1018","W04-2401","0","0.0274539"
"D09-1018","sadamitsu-etal-2008-sentiment","0","0.0606562"
"D09-1018","2007.sigdial-1.5","1","0.908295"
"D09-1018","C08-1101","1","0.913435"
"D09-1018","N07-1037","0","0.0105351"
"D09-1018","W06-1639","0","0.0260272"
"D09-1018","H05-1044","1","0.138976"
"D09-1018","W05-0623","0",\N
"D09-1018","H05-2017","0",\N
"D09-1020","N06-2015","0","0.038926"
"D09-1020","C04-1200","0","0.115446"
"D09-1020","N06-1026","0","0.00935933"
"D09-1020","C02-1039","1","0.792672"
"D09-1020","P06-1014","0","0.0109781"
"D09-1020","W04-2807","0","0.0103097"
"D09-1020","P04-1035","0","0.0560716"
"D09-1020","W03-1014","1","0.19976"
"D09-1020","D07-1107","0","0.0177048"
"D09-1020","E06-1027","0","0.0925621"
"D09-1020","N07-1039","0","0.0911988"
"D09-1020","esuli-sebastiani-2006-sentiwordnet","0","0.0602843"
"D09-1020","P02-1053","0","0.0108887"
"D09-1020","P06-1134","1","0.965016"
"D09-1020","H05-1044","1","0.565807"
"D09-1020","H05-2018","1","0.580955"
"D09-1020","W03-1017","0","0.669166"
"D09-1020","C08-1104","0",\N
"D14-1125","D09-1020","1","0.891328"
"D14-1125","W11-0311","1","0.890536"
"D14-1125","J08-4004","0","0.0250475"
"D14-1125","baccianella-etal-2010-sentiwordnet","0","0.0506463"
"D14-1125","W14-2618","1","0.556274"
"D14-1125","E14-1040","1","0.603867"
"D14-1125","P13-2022","1","0.643795"
"D14-1125","C14-1009","1","0.332055"
"D14-1125","N09-1001","0","0.10092"
"D14-1125","esuli-sebastiani-2006-sentiwordnet","0","0.596505"
"D14-1125","P07-1054","0","0.0106517"
"D14-1125","D11-1101","0","0.0159154"
"D14-1125","D10-1008","0","0.063747"
"D14-1125","N09-1002","1","0.962027"
"D14-1125","H05-1044","1","0.137673"
"D14-1125","P97-1023","0","0.166409"
"D14-1125","P14-1145","0","0.377257"
"D14-1125","C04-1200","0","0.0650726"
"D14-1125","D13-1066","0","0.0346395"
"D14-1125","strapparava-valitutti-2004-wordnet","0","0.0816086"
"D15-1018","P05-1045","0","0.0338954"
"D15-1018","P14-1114","0","0.0476347"
"D15-1018","D14-1125","1","0.835959"
"D15-1018","J13-4004","0","0.0261485"
"D15-1018","E14-1040","1","0.601508"
"D15-1018","P14-5010","0","0.0525728"
"D15-1018","N15-1146","1","0.902095"
"D15-1018","P13-2022","1","0.889345"
"D15-1018","S14-2004","0","0.0326208"
"D15-1018","C14-1009","1","0.720399"
"D15-1018","P13-1174","0","0.0151273"
"D15-1018","N13-1071","0","0.0449836"
"D15-1018","D13-1170","0","0.00377254"
"D15-1018","H05-1116","1","0.72829"
"D15-1018","P08-1036","0","0.0606178"
"D15-1018","P13-1161","0","0.572976"
"D15-1018","P14-1031","0","0.169208"
"D15-1018","P11-2101","0","0.437281"
"E14-1029","E09-1004","0","0.0182455"
"E14-1029","D09-1020","1","0.906521"
"E14-1029","J04-3001","0","0.0516427"
"E14-1029","W11-0311","1","0.87743"
"E14-1029","W02-0811","0","0.130092"
"E14-1029","C04-1200","0","0.0249805"
"E14-1029","P08-1034","0","0.0284671"
"E14-1029","C02-1039","1","0.645235"
"E14-1029","W04-2406","0","0.256427"
"E14-1029","N07-1039","0","0.0158411"
"E14-1029","W03-1014","1","0.601385"
"E14-1029","J98-1004","0","0.77205"
"E14-1029","D08-1112","0","0.0349391"
"E14-1029","P02-1053","0","0.0112679"
"E14-1029","W03-1017","0","0.0555593"
"E14-1029","W12-3702","1",\N
"E14-1029","S01-1021","0",\N
"E14-1040","W11-0145","0","0.789596"
"E14-1040","D08-1083","0","0.631387"
"E14-1040","D13-1066","0","0.149959"
"E14-1040","P12-2013","0","0.0452067"
"E14-1040","P13-2022","1","0.610604"
"E14-1040","P13-1174","0","0.480277"
"E14-1040","H05-1044","1","0.0710056"
"E14-1040","J13-3002","0","0.400565"
"E14-1040","P11-2101","0","0.555149"
"H05-1044","P97-1023","0","0.20439"
"H05-1044","C04-1200","0","0.216699"
"H05-1044","P04-1035","0","0.14181"
"H05-1044","W03-1014","1","0.254211"
"H05-1044","P02-1053","0","0.187322"
"H05-1044","H01-1014","0","0.102463"
"H05-1044","P04-1034","0","0.0908993"
"H05-1044","P97-1003","0","0.134778"
"H05-1044","W03-1017","0","0.198608"
"H05-1116","P04-1035","0","0.241773"
"H05-1116","W02-1011","0","0.028931"
"H05-1116","W03-1014","1","0.458677"
"H05-1116","P02-1053","0","0.00514181"
"H05-1116","W03-1017","0","0.728753"
"H05-1116","W03-2102","1",\N
"H05-2018","H05-1045","1","0.340187"
"H05-2018","P97-1003","0","0.0192817"
"H05-2018","W03-1014","1","0.673444"
"H05-2018","H05-1044","1","0.169551"
"H05-2018","H01-1014","0","0.0113786"
"H94-1047","C92-2070","0","0.125654"
"H94-1047","H93-1052","0","0.709176"
"H94-1047","J90-1003","0",\N
"H94-1047","P94-1020","1",\N
"H94-1047","P91-1034","0",\N
"H94-1047","P91-1017","0",\N
"J04-3002","J93-3004","0","0.0205942"
"J04-3002","H92-1022","0","0.0152031"
"J04-3002","W01-1605","0","0.378999"
"J04-3002","J90-1003","0","0.0763575"
"J04-3002","P94-1038","0","0.0171372"
"J04-3002","P03-1027","0","0.03017"
"J04-3002","P97-1023","0","0.683243"
"J04-3002","P90-1034","0","0.183988"
"J04-3002","C94-2174","0","0.0168176"
"J04-3002","P97-1005","0","0.00751626"
"J04-3002","P99-1004","0","0.619789"
"J04-3002","P99-1005","0","0.0615072"
"J04-3002","P98-2127","0","0.685398"
"J04-3002","P99-1041","0","0.0102576"
"J04-3002","P95-1015","0","0.0603072"
"J04-3002","J93-2004","0","0.0453146"
"J04-3002","W02-1011","0","0.0506747"
"J04-3002","W03-1014","1","0.580218"
"J04-3002","W03-0404","1","0.586125"
"J04-3002","P98-2188","0","0.00659051"
"J04-3002","J93-1007","0","0.0153923"
"J04-3002","W00-1302","0","0.0167587"
"J04-3002","P02-1053","0","0.132495"
"J04-3002","J00-3001","0","0.0186492"
"J04-3002","W02-2034","1","0.518762"
"J04-3002","J94-2004","1","0.542838"
"J04-3002","W01-1626","1","0.354477"
"J04-3002","P99-1032","1","0.701309"
"J04-3002","W98-1126","1","0.28225"
"J04-3002","P88-1016","1","0.372378"
"J04-3002","W03-1017","0","0.598142"
"J04-3002","C92-3145","0",\N
"J04-3002","C98-2122","0",\N
"J04-3002","C98-2183","0",\N
"J04-3002","W03-2102","1",\N
"J09-2002","W04-2608","0","0.218431"
"J09-2002","A00-2031","0","0.0395297"
"J09-2002","J99-2002","1","0.824565"
"J09-2002","W04-2412","0","0.101345"
"J09-2002","W05-0620","0","0.0903727"
"J09-2002","Y01-1001","0","0.0700515"
"J09-2002","J02-3001","0","0.43876"
"J09-2002","W04-0831","0","0.0314671"
"J09-2002","W05-0625","0","0.0532924"
"J09-2002","W02-0802","0","0.289013"
"J09-2002","W04-0803","0","0.0538865"
"J09-2002","W06-2106","0","0.376705"
"J09-2002","S07-1005","0","0.445495"
"J09-2002","P93-1033","0","0.219442"
"J09-2002","H94-1020","0","0.377896"
"J09-2002","J93-2004","0","0.031833"
"J09-2002","C02-1039","0","0.0707028"
"J09-2002","W04-0807","0","0.0855353"
"J09-2002","N03-2022","0","0.0253917"
"J09-2002","W04-0849","1","0.902702"
"J09-2002","J05-1004","0","0.364025"
"J09-2002","W98-0706","0","0.101273"
"J09-2002","W98-1126","1","0.740813"
"J09-2002","S07-1051","0","0.132044"
"J09-2002","J09-2001","0",\N
"J09-2002","A00-1034","0",\N
"J09-3003","E06-1027","0","0.372482"
"J09-3003","P04-1034","0","0.0409757"
"J09-3003","P97-1003","0","0.017649"
"J09-3003","E06-1025","0","0.0226763"
"J09-3003","esuli-sebastiani-2006-sentiwordnet","0","0.145478"
"J09-3003","C04-1121","0","0.394693"
"J09-3003","P97-1023","0","0.909432"
"J09-3003","P06-2059","0","0.0160849"
"J09-3003","W06-1642","0","0.51892"
"J09-3003","C04-1200","0","0.747408"
"J09-3003","W04-3253","0","0.506352"
"J09-3003","W02-1011","0","0.0395442"
"J09-3003","H05-1043","0","0.616227"
"J09-3003","W03-1014","1","0.501021"
"J09-3003","H05-1116","1","0.419475"
"J09-3003","P02-1053","0","0.0265178"
"J09-3003","J94-2004","1","0.387341"
"J09-3003","P99-1032","1","0.456498"
"J09-3003","H05-1044","1","0.364355"
"J09-3003","H01-1014","0","0.00585022"
"J09-3003","W03-1017","0","0.321342"
"J09-3003","H05-2017","0",\N
"J09-3003","P06-1134","1",\N
"J09-3003","P05-1017","0",\N
"J92-3012","J87-1002","0","0.0291843"
"J94-2004","J88-2004","0","0.0224152"
"J94-2004","C88-2099","0","0.0196845"
"J94-2004","P88-1016","1","0.8452"
"J94-2004","J89-2001","0",\N
"J94-2004","J87-1002","0",\N
"J94-2004","J82-1002","0",\N
"J94-2004","P83-1007","0",\N
"J94-2004","J86-3001","0",\N
"J99-2002","J96-1002","0","0.0229023"
"J99-2002","P94-1020","1","0.631984"
"J99-2002","W96-0210","1","0.874289"
"J99-2002","W97-1005","1","0.883221"
"J99-2002","H93-1051","0","0.0537048"
"J99-2002","W96-0208","0","0.111683"
"J99-2002","A97-1056","1","0.776162"
"J99-2002","W97-0301","0","0.0125468"
"N03-4017","W02-1028","0","0.0193568"
"N03-4017","P99-1032","1",\N
"N09-1002","E06-1027","0","0.515121"
"N09-1002","E06-1025","0","0.0528476"
"N09-1002","esuli-sebastiani-2006-sentiwordnet","0","0.163404"
"N09-1002","P07-1054","0","0.220206"
"N09-1002","C04-1200","0","0.377964"
"N09-1002","N06-1026","0","0.0492454"
"N09-1002","P04-1035","0","0.0182573"
"N09-1002","W03-1014","1","0.63668"
"N09-1002","E06-1026","0","0.11017"
"N09-1002","P02-1053","0","0.00471185"
"N09-1002","P06-1134","1","0.900403"
"N09-1002","H05-1044","1","0.269656"
"N09-1002","W03-1017","0","0.020249"
"N09-1002","C08-1104","0",\N
"N09-1002","andreevskaia-bergler-2006-semantic","0",\N
"N15-1146","D08-1083","0","0.0232455"
"N15-1146","P13-2022","1","0.648655"
"N15-1146","J13-3002","0","0.0183563"
"N15-1146","P07-1055","0","0.0723618"
"N15-1146","W02-1011","0","0.0160017"
"N15-1146","P11-1138","0","0.0152689"
"N15-1146","D13-1170","0","0.00559474"
"N15-1146","H05-1116","1","0.763823"
"N15-1146","P08-1036","0","0.126059"
"N15-1146","P02-1053","0","0.0200679"
"N15-1146","W03-2102","1","0.737723"
"N15-1146","W03-1017","0","0.123728"
"P06-1134","P97-1023","0","0.531349"
"P06-1134","O97-1002","0","0.0146293"
"P06-1134","C04-1200","0","0.866003"
"P06-1134","W02-1006","0","0.0253206"
"P06-1134","P98-2127","0","0.0185016"
"P06-1134","P04-1036","0","0.104809"
"P06-1134","W04-0807","1","0.308658"
"P06-1134","P96-1006","0","0.0609969"
"P06-1134","P04-1035","0","0.205261"
"P06-1134","H05-1043","0","0.0577035"
"P06-1134","W03-1014","1","0.344348"
"P06-1134","H05-1116","1","0.754642"
"P06-1134","P02-1053","0","0.0172673"
"P06-1134","W03-1017","0","0.893463"
"P06-1134","H05-2017","0",\N
"P06-1134","C98-2122","0",\N
"P07-1123","E06-1027","0","0.0591854"
"P07-1123","H05-1073","0","0.33515"
"P07-1123","E06-2031","0","0.0863299"
"P07-1123","E06-1025","0","0.568579"
"P07-1123","I05-1001","0","0.040085"
"P07-1123","W06-1642","0","0.099884"
"P07-1123","N06-1026","0","0.452624"
"P07-1123","H93-1061","0","0.0228724"
"P07-1123","P04-1035","0","0.124897"
"P07-1123","W02-1011","0","0.024939"
"P07-1123","W03-1014","1","0.425604"
"P07-1123","E06-1026","0","0.0307306"
"P07-1123","P02-1053","0","0.0118121"
"P07-1123","P06-1134","1","0.726219"
"P07-1123","H05-1044","1","0.132207"
"P07-1123","W03-1017","0","0.862182"
"P09-1026","C08-2002","0","0.012611"
"P09-1026","C08-2004","0","0.0327329"
"P09-1026","N07-1039","0","0.00986641"
"P09-1026","W06-0303","0","0.0333837"
"P09-1026","C08-1031","0","0.0442457"
"P09-1026","I08-1039","0","0.0101091"
"P09-1026","D07-1113","0","0.0234193"
"P09-1026","H05-2017","0","0.885217"
"P09-1026","sadamitsu-etal-2008-sentiment","0","0.0115781"
"P09-1026","N07-1038","0","0.0174188"
"P09-1026","C08-1101","1","0.43507"
"P09-1026","C08-1103","0","0.00797451"
"P09-1026","P06-1134","1","0.363199"
"P09-1026","I05-2030","0","0.0297107"
"P09-1026","W06-2915","1","0.9047"
"P09-1026","H05-1044","1","0.0399215"
"P09-1026","C08-1104","0",\N
"P09-1026","H05-1043","0",\N
"P12-4004","banea-etal-2008-bootstrapping","1","0.892304"
"P13-2022","W05-0308","1","0.721647"
"P13-2022","J08-4004","0","0.108735"
"P13-2022","W12-3810","1","0.295128"
"P13-2022","J13-3002","0","0.063408"
"P13-2022","P07-1125","0","0.0355527"
"P13-2022","C10-1091","0","0.0120108"
"P13-2022","W03-2102","1","0.633758"
"P15-5003","E09-1004","0","0.0116512"
"P15-5003","D08-1083","0","0.0160594"
"P15-5003","E14-1040","1","0.840074"
"P15-5003","P13-2022","1","0.835708"
"P15-5003","W09-3012","1","0.867045"
"P15-5003","P07-1055","0","0.0253856"
"P15-5003","W02-1011","0","0.0165495"
"P15-5003","C10-2117","1","0.895857"
"P15-5003","W12-3807","1","0.909088"
"P15-5003","W93-0227","1","0.549478"
"P15-5003","P11-1138","0","0.0641946"
"P15-5003","D09-1018","1","0.795945"
"P15-5003","H05-1116","1","0.62816"
"P15-5003","P08-1036","0","0.0201005"
"P15-5003","W94-0320","1","0.593979"
"P15-5003","P06-1134","1","0.736603"
"P15-5003","C90-2069","1","0.440593"
"P15-5003","J94-2004","1","0.272914"
"P15-5003","H05-1044","1","0.0357036"
"P88-1016","J87-1002","0","0.0671453"
"P88-1016","P84-1016","1","0.880755"
"P88-1016","J86-3001","0",\N
"P91-1020","C90-3053","0","0.0512998"
"P94-1020","P91-1017","0","0.0934139"
"P94-1020","J93-1003","0","0.011494"
"P94-1020","P92-1032","0","0.119199"
"P94-1020","H93-1021","0","0.0158549"
"P94-1020","H94-1048","0","0.00917875"
"P94-1020","H94-1013","0","0.00691599"
"P94-1020","C92-2070","0","0.680462"
"P94-1020","H93-1052","0",\N
"P94-1020","P91-1034","0",\N
"P99-1032","W98-1507","1","0.664278"
"P99-1032","J99-2002","1","0.433371"
"P99-1032","J96-2004","0","0.174701"
"P99-1032","J93-1003","0","0.0141586"
"P99-1032","P97-1023","0","0.229594"
"P99-1032","W98-1123","0","0.0111655"
"P99-1032","J93-2004","0","0.0513326"
"P99-1032","P98-2188","0","0.00896436"
"P99-1032","W98-1126","1","0.586667"
"P99-1032","J94-2004","1","0.217425"
"P99-1032","C98-2183","0",\N
"ruppenhofer-etal-2008-finding","E06-1025","0",\N
"ruppenhofer-etal-2008-finding","N07-1037","0",\N
"ruppenhofer-etal-2008-finding","W05-0308","1",\N
"ruppenhofer-etal-2008-finding","W06-0305","0",\N
"ruppenhofer-etal-2008-finding","W06-0301","0",\N
"ruppenhofer-etal-2008-finding","H05-2017","0",\N
"ruppenhofer-etal-2008-finding","H05-1043","0",\N
"ruppenhofer-etal-2008-finding","W03-1014","1",\N
"ruppenhofer-etal-2008-finding","W06-1651","0",\N
"ruppenhofer-etal-2008-finding","P04-1035","0",\N
"ruppenhofer-etal-2008-finding","P98-1013","0",\N
"ruppenhofer-etal-2008-finding","C98-1013","0",\N
"ruppenhofer-etal-2008-finding","N07-1039","0",\N
"ruppenhofer-etal-2008-finding","P02-1053","0",\N
"ruppenhofer-etal-2008-finding","J05-1004","0",\N
"ruppenhofer-etal-2008-finding","P97-1023","0",\N
"ruppenhofer-etal-2008-finding","andreevskaia-bergler-2006-semantic","0",\N
"S14-2010","S14-2085","0","0.0392393"
"S14-2010","S14-2069","0","0.0326403"
"S14-2010","S14-2128","0","0.0328229"
"S14-2010","P13-1024","1","0.0618966"
"S14-2010","S14-2112","0","0.0317369"
"S14-2010","N06-2015","0","0.0715746"
"S14-2010","S12-1051","1","0.623306"
"S14-2010","S14-2131","0","0.0336314"
"S14-2010","S14-2072","0","0.0817436"
"S14-2010","Q14-1018","0","0.0731"
"S14-2010","S14-2039","0","0.0993932"
"S14-2010","S14-2078","0","0.101731"
"S14-2010","S14-2022","0","0.0306687"
"S14-2010","S14-2046","0","0.022257"
"S14-2010","D13-1179","0","0.0175763"
"S14-2010","S12-1060","0","0.0199826"
"S14-2010","S14-2093","0","0.0281526"
"S14-2010","W10-0721","0","0.050451"
"S14-2010","W10-0707","0",\N
"S14-2010","P94-1019","0",\N
"S14-2010","Q14-1017","0",\N
"S14-2010","S14-2138","0",\N
"S14-2098","O97-1002","0","0.055036"
"S14-2098","S12-1051","0","0.0213281"
"S14-2098","S14-2003","0","0.0210175"
"S14-2098","P13-4021","0","0.0236756"
"S14-2098","N03-1020","0","0.0569777"
"S14-2098","J90-1003","0","0.0840197"
"S14-2098","D07-1061","0","0.00911978"
"S14-2098","N13-1090","0","0.00492088"
"S14-2098","islam-inkpen-2006-second","0","0.0105473"
"S14-2098","P02-1040","0","0.0914881"
"S14-2098","J98-1004","0","0.0351393"
"S14-2098","S13-1004","0",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"S15-2045","agerri-etal-2014-ixa","1","0.57453"
"S15-2045","S12-1051","1","0.519741"
"S15-2045","S14-2010","1","0.800447"
"S15-2045","P14-1023","0","0.0115737"
"S15-2045","N13-1092","0","0.0796576"
"S15-2045","P13-2080","0","0.0179598"
"S15-2045","W10-0721","0","0.0157602"
"S15-2045","W00-0726","0","0.313421"
"S15-2045","S12-1060","0","0.211502"
"S15-2045","W10-0707","0",\N
"S16-1081","S16-1103","0","0.0432732"
"S16-1081","S12-1051","1","0.454212"
"S16-1081","S13-1004","1","0.536348"
"S16-1081","S14-2010","1","0.564132"
"S16-1081","S16-1101","1","0.859309"
"S16-1081","S16-1086","0","0.0343004"
"S16-1081","P98-1013","0","0.0704238"
"S16-1081","S16-1117","0","0.0317832"
"S16-1081","S16-1089","0","0.463664"
"S16-1081","D15-1181","0","0.0283646"
"S16-1081","S16-1170","0","0.023392"
"S16-1081","N06-2015","0","0.0113871"
"S16-1081","S16-1106","0","0.0956972"
"S16-1081","P14-2124","0","0.0245172"
"S16-1081","S16-1102","0","0.0363344"
"S16-1081","P14-5010","0","0.0120217"
"S16-1081","D14-1162","0","0.109685"
"S16-1081","S16-1093","0","0.0144173"
"S16-1081","S16-1091","0","0.0291873"
"S16-1081","P13-4014","0","0.0272301"
"S16-1081","2011.eamt-1.12","0","0.00782041"
"S16-1081","S15-2027","0","0.0111195"
"S16-1081","S16-1094","0","0.00995156"
"S16-1081","C98-1013","0",\N
"S16-1081","P07-2045","0",\N
"W01-1626","H92-1022","0","0.0431275"
"W01-1626","C92-3145","0","0.0159273"
"W01-1626","P97-1005","0","0.117135"
"W01-1626","P98-2127","0","0.0764198"
"W01-1626","P95-1015","0","0.0121898"
"W01-1626","J93-2004","0","0.0398538"
"W01-1626","W00-1302","0","0.0909327"
"W01-1626","W98-1126","1","0.853628"
"W01-1626","P99-1032","1","0.884827"
"W01-1626","J94-2004","1","0.914246"
"W01-1626","C98-2122","0",\N
"W02-2034","J94-2004","1",\N
"W02-2034","W00-1302","0",\N
"W02-2034","W01-1605","0",\N
"W02-2034","W01-1626","1",\N
"W02-2034","P97-1005","0",\N
"W02-2034","P99-1032","1",\N
"W02-2034","P98-2127","0",\N
"W02-2034","C98-2122","0",\N
"W03-0404","P99-1016","0","0.0739636"
"W03-0404","P97-1023","0","0.80925"
"W03-0404","C92-2082","0","0.023385"
"W03-0404","C94-2174","0","0.0211935"
"W03-0404","P97-1005","0","0.0184628"
"W03-0404","W02-1011","0","0.0665331"
"W03-0404","W97-0313","1","0.377646"
"W03-0404","P98-2182","0","0.0178579"
"W03-0404","P98-1013","0","0.0179181"
"W03-0404","P02-1053","0","0.0353155"
"W03-0404","P99-1032","1","0.642678"
"W03-0404","C98-1013","0",\N
"W03-0404","W02-1028","1",\N
"W03-0404","C98-2177","0",\N
"W03-0411","A00-2031","0","0.0182579"
"W03-0411","J99-2002","1","0.825672"
"W03-0411","P02-1055","0","0.0405697"
"W03-0411","Y01-1001","0","0.0204293"
"W03-0411","J02-3001","0","0.15002"
"W03-0411","H94-1020","0","0.0329199"
"W03-0411","1992.tmi-1.2","0","0.0192586"
"W03-0411","W98-1126","1","0.883135"
"W03-0411","J93-2004","0",\N
"W03-0411","J93-1005","0",\N
"W03-0411","W02-0802","0",\N
"W03-0411","P91-1020","1",\N
"W03-0411","A00-1034","0",\N
"W03-1014","P98-1013","0","0.104127"
"W03-1014","P98-1067","0","0.0158561"
"W03-1014","P97-1023","0","0.928172"
"W03-1014","C94-2174","0","0.0157234"
"W03-1014","P02-1053","0","0.130923"
"W03-1014","P97-1005","0","0.0140973"
"W03-1014","P99-1032","1","0.511368"
"W03-1014","W02-1011","0","0.0681785"
"W03-1014","W03-0404","1","0.378518"
"W03-1014","W03-2102","1","0.146689"
"W03-1014","C00-2136","0","0.0441251"
"W03-1014","C98-1013","0",\N
"W03-1014","C98-1064","0",\N
"W03-2102","J93-2004","0","0.026194"
"W03-2102","P99-1032","1","0.874748"
"W03-2102","J94-2004","1","0.905038"
"W04-0849","J98-1001","0","0.0770343"
"W04-0849","P98-2127","0","0.05235"
"W04-0849","C02-1039","0","0.126802"
"W04-0849","S01-1036","0","0.0179511"
"W04-0849","W98-1126","1","0.872747"
"W04-0849","S01-1040","0","0.0274567"
"W04-0849","C98-2122","0",\N
"W04-2116","J02-2001","0","0.0255363"
"W04-2116","Y01-1001","0","0.0139764"
"W04-2116","J02-3001","0","0.00772386"
"W04-2116","W99-0501","0","0.0381362"
"W04-2116","H94-1020","0","0.0177802"
"W04-2116","H94-1046","0","0.0377651"
"W04-2116","W03-0411","1","0.866097"
"W04-2116","W95-0105","0","0.0906694"
"W04-2116","1993.iwpt-1.22","0","0.00882778"
"W05-0308","J04-3002","1","0.619878"
"W05-0308","W03-2102","1","0.723148"
"W05-0308","W03-1017","0","0.0272348"
"W06-0607","W05-0308","1",\N
"W06-0607","P96-1038","0",\N
"W06-1652","C04-1200","0","0.0976101"
"W06-1652","J93-2004","0","0.0384676"
"W06-1652","W04-3253","0","0.0510384"
