"D15-1136","P96-1041","0","0.0575384"
"D15-1136","N09-1025","1","0.453031"
"D15-1136","P97-1003","0","0.0336152"
"D15-1136","P05-1045","0","0.00345268"
"D15-1136","P14-1134","0","0.298361"
"D15-1136","N04-1035","1","0.67464"
"D15-1136","P06-1121","1","0.857425"
"D15-1136","J02-3001","0","0.0353382"
"D15-1136","D10-1063","0","0.0114874"
"D15-1136","W14-3362","0","0.0118261"
"D15-1136","U11-1005","0","0.0154014"
"D15-1136","C12-1083","1","0.768754"
"D15-1136","H90-1020","0","0.139969"
"D15-1136","P12-1051","0","0.0106212"
"D15-1136","N09-2036","1","0.774328"
"D15-1136","kingsbury-palmer-2002-treebank","0","0.217756"
"D15-1136","D07-1038","1","0.835975"
"D15-1136","P02-1040","0","0.0972587"
"D15-1136","D14-1048","1","0.817579"
"D15-1136","J10-2004","1","0.846218"
"D15-1136","N15-1040","0","0.404884"
"D15-1136","N10-1000","0","0.0447018"
"D15-1136","P15-1095","0","0.503983"
"D15-1136","N06-1056","0","0.0542131"
"D15-1136","P07-1121","0","0.024563"
"D15-1136","N03-1031","0",\N
"D16-1126","W13-3503","0","0.0236824"
"D16-1126","N15-1180","1","0.838641"
"D16-1126","D10-1051","1","0.956494"
"D16-1126","C08-1048","0","0.296685"
"D16-1126","P14-2050","0","0.0319958"
"D16-1126","W09-2005","0","0.0271403"
"D16-1126","D14-1162","0","0.114004"
"D16-1126","D14-1074","0","0.551377"
"D16-1126","Y09-1006","0","0.0624571"
"D16-1159","P05-1022","0","0.0188937"
"D16-1159","W06-1628","0","0.155724"
"D16-1159","D07-1079","1","0.687944"
"D16-1159","N04-1035","1","0.174993"
"D16-1159","P06-1121","1","0.154733"
"D16-1159","P14-1062","0","0.0041351"
"D16-1159","D14-1181","0","0.00451412"
"D16-1159","N03-1017","0","0.0443415"
"D16-1159","D12-1096","0","0.0221144"
"D16-1159","P13-2018","0","0.0101337"
"D16-1159","N16-1082","0","0.0168365"
"D16-1159","P11-1128","0","0.049239"
"D16-1159","J93-2004","0","0.0553192"
"D16-1159","P02-1040","0","0.121109"
"D16-1159","N09-4006","0","0.00920115"
"D16-1159","D13-1170","0","0.0021895"
"D16-1163","W15-3001","0","0.0163026"
"D16-1163","1997.mtsummit-plenaries.5","0","0.630738"
"D16-1163","N09-1025","1","0.225735"
"D16-1163","P15-1166","0","0.261996"
"D16-1163","N16-1101","0","0.284449"
"D16-1163","N04-1035","1","0.184111"
"D16-1163","P06-1121","1","0.286724"
"D16-1163","N06-1014","0","0.0428891"
"D16-1163","D15-1166","0","0.858229"
"D16-1163","P15-1002","0","0.348052"
"D16-1163","D13-1140","0","0.0533372"
"D16-1163","2020.wmt-1.63","0",\N
"D16-1163","2020.coling-tutorials.3","0",\N
"D16-1248","J93-2003","0","0.0983254"
"D16-1248","1997.mtsummit-plenaries.5","0","0.364389"
"D16-1248","D15-1166","0","0.0106307"
"D16-1248","P03-1021","0","0.0481073"
"D16-1248","P02-1040","0","0.120643"
"D17-1266","N16-2017","0","0.0238912"
"D17-1266","D12-1025","1","0.505584"
"D17-1266","goldhahn-etal-2012-building","0","0.00528954"
"D17-1266","P08-1088","0","0.0563625"
"D17-1266","D09-1141","0","0.0214534"
"D17-1266","P12-2059","0","0.0197622"
"D17-1266","P12-1017","0","0.0190837"
"D17-1266","P13-1036","0","0.0157416"
"D17-1266","N09-1005","1","0.763307"
"D17-1266","P11-1025","1","0.834809"
"D17-1266","A00-1002","0","0.174189"
"D17-1266","P11-1002","1","0.179585"
"D17-1266","W06-2005","0","0.166639"
"D17-1266","P06-2065","1","0.0558828"
"D17-1266","W02-0902","1","0.399813"
"D17-1266","N03-2016","1","0.145519"
"D17-1266","2010.amta-papers.5","0","0.0479092"
"D17-1266","2009.eamt-1.3","0","0.0675333"
"D17-1266","W07-0705","0","0.0686303"
"D17-1266","N01-1020","0","0.423394"
"D17-1266","2014.amta-researchers.25","0","0.04133"
"D17-1266","chalamandaris-etal-2006-greek","0",\N
"D18-1023","P17-1042","0","0.0533221"
"D18-1023","P18-1073","0","0.02517"
"D18-1023","P15-1027","0","0.0335093"
"D18-1023","N16-1030","0","0.0149937"
"D18-1023","C16-1171","0","0.0188394"
"D18-1023","N15-1028","0","0.0226675"
"D18-1023","W15-1521","0","0.173801"
"D18-1023","P16-1101","0","0.0607558"
"D18-1023","W17-2617","0","0.0411181"
"D18-1023","D16-1136","0","0.0372422"
"D18-1023","E17-1084","0","0.0871444"
"D18-1023","E14-1049","0","0.1096"
"D18-1023","H93-1061","0","0.177294"
"D18-1023","N16-1091","0","0.0625978"
"D18-1023","P15-1119","0","0.0308306"
"D18-1023","W17-2619","0","0.0200454"
"D18-1023","N18-5009","1","0.881187"
"D18-1023","N16-1072","0","0.0330789"
"D18-1023","D15-1243","0","0.120914"
"D18-1023","P17-1179","0","0.0840215"
"D18-1023","P16-1024","0","0.0317905"
"D18-1023","D17-1207","0","0.120181"
"D18-1023","P15-2118","0","0.0245502"
"D18-1023","N16-1156","0","0.121959"
"D18-1023","D13-1141","0","0.0354099"
"D18-1023","N15-1104","0","0.0397766"
"D18-1023","Q16-1031","0",\N
"E03-1076","A00-1031","0","0.00604947"
"E03-1076","J90-2002","0","0.292355"
"E03-1076","2002.tmi-papers.3","0","0.291402"
"E03-1076","W02-1018","0","0.0104247"
"E03-1076","P02-1040","0","0.103409"
"E03-1076","P01-1030","1","0.26186"
"E03-1076","W01-0504","1","0.432753"
"H93-1036","J92-4003","0","0.00942069"
"H93-1036","C92-4189","0","0.0409406"
"H93-1036","1991.mtsummit-papers.3","0","0.0924546"
"H93-1036","W90-0108","0","0.15641"
"I17-1037","N13-1006","0","0.0596371"
"I17-1037","P15-1017","0","0.0455657"
"I17-1037","Q16-1026","0","0.103444"
"I17-1037","2005.mtsummit-posters.10","0","0.00943266"
"I17-1037","P03-2031","0","0.0451114"
"I17-1037","C10-3010","0","0.0268383"
"I17-1037","W13-2322","1","0.738035"
"I17-1037","P16-2011","1","0.90027"
"I17-1037","P09-1113","0","0.155476"
"I17-1037","kamholz-etal-2014-panlex","0","0.0231862"
"I17-1037","P15-2060","0","0.0610169"
"I17-1037","P12-1073","0","0.122701"
"I17-1037","W15-1506","0","0.0387008"
"I17-1037","N16-1030","0","0.10763"
"I17-1037","N16-1034","0","0.0528109"
"I17-1037","U08-1016","0","0.0884468"
"I17-1037","C16-1095","0","0.0204274"
"I17-1037","J03-1002","0","0.00957413"
"I17-1037","C16-1123","0","0.0386226"
"I17-1037","P15-2047","1","0.903517"
"I17-1037","P15-2034","0","0.0143569"
"I17-1037","P14-5010","0","0.00635514"
"I17-1037","N15-1119","1","0.847033"
"I17-1037","P17-1178","1","0.840946"
"I17-1037","K16-1022","0","0.0417752"
"I17-1037","P13-1106","0","0.2057"
"I17-1037","2001.mtsummit-road.7","0","0.034043"
"I17-1037","Q14-1005","0","0.0590155"
"I17-1037","C12-2095","0","0.0450664"
"I17-1037","C16-1080","0","0.055237"
"I17-1037","U09-1004","0","0.0672211"
"I17-1037","D16-1007","0","0.0239341"
"I17-1037","W12-5113","0","0.0137604"
"I17-1037","C14-1220","0","0.0708708"
"I17-1037","N16-1029","1","0.884103"
"I17-1037","E17-1119","0","0.026404"
"I17-1037","C16-1045","1","0.922682"
"J08-3004","J00-1004","0","0.197688"
"J08-3004","C00-1007","0","0.0182227"
"J08-3004","P01-1017","0","0.0342892"
"J08-3004","P97-1003","0","0.209903"
"J08-3004","W02-2105","0","0.00505275"
"J08-3004","P79-1022","0","0.810927"
"J08-3004","P02-1001","0","0.0718822"
"J08-3004","P03-2041","0","0.890805"
"J08-3004","P03-1011","0","0.0923722"
"J08-3004","N04-1014","1","0.39167"
"J08-3004","P03-1054","0","0.0551946"
"J08-3004","knight-al-onaizan-1998-translation","1","0.794918"
"J08-3004","N03-1017","0","0.11059"
"J08-3004","N03-1019","0","0.035142"
"J08-3004","A00-2023","0","0.0140971"
"J08-3004","P98-1116","1","0.462175"
"J08-3004","W02-1018","0","0.0337006"
"J08-3004","P02-1015","0","0.0176924"
"J08-3004","W99-0604","0","0.296338"
"J08-3004","N03-1024","1","0.2473"
"J08-3004","C69-0101","0","0.730689"
"J08-3004","J97-3002","0","0.0722114"
"J08-3004","P01-1067","1","0.0800498"
"J08-3004","P02-1039","1","0.67228"
"J08-3004","J91-1004","0",\N
"J08-3004","J97-4005","0",\N
"J08-3004","1987.mtsummit-1.11","0",\N
"J08-3004","C98-1112","1",\N
"J08-3004","P96-1029","0",\N
"J09-4009","P05-1033","0","0.869126"
"J09-4009","P03-2041","0","0.106836"
"J09-4009","N04-1035","1","0.843738"
"J09-4009","N07-1019","1","0.850542"
"J09-4009","W05-1506","1","0.824427"
"J09-4009","W05-1507","1","0.919163"
"J09-4009","P05-1057","0","0.0471912"
"J09-4009","N03-1021","0","0.294945"
"J09-4009","W03-0301","0","0.0464804"
"J09-4009","J03-1006","0","0.1198"
"J09-4009","J04-4002","0","0.117917"
"J09-4009","C69-0101","0","0.65771"
"J09-4009","H05-1101","0","0.806039"
"J09-4009","W04-3312","0","0.0458485"
"J09-4009","C90-3045","0","0.379979"
"J09-4009","P06-1123","0","0.0494632"
"J09-4009","P96-1021","0","0.347375"
"J09-4009","J97-3002","0","0.790505"
"J09-4009","W07-0404","1","0.868562"
"J09-4009","N06-1033","1","0.518184"
"J09-4009","W07-0405","1",\N
"J09-4009","P06-1121","1",\N
"J09-4009","W90-0102","0",\N
"J10-2004","P98-1006","0","0.0838333"
"J10-2004","J93-2003","0","0.0129373"
"J10-2004","A00-2018","0","0.126804"
"J10-2004","J07-2003","0","0.240062"
"J10-2004","D09-1037","0","0.100934"
"J10-2004","P97-1003","0","0.0914444"
"J10-2004","D07-1079","1","0.88608"
"J10-2004","P06-1121","1","0.821544"
"J10-2004","N04-1035","1","0.876041"
"J10-2004","J99-4004","0","0.0216439"
"J10-2004","N06-1031","1","0.897685"
"J10-2004","J98-4004","0","0.110894"
"J10-2004","P03-1054","0","0.00631755"
"J10-2004","J08-3004","1","0.883026"
"J10-2004","W04-3250","0","0.0206993"
"J10-2004","W02-1018","1","0.803481"
"J10-2004","J93-2004","0","0.0464715"
"J10-2004","D07-1038","1","0.870717"
"J10-2004","P04-1084","0","0.0245554"
"J10-2004","D08-1022","0","0.0550391"
"J10-2004","J04-4002","0","0.187296"
"J10-2004","P03-1021","0","0.0115692"
"J10-2004","P06-1055","0","0.704636"
"J10-2004","P07-1065","0","0.0152868"
"J10-2004","C96-2141","0","0.0804986"
"J10-2004","D07-1078","1","0.89473"
"J10-2004","J97-3002","0","0.829465"
"J10-2004","P01-1067","1","0.646868"
"J10-2004","P02-1039","1","0.437148"
"J10-2004","J02-1005","0",\N
"J10-2004","D08-1033","0",\N
"J10-2004","J12-2006","0",\N
"J10-2004","C98-1006","0",\N
"J10-2004","N06-1033","1",\N
"J10-3001","J93-2003","0","0.134265"
"J10-3001","P01-1030","1","0.849898"
"J10-3001","J03-1002","0","0.0268533"
"J10-3001","E06-1004","0","0.228718"
"J98-4003","J93-2003","0","0.0100091"
"J98-4003","1983.tc-1.13","0","0.109971"
"J98-4003","H94-1029","0","0.0113812"
"J98-4003","J97-4001","0",\N
"J98-4003","H94-1096","0",\N
"J99-4005","C92-2092","0","0.0226881"
"J99-4005","J93-2003","0","0.0625353"
"J99-4005","A88-1019","0","0.0107326"
"knight-al-onaizan-1998-translation","J93-2003","0",\N
"knight-al-onaizan-1998-translation","P96-1021","0",\N
"knight-al-onaizan-1998-translation","P97-1037","0",\N
"knight-al-onaizan-1998-translation","J97-3002","0",\N
"knight-al-onaizan-1998-translation","P97-1046","0",\N
"knight-al-onaizan-1998-translation","P97-1047","0",\N
"L16-1067","P13-2131","1","0.824032"
"L16-1067","councill-etal-2008-parscit","0","0.0238814"
"L16-1067","I11-1001","0","0.0369291"
"L16-1067","W06-1606","1","0.770132"
"L16-1067","W09-3607","0","0.0130031"
"L16-1067","P11-4002","0","0.394826"
"L18-1266","K16-1007","0","0.0145068"
"L18-1266","W13-2322","1","0.895126"
"L18-1266","L16-1628","1","0.836428"
"L18-1266","bonial-etal-2014-propbank","1","0.924991"
"L18-1266","P13-2131","1","0.826219"
"L18-1266","W17-0812","0","0.0128119"
"L18-1266","W10-1810","1","0.796285"
"L18-1266","N15-1114","0","0.0551831"
"L18-1266","W16-5706","1","0.830623"
"L18-1266","J05-1004","1","0.31696"
"L18-1266","N15-1119","1","0.802771"
"L18-1266","W16-6603","1","0.775868"
"L18-1266","W17-2315","1","0.813627"
"N03-1024","W02-1022","0","0.0515429"
"N03-1024","N03-1003","0","0.711823"
"N03-1024","P01-1008","0","0.902573"
"N03-1024","P99-1071","0","0.0539953"
"N03-1024","A00-2018","0","0.0441775"
"N03-1024","P98-1116","1","0.637441"
"N03-1024","C94-1051","0","0.0496961"
"N03-1024","C98-1112","1",\N
"N03-2016","P01-1030","1","0.457519"
"N03-2016","N01-1020","0","0.323315"
"N03-2016","P00-1056","0","0.17161"
"N03-2016","P02-1040","0","0.0821725"
"N03-2016","1992.tmi-1.7","0","0.578863"
"N03-2016","J93-2003","0",\N
"N03-2026","H01-1033","1",\N
"N04-1014","J00-1004","0","0.0760838"
"N04-1014","C00-1007","0","0.0127864"
"N04-1014","P01-1017","0","0.0109996"
"N04-1014","P97-1003","0","0.0554639"
"N04-1014","W02-2105","0","0.0166659"
"N04-1014","P03-2041","0","0.68286"
"N04-1014","P03-1011","0","0.15319"
"N04-1014","P03-1054","0","0.0384115"
"N04-1014","knight-al-onaizan-1998-translation","1","0.142657"
"N04-1014","N03-1019","0","0.0260463"
"N04-1014","A00-2023","0","0.013539"
"N04-1014","P98-1116","1","0.559227"
"N04-1014","P02-1015","0","0.0266505"
"N04-1014","N03-1024","1","0.081724"
"N04-1014","C69-0101","0","0.741342"
"N04-1014","J97-3002","0","0.240874"
"N04-1014","P01-1067","1","0.780567"
"N04-1014","C98-1112","1",\N
"N04-1035","2003.mtsummit-papers.6","1","0.303093"
"N04-1035","P03-2041","0","0.926149"
"N04-1035","W02-1039","0","0.537809"
"N04-1035","P03-1011","0","0.0428361"
"N04-1035","N03-1017","1","0.077612"
"N04-1035","P00-1056","0","0.251997"
"N04-1035","J03-1002","0","0.0261537"
"N04-1035","J97-3002","0","0.857464"
"N04-1035","P01-1067","1","0.719731"
"N04-1035","J03-4003","0",\N
"N06-1001","W04-3237","0","0.0273301"
"N06-1001","N04-1035","1","0.501754"
"N06-1001","P03-1020","0","0.768398"
"N06-1001","W02-1018","1","0.822044"
"N06-1001","P99-1021","0","0.0214936"
"N06-1001","J04-4002","0","0.0154102"
"N06-1001","2001.mtsummit-papers.68","0","0.0158198"
"N06-1001","P04-1007","0","0.356563"
"N06-1001","P02-1040","0",\N
"N06-1031","J00-1004","0","0.0114045"
"N06-1031","P05-1033","0","0.0374814"
"N06-1031","P05-1066","0","0.0210928"
"N06-1031","P03-2041","0","0.0148112"
"N06-1031","N04-1035","1","0.623924"
"N06-1031","P03-1011","0","0.00749152"
"N06-1031","N04-1014","1","0.124067"
"N06-1031","2003.mtsummit-papers.22","0","0.00982856"
"N06-1031","J98-4004","0","0.0138072"
"N06-1031","P03-1054","0","0.172284"
"N06-1031","N03-1017","0","0.00768258"
"N06-1031","W04-3250","0","0.0696197"
"N06-1031","W02-1018","0","0.019634"
"N06-1031","J93-2004","0","0.0371656"
"N06-1031","P04-1083","0","0.00641834"
"N06-1031","P00-1056","0","0.0119096"
"N06-1031","J04-4002","0","0.00539745"
"N06-1031","P02-1040","0","0.107041"
"N06-1031","P05-1034","0","0.00830705"
"N06-1031","J97-3002","0","0.019106"
"N06-1031","C04-1073","0","0.015147"
"N06-1031","P01-1067","1","0.0529636"
"N06-1031","zhang-etal-2004-interpreting","0","0.00794036"
"N06-1031","J03-4003","0",\N
"N06-1031","J08-3004","1",\N
"N06-1033","P03-2041","0","0.286386"
"N06-1033","N04-1035","1","0.655736"
"N06-1033","W05-1507","1","0.837659"
"N06-1033","N03-1021","0","0.0662649"
"N06-1033","J04-4002","0","0.236624"
"N06-1033","H05-1101","0","0.681458"
"N06-1033","C90-3045","0","0.251755"
"N06-1033","P96-1021","0","0.41387"
"N06-1033","J97-3002","0","0.851118"
"N06-1033","W90-0102","0",\N
"N06-1033","P05-1033","0",\N
"N06-1045","W98-1426","1",\N
"N06-1045","N04-1035","1",\N
"N06-1045","W05-1506","0",\N
"N06-1045","C96-2215","0",\N
"N06-1045","P04-1015","0",\N
"N06-1045","P05-3025","1",\N
"N06-1045","E03-1005","0",\N
"N06-1045","C92-3126","0",\N
"N09-1005","P02-1051","1","0.825471"
"N09-1005","P08-2014","0","0.0227015"
"N09-1005","D08-1037","0","0.0315634"
"N09-1005","P07-1094","0","0.0559287"
"N09-1005","P04-1021","0","0.0389268"
"N09-1005","P08-1045","1","0.864813"
"N09-1005","N04-1036","0","0.0272817"
"N09-1005","P07-1082","0","0.021348"
"N09-1005","W99-0906","1","0.87206"
"N09-1005","P06-2065","1","0.901678"
"N09-1005","P06-1142","0","0.0251455"
"N09-1005","P07-1016","0","0.0259859"
"N09-1005","W01-1413","0","0.0263405"
"N09-1005","D08-1085","1","0.791913"
"N09-1005","P07-1109","0","0.0192972"
"N09-1005","P07-1119","0","0.0361491"
"N09-1005","P06-1010","0","0.121479"
"N09-1005","W06-1630","0","0.0870334"
"N09-1005","D07-1106","0","0.0386338"
"N09-1005","P95-1026","0","0.165751"
"N09-1005","P07-1015","0","0.041991"
"N09-1005","W06-1672","0","0.0193428"
"N09-1005","J98-4003","1",\N
"N09-1025","P08-1024","0","0.207216"
"N09-1025","J93-2003","0","0.0195041"
"N09-1025","P07-1005","1","0.840775"
"N09-1025","D08-1024","1","0.651902"
"N09-1025","P05-1033","1","0.617392"
"N09-1025","J07-2003","1","0.210507"
"N09-1025","P97-1003","0","0.373709"
"N09-1025","D07-1079","1","0.641497"
"N09-1025","W08-0306","1","0.527338"
"N09-1025","N04-1035","1","0.501726"
"N09-1025","P06-1121","1","0.630882"
"N09-1025","P08-1067","0","0.0419096"
"N09-1025","W02-1006","0","0.0271944"
"N09-1025","P06-1096","0","0.752695"
"N09-1025","D08-1076","0","0.134772"
"N09-1025","P08-1114","0","0.131782"
"N09-1025","P02-1038","0","0.52616"
"N09-1025","P03-1021","0","0.12973"
"N09-1025","P06-1055","0","0.128993"
"N09-1025","P07-1065","0","0.0152988"
"N09-1025","P06-1091","0","0.161178"
"N09-1025","D07-1078","1","0.613116"
"N09-1025","D07-1080","0","0.64867"
"N09-1025","J97-3002","0","0.217863"
"N09-1025","P02-1039","1","0.475396"
"N09-1025","N06-1033","1","0.759347"
"N09-1025","N04-1021","0",\N
"N09-2036","J07-2003","0","0.813388"
"N09-2036","N04-1035","1","0.805303"
"N09-2036","W05-1506","0","0.139659"
"N09-2036","P07-1019","0","0.11966"
"N09-2064","P05-1022","0","0.533885"
"N09-2064","J05-1003","0","0.129041"
"N09-2064","P03-1054","0","0.071411"
"N09-2064","N07-1051","0","0.287213"
"N09-2064","W06-1608","0","0.0271767"
"N09-2064","N06-2033","0","0.360157"
"N09-2064","W99-0623","0",\N
"N10-1014","J93-2003","0","0.0703269"
"N10-1014","N10-1015","1","0.831836"
"N10-1014","P06-2014","0","0.621519"
"N10-1014","W07-0403","0","0.0769298"
"N10-1014","P05-1033","1","0.713885"
"N10-1014","D09-1037","0","0.0675543"
"N10-1014","P07-1003","1","0.954134"
"N10-1014","W06-3105","1","0.843418"
"N10-1014","N09-1026","1","0.844954"
"N10-1014","W08-0306","1","0.944423"
"N10-1014","N04-1035","1","0.906585"
"N10-1014","P06-1121","1","0.926158"
"N10-1014","P03-1011","0","0.487993"
"N10-1014","P96-1024","0","0.0818471"
"N10-1014","P09-1104","1","0.872906"
"N10-1014","W06-3601","1","0.930085"
"N10-1014","W09-0424","0","0.0225108"
"N10-1014","N06-1014","1","0.807301"
"N10-1014","D09-1136","0","0.010795"
"N10-1014","P06-1077","0","0.0477303"
"N10-1014","P09-1063","0","0.0941769"
"N10-1014","J93-2004","0","0.0347448"
"N10-1014","D07-1038","1","0.932126"
"N10-1014","P04-1066","0","0.0389842"
"N10-1014","J03-1002","0","0.0124084"
"N10-1014","P03-1021","0","0.0378323"
"N10-1014","J97-3002","0","0.936111"
"N10-1014","P01-1067","1","0.669279"
"N10-1014","C04-1060","0","0.0186119"
"N10-1014","N06-1033","1","0.856635"
"N10-1068","P09-1088","0","0.0973336"
"N10-1068","P02-1065","0","0.0314681"
"N10-1068","D08-1033","0","0.0722013"
"N10-1068","P05-1045","0","0.0169169"
"N10-1068","D08-1036","0","0.0242846"
"N10-1068","P07-1094","0","0.598979"
"N10-1068","J08-3004","1","0.847533"
"N10-1068","knight-al-onaizan-1998-translation","1","0.78918"
"N10-1068","P06-2065","1","0.854535"
"N10-1068","N03-1018","0","0.0182333"
"N10-1068","J94-2001","0","0.720149"
"N10-1068","H94-1050","0","0.0137433"
"N10-1068","D08-1085","1","0.85282"
"N10-1068","N09-1005","1","0.84273"
"N10-1068","P09-1057","1","0.812237"
"N10-1068","J96-3004","0","0.091326"
"N10-1068","J98-4003","1",\N
"N15-1021","P12-1074","0","0.245727"
"N15-1119","C12-1028","1","0.775921"
"N15-1119","D11-1071","1","0.898714"
"N15-1119","D13-1184","0","0.069909"
"N15-1119","P14-1134","0","0.0471633"
"N15-1119","I11-1113","0","0.0155229"
"N15-1119","P11-1095","0","0.00935942"
"N15-1119","N06-2015","0","0.0411608"
"N15-1119","P14-1036","1","0.792998"
"N15-1119","R09-1032","1","0.796787"
"N15-1119","D11-1011","0","0.010915"
"N15-1119","W04-2705","0","0.0509936"
"N15-1119","J05-1004","0","0.0263293"
"N15-1119","D09-1025","0","0.0156305"
"N15-1119","P11-1138","0","0.0329246"
"N15-1119","W13-2322","1",\N
"N15-1180","D10-1016","0","0.0469063"
"N15-1180","D10-1051","1","0.917475"
"N15-1180","P07-2045","0","0.00278281"
"N16-1004","2002.tmi-tutorials.2","1","0.639973"
"N16-1004","1997.mtsummit-plenaries.5","0","0.484702"
"N16-1004","N15-1021","1","0.839461"
"N16-1004","P15-1166","0","0.245033"
"N16-1004","J93-1004","0","0.0470832"
"N16-1004","J94-3001","0","0.106105"
"N16-1004","D15-1166","0","0.292288"
"N16-1004","E06-1005","0","0.0126952"
"N16-1004","max-etal-2010-contrastive","0","0.0214526"
"N16-1004","2001.mtsummit-papers.46","0","0.401378"
"N16-1004","E09-1082","0","0.0249812"
"N16-1004","2008.amta-srw.6","0","0.0393902"
"N16-1004","W99-0602","0","0.0393791"
"N16-1004","P15-1150","0","0.00345727"
"N16-1029","N03-1002","0","0.00885673"
"N16-1029","W13-2322","1","0.0318382"
"N16-1029","P00-1011","0","0.050254"
"N16-1029","E03-1038","0","0.0920325"
"N16-1029","N13-1006","0","0.0156684"
"N16-1029","C02-1025","0","0.0358446"
"N16-1029","D10-1098","0","0.00551045"
"N16-1029","W99-0613","0","0.0761662"
"N16-1029","P98-1045","0","0.125064"
"N16-1029","demiros-etal-2000-named","0","0.0375117"
"N16-1029","P05-1045","0","0.0179112"
"N16-1029","W06-2005","0","0.0333424"
"N16-1029","P05-1051","1","0.726173"
"N16-1029","Y09-1024","1","0.804456"
"N16-1029","P12-1073","0","0.0266001"
"N16-1029","li-etal-2014-comparison","1","0.597073"
"N16-1029","W98-1002","0","0.0349112"
"N16-1029","W03-0430","0","0.0347683"
"N16-1029","E99-1001","0","0.0394154"
"N16-1029","N03-2025","0","0.0601139"
"N16-1029","J03-1002","0","0.00415466"
"N16-1029","W04-2905","0","0.0351028"
"N16-1029","E12-2015","0","0.00508774"
"N16-1029","D08-1112","0","0.0103785"
"N16-1029","P13-1106","0","0.256647"
"N16-1029","D15-1081","1","0.782214"
"N16-1029","D09-1158","0","0.00820629"
"N16-1029","P02-1060","0","0.0248791"
"N16-1029","C98-1045","0",\N
"N16-1145","N09-1025","1","0.743713"
"N16-1145","P14-1129","0","0.0646684"
"N16-1145","N04-1035","1","0.464603"
"N16-1145","P06-1121","1","0.72422"
"N16-1145","N13-1044","0","0.0233637"
"N16-1145","D15-1166","0","0.0268234"
"N16-1145","P03-1021","0","0.0196923"
"N16-1145","D13-1140","1","0.928366"
"N16-1145","N15-1083","0",\N
"N18-1205","N06-1044","0","0.118345"
"N18-1205","C96-2215","0","0.603625"
"N18-2011","D16-1126","1","0.882175"
"N18-2011","D10-1016","0","0.271511"
"N18-2011","P17-4008","1","0.906803"
"N18-2011","D10-1051","1","0.875698"
"N18-2011","P17-1016","0","0.244481"
"N18-2011","J03-1002","0","0.0101892"
"N18-2011","W17-3502","0","0.106636"
"N18-2011","D14-1074","0","0.35197"
"N18-2083","J93-2003","0","0.118202"
"N18-2083","J03-1002","0","0.0427943"
"N18-2083","D14-1162","0","0.0972197"
"N18-2083","P06-2014","0","0.11213"
"N18-2083","D14-1048","1","0.859755"
"N18-2083","D14-1197","0","0.0454204"
"N18-2083","W08-0306","1","0.831496"
"N18-2083","E03-1026","0","0.149716"
"N18-2083","W02-1012","0","0.247052"
"N18-2083","D09-1024","0","0.0607169"
"N18-2083","P14-2037","0","0.0359161"
"N18-2083","P12-1033","0","0.0221363"
"N18-2083","P07-2045","0","0.0126136"
"N18-2083","P14-1072","0","0.013006"
"N18-2083","N04-4015","0","0.0411384"
"N18-2083","N06-1014","0","0.0714725"
"N18-2083","2011.mtsummit-papers.41","0","0.050885"
"N18-2083","P11-2032","0","0.0467505"
"N18-5009","P16-1213","0","0.0310293"
"N18-5009","W13-2322","1","0.753485"
"N18-5009","K16-1022","0","0.0371881"
"N18-5009","Q16-1026","0","0.0419127"
"N18-5009","N16-1029","1","0.928423"
"N18-5009","W16-2701","1","0.830496"
"N18-5009","C16-1095","0","0.0142781"
"N18-5009","I11-1029","0","0.0340278"
"N18-5009","N15-1119","1","0.949944"
"N18-5009","P17-1178","1","0.947324"
"P01-1030","J99-4005","1",\N
"P01-1030","J93-2003","0",\N
"P01-1030","P97-1047","0",\N
"P01-1030","P96-1021","0",\N
"P01-1030","P97-1037","0",\N
"P01-1067","W98-1426","1",\N
"P01-1067","soricut-etal-2002-using","1",\N
"P01-1067","J93-1004","0",\N
"P01-1067","W02-2103","0",\N
"P01-1067","J91-1004","0",\N
"P01-1067","W95-0115","0",\N
"P01-1067","W99-0604","0",\N
"P01-1067","W99-0906","1",\N
"P01-1067","J97-2001","0",\N
"P01-1067","J99-4005","1",\N
"P01-1067","1994.amta-1.18","1",\N
"P01-1067","1999.tc-1.8","0",\N
"P01-1067","W99-0626","0",\N
"P01-1067","jones-havrilla-1998-twisted","0",\N
"P01-1067","W96-0501","0",\N
"P01-1067","W95-0114","0",\N
"P01-1067","A00-2023","0",\N
"P01-1067","J98-1001","0",\N
"P01-1067","J97-4005","0",\N
"P01-1067","W96-0208","0",\N
"P01-1067","C00-2172","0",\N
"P01-1067","A97-1050","0",\N
"P01-1067","C00-2135","0",\N
"P01-1067","C00-2105","0",\N
"P01-1067","C00-2163","0",\N
"P01-1067","C94-1007","0",\N
"P01-1067","E99-1001","0",\N
"P01-1067","W00-0801","0",\N
"P01-1067","C94-2183","0",\N
"P01-1067","C00-2089","0",\N
"P01-1067","W98-1230","0",\N
"P01-1067","J93-2003","0",\N
"P01-1067","2002.tmi-papers.20","0",\N
"P01-1067","W02-1021","0",\N
"P01-1067","W01-1407","0",\N
"P01-1067","P98-1069","0",\N
"P01-1067","C98-1066","0",\N
"P01-1067","W00-0507","0",\N
"P01-1067","J03-3002","0",\N
"P01-1067","C88-1016","0",\N
"P01-1067","P00-1059","0",\N
"P01-1067","W98-1005","1",\N
"P01-1067","C00-1007","0",\N
"P01-1067","C02-1012","0",\N
