"A92-1022","C90-3071","1","0.835364"
"A92-1022","J83-3002","0","0.0817074"
"A92-1022","H91-1059","0","0.0825983"
"atkins-etal-2002-resources","2001.mtsummit-papers.39","1",\N
"atkins-etal-2002-resources","bel-etal-2000-simple","1",\N
"atkins-etal-2002-resources","calzolari-etal-2002-towards","1",\N
"C00-1078","W98-1115","0","0.0730048"
"C00-1078","H90-1053","1","0.636374"
"C00-1078","P93-1004","0","0.684418"
"C00-1078","C96-1078","1","0.903804"
"C00-1078","meyers-etal-1998-multilingual","1","0.907283"
"C00-1078","P98-2139","1","0.938603"
"C00-1078","J98-2004","0",\N
"C00-1078","H91-1042","0",\N
"C00-1078","J93-2003","0",\N
"C00-1078","C98-2134","1",\N
"C00-2136","M95-1011","0","0.0047632"
"C00-2136","M95-1014","1","0.40712"
"C00-2136","M92-1021","0","0.0485974"
"C00-2136","A97-1011","1","0.650996"
"C00-2136","A00-1039","1","0.782333"
"C00-2136","M98-1011","1",\N
"C00-2136","M95-1006","0",\N
"C02-1154","A97-1029","0","0.0278225"
"C02-1154","W98-1118","1","0.895488"
"C02-1154","W99-0613","0","0.375558"
"C02-1154","W99-0612","0","0.0484906"
"C02-1154","C96-2157","0","0.0991849"
"C02-1154","C96-2212","0","0.0182785"
"C02-1154","C96-1071","0","0.0321827"
"C02-1154","C00-2136","1","0.441888"
"C02-1165","O97-1012","0","0.0620196"
"C02-1165","M95-1014","1","0.789406"
"C02-1165","huttunen-etal-2002-diversity","1","0.641922"
"C02-1165","O98-3001","0",\N
"C04-1109","P03-1028","0","0.0296085"
"C04-1109","W98-1105","0","0.379526"
"C04-1109","W01-1511","1","0.784239"
"C04-1109","M98-1009","0","0.0326447"
"C04-1109","M95-1014","1",\N
"C04-1109","M95-1006","0",\N
"C04-1109","M95-1011","0",\N
"C04-1127","N03-4013","1",\N
"C04-1127","P03-1029","1",\N
"C04-1127","J03-1002","0",\N
"C04-1127","P03-1044","0",\N
"C04-1127","C02-1070","0",\N
"C10-1077","J02-3001","0","0.0265898"
"C10-1077","W06-0204","0","0.423102"
"C10-1077","O97-1002","0","0.016884"
"C10-1077","W09-2423","1","0.75353"
"C10-1077","J05-1004","0","0.0340273"
"C10-1077","D07-1075","0","0.0498532"
"C10-1077","N04-3012","0","0.122156"
"C10-1077","rose-etal-2002-reuters","0","0.115669"
"C10-1077","P05-1047","0","0.733832"
"C10-1077","W06-2207","0","0.514719"
"C10-1077","C00-2136","1","0.896183"
"C10-1077","P03-1044","0","0.122683"
"C10-1077","P94-1019","0",\N
"C10-2137","H05-1091","0","0.15403"
"C10-2137","P07-1036","0","0.0653471"
"C10-2137","W09-2209","0","0.0203296"
"C10-2137","P04-1053","1","0.908925"
"C10-2137","C92-2082","0","0.0279739"
"C10-2137","P08-1068","0","0.102902"
"C10-2137","P09-1116","0","0.0374889"
"C10-2137","W08-1301","0","0.0826229"
"C10-2137","N04-1043","0","0.0675912"
"C10-2137","P06-1015","0","0.070661"
"C10-2137","P02-1006","0","0.180548"
"C10-2137","W06-0202","0","0.0150086"
"C10-2137","P05-1047","0","0.184672"
"C10-2137","R09-2014","1","0.620024"
"C10-2137","P03-1044","0","0.122059"
"C10-2137","P95-1026","0","0.0895285"
"C10-2137","I05-1034","0","0.191872"
"C10-2137","I08-1005","0","0.046287"
"C10-2137","C00-2136","1",\N
"C10-2137","P08-1000","0",\N
"C10-2137","W99-0613","0",\N
"C10-2137","W06-0200","0",\N
"C12-1177","P05-1074","0","0.0667073"
"C12-1177","N03-1003","0","0.0552004"
"C12-1177","D08-1021","0","0.0816547"
"C12-1177","C08-1013","0","0.0540476"
"C12-1177","C96-2183","0","0.047339"
"C12-1177","P11-1020","0","0.164662"
"C12-1177","P09-1053","0","0.0276086"
"C12-1177","C04-1051","1","0.720944"
"C12-1177","C04-1088","0","0.0176159"
"C12-1177","W07-1401","1","0.326763"
"C12-1177","D10-1051","0","0.0161918"
"C12-1177","P07-2045","0","0.0606319"
"C12-1177","N10-1017","0","0.0920108"
"C12-1177","D10-1090","0","0.0393625"
"C12-1177","J10-3003","0","0.0626954"
"C12-1177","moore-2002-fast","0","0.0606931"
"C12-1177","J03-1002","0","0.0531454"
"C12-1177","P02-1040","0","0.110879"
"C12-1177","W04-3219","0","0.0160521"
"C12-1177","P10-2008","0","0.0191379"
"C12-1177","W03-1609","0","0.0609861"
"C12-1177","D08-1027","0","0.0349755"
"C12-1177","N10-1056","0","0.0714576"
"C12-1177","P03-1021","0",\N
"C80-1075","P79-1025","1",\N
"C82-1014","C82-2029","1","0.713995"
"C90-3023","J88-2005","0","0.141941"
"C90-3071","P86-1004","0","0.0348855"
"C90-3071","A88-1029","0","0.0309422"
"C90-3071","H86-1011","0",\N
"C90-3071","A88-1018","0",\N
"C90-3071","H89-1032","0",\N
"C90-3071","H89-2011","1",\N
"C90-3071","C82-1032","0",\N
"C92-2099","H90-1056","0","0.0587746"
"C92-2099","J86-3002","1","0.903596"
"C92-2099","H90-1053","1","0.87984"
"C92-2099","H90-1052","0","0.0565849"
"C92-2099","J91-2002","0","0.151714"
"C92-2099","H91-1059","0","0.056188"
"C92-2099","P91-1036","0","0.162056"
"C92-2099","H91-1060","0","0.0491879"
"C92-2099","A92-1022","1","0.868563"
"C92-2099","J93-1005","0",\N
"C92-2099","C90-3010","0",\N
"C94-1042","J93-2001","0","0.023363"
"C94-1042","J93-2002","0","0.505393"
"C94-1042","P91-1030","0","0.0281914"
"C94-1042","H93-1061","0","0.0129667"
"C94-1042","J81-4005","0","0.127209"
"C94-1042","P84-1044","0","0.075567"
"C94-1042","P93-1032","0",\N
"C94-2119","J86-3002","1",\N
"C94-2119","J91-2002","0",\N
"C94-2119","H93-1050","1",\N
"C94-2119","C92-2085","0",\N
"C94-2119","C92-2099","1",\N
"C94-2119","P93-1022","0",\N
"C94-2119","P90-1034","0",\N
"C94-2119","P92-1053","0",\N
"C94-2119","P92-1023","0",\N
"C94-2119","P93-1024","0",\N
"C96-1078","C94-1015","0",\N
"C96-1078","J93-2003","0",\N
"C96-1078","C90-3044","0",\N
"C96-1078","C90-3031","0",\N
"C96-1078","C92-2101","0",\N
"C96-1078","P85-1016","0",\N
"C96-1078","P93-1004","0",\N
"C96-1078","P85-1017","0",\N
"C96-1078","P93-1002","0",\N
"C96-1078","1992.tmi-1.23","1",\N
"C98-2134","C90-3001","0","0.0674849"
"C98-2134","C94-1015","0","0.161477"
"C98-2134","C92-2101","0","0.764355"
"C98-2134","P93-1004","0","0.417268"
"C98-2134","C96-1078","1","0.927343"
"C98-2134","C90-3044","0","0.435501"
"calzolari-etal-2002-towards","J87-3006","0",\N
"calzolari-etal-2002-towards","bel-etal-2000-simple","1",\N
"D11-1119","P10-1089","0","0.400416"
"D11-1119","W07-1604","1","0.878565"
"D11-1119","W02-1005","0","0.0287773"
"D11-1119","de-marneffe-etal-2006-generating","0","0.0106983"
"D11-1119","P08-2008","0","0.0201236"
"D11-1119","P97-1067","0","0.0409743"
"D11-1119","P98-1059","0","0.0306819"
"D11-1119","C08-1022","0","0.0241586"
"D11-1119","I08-1059","0","0.0242171"
"D11-1119","W95-0104","0","0.419802"
"D11-1119","hermet-etal-2008-using","0","0.0660695"
"D11-1119","P03-2026","0","0.0382898"
"D11-1119","A97-1025","0","0.0775056"
"D11-1119","W06-1605","0","0.0690266"
"D11-1119","N10-1018","0","0.0119634"
"D11-1119","C08-1109","1","0.808685"
"D11-1119","P10-2065","1","0.802253"
"D11-1119","D09-1093","0","0.0288853"
"D11-1119","C98-1057","0",\N
"D12-1094","P08-1004","0","0.0613743"
"D12-1094","P11-1062","0","0.0127454"
"D12-1094","P04-1056","0","0.0133143"
"D12-1094","I05-2045","0","0.0163377"
"D12-1094","D11-1142","0","0.258339"
"D12-1094","P04-1053","1","0.931988"
"D12-1094","C92-2082","0","0.229379"
"D12-1094","P08-1119","0","0.342981"
"D12-1094","N04-1041","0","0.0169342"
"D12-1094","I05-1011","0","0.0506813"
"D12-1094","D09-1025","0","0.0418617"
"D12-1094","I05-5011","0","0.0637491"
"D12-1094","C10-1112","1","0.817003"
"D12-1094","D08-1061","0","0.0252795"
"D12-1094","P10-2068","0","0.0211762"
"D12-1094","N09-1033","0","0.0312473"
"D12-1094","P09-1050","0","0.0297532"
"D12-1094","P10-1013","0","0.166586"
"D12-1094","P03-1016","0","0.079683"
"D12-1094","D11-1135","0","0.228249"
"D12-1094","N07-1016","0","0.124788"
"D12-1094","P11-1116","1","0.779565"
"D12-1094","P09-1052","1","0.836204"
"D12-1094","N06-1039","0",\N
"D12-1094","D09-1098","0",\N
"D16-1085","W06-0901","0","0.0361632"
"D16-1085","W06-1615","0","0.155357"
"D16-1085","R15-1011","1","0.911002"
"D16-1085","R15-1010","1","0.893886"
"D16-1085","P15-1017","0","0.758339"
"D16-1085","P07-1033","0","0.0215556"
"D16-1085","P09-2093","0","0.0512251"
"D16-1085","P11-1113","0","0.123082"
"D16-1085","N16-1056","0","0.059859"
"D16-1085","P08-1030","1","0.883064"
"D16-1085","D15-1180","0","0.0148629"
"D16-1085","P13-1008","0","0.352819"
"D16-1085","W15-4502","1","0.86005"
"D16-1085","R11-1002","1","0.855704"
"D16-1085","P11-1163","0","0.034387"
"D16-1085","W15-1506","1","0.0835837"
"D16-1085","P15-2060","1","0.700861"
"D16-1085","P15-1062","1","0.455113"
"D16-1085","N16-1034","1","0.745221"
"D16-1085","W16-1618","1","0.812027"
"D16-1085","D09-1016","0","0.068529"
"D16-1085","P13-1147","0","0.042707"
"D16-1085","N10-1123","0","0.082444"
"D16-1085","W09-1406","0","0.0606611"
"D16-1085","P10-1040","0","0.0247854"
"D16-1085","D14-1090","0","0.084659"
"E12-1020","C08-1088","0","0.0203777"
"E12-1020","P11-1053","1","0.802456"
"E12-1020","H05-1091","0","0.156669"
"E12-1020","P09-2092","0","0.0317863"
"E12-1020","N06-1037","0","0.0189929"
"E12-1020","P11-1056","0","0.0284709"
"E12-1020","H89-2010","0","0.101162"
"E12-1020","W10-1808","0","0.029769"
"E12-1020","I05-1036","0","0.0503282"
"E12-1020","P05-1052","1","0.798015"
"E12-1020","P05-1053","0","0.482553"
"E12-1020","D07-1076","0","0.0176106"
"E12-1020","N07-1015","0","0.0237883"
"E12-1020","P04-3022","0","0.0146242"
"E12-1020","A00-2030","0",\N
"E12-1020","P06-1104","0",\N
"grishman-2010-impact","C00-2136","1",\N
"grishman-2010-impact","D09-1016","0",\N
"grishman-2010-impact","P03-1029","1",\N
"grishman-2010-impact","P03-1044","0",\N
"grishman-2010-impact","huttunen-etal-2002-diversity","1",\N
"grishman-2010-impact","M98-1003","0",\N
"H01-1009","W98-1120","1","0.899463"
"H01-1009","A00-1039","1","0.509615"
"H05-1003","M95-1005","0","0.421288"
"H05-1003","A97-1029","0","0.0346084"
"H05-1003","C88-1021","0","0.101855"
"H05-1003","W98-1119","0","0.0920301"
"H05-1003","mitkov-2000-towards","0","0.0285571"
"H05-1003","N04-1038","0",\N
"H05-1003","J01-4003","0",\N
"H05-1003","P02-1014","0",\N
"H05-1003","J01-4004","0",\N
"H86-1002","P86-1004","1","0.856118"
"H86-1009","C88-2110","0","0.0325646"
"H86-1009","P82-1014","0","0.0614895"
"H86-1009","A83-1016","0","0.0584776"
"H86-1009","A83-1009","0","0.0419811"
"H86-1009","P86-1004","0","0.0464053"
"H86-1009","J81-4005","0","0.0744968"
"H86-1009","H86-1011","0",\N
"H86-1010","H86-1009","1","0.82515"
"H89-1034","J83-3005","0","0.0321736"
"H89-1034","P88-1002","0","0.0500472"
"H89-1034","A83-1016","0","0.06075"
"H89-1034","P86-1004","0","0.283573"
"H89-1034","H86-1011","0",\N
"H89-1034","C82-1032","0",\N
"H89-2011","J86-3002","1","0.86622"
"H89-2011","H89-1034","1","0.843241"
"H89-2011","A88-1007","0","0.0231474"
"H89-2011","P86-1004","0","0.115327"
"H89-2011","H89-1032","0","0.0803998"
"H89-2011","H86-1011","0",\N
"H90-1053","H90-1053","1","0.0512417"
"H90-1053","P84-1005","0","0.242098"
"H90-1053","H89-2011","1","0.872338"
"H90-1053","C67-1009","0","0.277825"
"H93-1050","P92-1023","0","0.0395122"
"H93-1050","C92-2085","0","0.0647803"
"H93-1050","J91-2002","0","0.0284011"
"H93-1060","J81-4005","0","0.057229"
"H94-1003","J93-2001","0","0.0607101"
"H94-1003","P91-1030","0","0.069877"
"H94-1003","H93-1061","0","0.0394644"
"H94-1003","J93-2002","0",\N
"H94-1003","P93-1032","0",\N
"H94-1021","H91-1060","0","0.0199816"
"H94-1021","H93-1061","0","0.0472527"
"H94-1109","H94-1049","0",\N
"H94-1109","P81-1001","0",\N
"H94-1109","J94-2001","0",\N
"H94-1109","P83-1020","0",\N
"huttunen-etal-2002-diversity","M95-1014","1",\N
"huttunen-etal-2002-diversity","O98-3001","0",\N
"huttunen-etal-2002-diversity","X98-1016","1",\N
"huttunen-etal-2002-diversity","O97-1012","0",\N
"I11-1080","N06-1016","0","0.0176713"
"I11-1080","W05-0619","0","0.062198"
"I11-1080","P04-1075","0","0.341563"
"I11-1080","P02-1016","0","0.220104"
"I11-1080","N04-1012","0","0.0201312"
"I11-1080","D09-1016","0","0.116385"
"I11-1080","D07-1082","0",\N
"I11-1080","W07-1516","0",\N
"I11-1080","P07-1052","0",\N
"I11-1080","N06-2018","0",\N
"I11-1117","W08-1805","0","0.0302105"
"I11-1117","P05-1045","0","0.00390891"
"I11-1117","P08-1030","1","0.815256"
"I11-1117","P09-1113","0","0.698663"
"I11-1117","N07-2032","0","0.18625"
"I13-1081","W02-1001","0","0.0689264"
"I13-1081","N07-1015","0","0.0920893"
"I13-1081","N10-1087","0","0.0176087"
"I13-1081","P11-1053","1","0.902792"
"I13-1081","P05-1053","0",\N
"I17-2072","C14-1220","0","0.0140055"
"I17-2072","P05-1053","0","0.0354718"
"I17-2072","W06-1615","0","0.145208"
"I17-2072","P07-1033","0","0.0462532"
"I17-2072","D15-1205","0","0.0654979"
"I17-2072","P07-1034","0","0.164687"
"I17-2072","P14-2012","1","0.872462"
"J86-3002","C82-1014","1","0.874014"
"J86-3002","A83-1007","0","0.0253866"
"J86-3002","P84-1023","1","0.814419"
"J86-3002","A83-1006","0","0.0364551"
"J86-3002","J83-3003","0","0.0512428"
"J86-3002","A83-1016","0",\N
"L16-1088","P14-2013","0","0.190502"
"L16-1088","P05-1074","0","0.0644768"
"L16-1088","E06-1002","0","0.0469982"
"L16-1088","D07-1074","0","0.18869"
"L16-1088","S15-2011","0","0.12828"
"L16-1088","P13-1024","0","0.0197756"
"L16-1088","D11-1072","0","0.0902985"
"L16-1088","W15-2709","1","0.507864"
"L16-1088","N15-1026","1","0.458044"
"L16-1088","P11-1138","0","0.041075"
"L16-1088","S15-2001","0","0.0495767"
"L16-1088","P12-1091","0",\N
"L16-1088","Q14-1034","0",\N
"L16-1088","J13-3001","0",\N
"M91-1013","A92-1022","1",\N
"M91-1013","C92-2099","1",\N
"M91-1028","C90-3071","1","0.885292"
"M91-1028","J81-4005","0","0.00851334"
"M91-1028","H89-2011","1",\N
"M91-1028","C92-2099","1",\N
"M91-1036","P89-1030","1","0.82301"
"M91-1036","H90-1047","0","0.0290048"
"M91-1036","H91-1033","0","0.0123249"
"M91-1036","P87-1022","0","0.0286572"
"M91-1036","C90-3023","1","0.832015"
"M91-1036","P83-1007","0","0.0299913"
"M91-1036","J86-3001","0","0.340785"
"M91-1036","P88-1012","0","0.0360817"
"M91-1036","P89-1032","0","0.016045"
"M91-1036","P91-1008","0","0.0307206"
"M91-1036","J88-2005","0","0.0242778"
"M91-1036","A88-1018","0","0.0303999"
"M91-1036","J88-2002","0",\N
"M92-1015","C92-2099","1","0.713696"
"M92-1015","A92-1022","1","0.809854"
"M92-1032","C90-3071","1","0.891149"
"M92-1032","J81-4005","0","0.0120449"
"M93-1016","C90-3071","1","0.891128"
"M93-1016","J81-4005","0","0.0148414"
"M95-1001","A83-1009","0","0.0971758"
"M95-1001","M95-1005","0",\N
"M95-1014","C94-1042","1","0.757187"
"M95-1014","M93-1016","1","0.721327"
"M95-1014","M91-1028","1",\N
"M95-1014","M93-1019","0",\N
"M98-1011","M95-1014","1","0.603041"
"M98-1018","A97-1029","0","0.410851"
"M98-1018","M95-1014","1","0.571878"
"M98-1018","M98-1015","0","0.0505779"
"M98-1018","M98-1006","0","0.0318856"
"macleod-etal-2000-american","ide-etal-2000-xces","1",\N
"macleod-etal-2000-american","J93-2004","0",\N
"macleod-etal-2000-american","A97-1015","0",\N
"macleod-etal-2000-american","J95-4004","0",\N
"macleod-etal-2000-american","P93-1032","0",\N
"macleod-etal-2000-american","C94-1103","0",\N
"macleod-etal-2000-american","W98-1102","1",\N
"meyers-etal-1998-multilingual","J93-1004","0",\N
"meyers-etal-1998-multilingual","W96-0201","0",\N
"meyers-etal-1998-multilingual","C94-1015","0",\N
"meyers-etal-1998-multilingual","C96-1030","0",\N
"meyers-etal-1998-multilingual","J93-2003","0",\N
"meyers-etal-1998-multilingual","C90-3044","0",\N
"meyers-etal-1998-multilingual","C94-2175","0",\N
"meyers-etal-1998-multilingual","C92-2101","0",\N
"meyers-etal-1998-multilingual","P91-1022","0",\N
"meyers-etal-1998-multilingual","P93-1004","0",\N
"meyers-etal-1998-multilingual","J93-1006","0",\N
"meyers-etal-1998-multilingual","C96-1078","1",\N
"meyers-etal-1998-multilingual","J97-2004","0",\N
"meyers-etal-1998-multilingual","P97-1039","0",\N
"meyers-etal-1998-multilingual","P93-1002","0",\N
"meyers-etal-1998-multilingual","P98-2139","1",\N
"meyers-etal-1998-multilingual","C98-2134","1",\N
"meyers-etal-1998-multilingual","P98-1117","0",\N
"meyers-etal-1998-multilingual","C98-1113","0",\N
"meyers-etal-1998-multilingual","1992.tmi-1.23","1",\N
"meyers-etal-2002-formal","A00-2031","0",\N
"meyers-etal-2002-formal","brants-plaehn-2000-interactive","0",\N
"meyers-etal-2002-formal","W98-0604","1",\N
"meyers-etal-2002-formal","W01-1511","1",\N
"meyers-etal-2002-formal","C00-1041","0",\N
"meyers-etal-2002-formal","H94-1020","0",\N
"meyers-etal-2004-annotating","kingsbury-palmer-2002-treebank","0",\N
"meyers-etal-2004-annotating","meyers-etal-2004-cross","1",\N
"min-grishman-2012-challenges","strassel-etal-2010-darpa","0",\N
"min-grishman-2012-challenges","P11-1115","1",\N
"moreno-etal-2000-treebank","J93-2004","0",\N
"moreno-etal-2000-treebank","A97-1014","0",\N
"mota-grishman-2008-ne","P06-2004","0",\N
"mota-grishman-2008-ne","W99-0613","0",\N
"mota-grishman-2008-ne","W06-0206","1",\N
"mota-grishman-2008-ne","A00-1040","0",\N
"mota-grishman-2008-ne","M95-1001","1",\N
"N03-4013","H01-1009","1","0.89314"
"N10-1036","N03-4004","0","0.0252912"
"N10-1036","N09-5001","1","0.838892"
"N10-1036","R09-1032","1",\N
"N13-1095","P07-1073","0","0.256008"
"N13-1095","P11-1055","0","0.722057"
"N13-1095","N07-1015","0","0.0201723"
"N13-1095","P04-3022","0","0.00681371"
"N13-1095","A00-2030","0","0.013435"
"N13-1095","D12-1094","1","0.321574"
"N13-1095","P09-1113","0","0.914853"
"N13-1095","P11-2048","0","0.271373"
"N13-1095","D12-1042","0","0.691067"
"N13-1095","P05-1053","0","0.227585"
"N13-1095","P12-1076","0",\N
"N15-1026","E09-1005","0","0.0125483"
"N15-1026","P14-2013","0","0.521843"
"N15-1026","E06-1002","0","0.0560495"
"N15-1026","D13-1184","0","0.200282"
"N15-1026","D07-1074","0","0.497791"
"N15-1026","D11-1072","0","0.751934"
"N15-1026","P11-1138","0","0.816697"
"N15-3007","P13-4027","0","0.0151228"
"N15-3007","D11-1133","0","0.162203"
"N15-3007","W14-3106","0","0.0127135"
"N15-3007","P12-3019","0","0.11518"
"N15-3007","W11-4002","1","0.775877"
"N16-1034","W06-0901","0","0.0632536"
"N16-1034","P14-1023","0","0.0168519"
"N16-1034","P15-1017","0","0.470371"
"N16-1034","P09-2093","0","0.0233377"
"N16-1034","P11-1113","0","0.350837"
"N16-1034","P08-1030","1","0.809113"
"N16-1034","D14-1181","0","0.00360714"
"N16-1034","P13-1008","0","0.157368"
"N16-1034","D14-1198","0","0.0615326"
"N16-1034","P10-1081","1","0.602342"
"N16-1034","R11-1002","1","0.897403"
"N16-1034","P11-1163","0","0.265714"
"N16-1034","W15-1506","1","0.433652"
"N16-1034","P15-2060","1","0.885827"
"N16-1034","D09-1016","0","0.0598437"
"N16-1034","N10-1123","0","0.0610405"
"N16-1034","D11-1001","0","0.0188606"
"N16-1034","W11-1807","0","0.0351499"
"N16-1034","W09-1406","0","0.0324773"
"N16-1034","P10-1040","0","0.0736485"
"N16-1034","D14-1090","0","0.135969"
"nobata-etal-2002-summarization","P98-1009","0",\N
"nobata-etal-2002-summarization","C98-1009","0",\N
"nobata-etal-2002-summarization","H01-1009","1",\N
"nobata-etal-2002-summarization","A00-1039","1",\N
"P03-1029","sekine-etal-2002-extended","1",\N
"P03-1029","H01-1009","1",\N
"P03-1029","A00-1039","1",\N
"P04-1053","sekine-etal-2002-extended","1",\N
"P04-1053","P02-1006","0",\N
"P04-1053","W02-1010","0",\N
"P05-1051","A97-1029","0","0.537895"
"P05-1051","C02-1025","0","0.0421356"
"P05-1051","N04-4010","0","0.0727642"
"P05-1051","H89-2027","0",\N
"P05-1051","W04-0705","1",\N
"P05-1051","P02-1062","0",\N
"P05-1052","P02-1031","0","0.0149045"
"P05-1052","kingsbury-palmer-2002-treebank","0","0.0199831"
"P05-1052","W01-1511","1","0.576538"
"P05-1052","meyers-etal-2004-cross","0","0.0119844"
"P05-1052","A00-2030","0","0.645661"
"P05-1052","C04-1109","1","0.766439"
"P05-1052","W98-1105","0",\N
"P05-1052","P04-1054","0",\N
"P06-2055","A97-1029","0","0.199668"
"P06-2055","P05-1051","1","0.935459"
"P06-2055","W06-3607","1","0.87638"
"P06-2055","W04-2401","0","0.0574269"
"P06-2055","C02-1151","0","0.230639"
"P06-2055","N04-4010","0","0.0599371"
"P06-2055","J05-4005","0",\N
"P08-1030","W06-0901","0","0.110363"
"P08-1030","N07-1042","0","0.0638666"
"P08-1030","D07-1075","0","0.0405993"
"P08-1030","H05-1008","0","0.0494685"
"P08-1030","P95-1026","0","0.150088"
"P09-1048","P98-1013","0","0.0125282"
"P09-1048","W05-0620","0","0.0201316"
"P09-1048","P01-1017","0","0.0402229"
"P09-1048","W03-1006","0","0.020803"
"P09-1048","erk-pado-2006-shalmaneser","0","0.021266"
"P09-1048","J02-3001","0","0.10105"
"P09-1048","P02-1031","0","0.0346015"
"P09-1048","P07-1098","0","0.019224"
"P09-1048","N07-1051","0","0.0240934"
"P09-1048","C04-1127","1","0.822126"
"P09-1048","N04-1032","0","0.0335295"
"P09-1048","W05-0623","0","0.0539303"
"P09-1048","W04-3212","0","0.049316"
"P09-1048","W01-1511","1","0.848003"
"P09-1048","D07-1077","0","0.0941353"
"P09-1048","N10-1005","1",\N
"P09-1048","C98-1013","0",\N
"P09-2089","mota-grishman-2008-ne","1","0.844478"
"P09-2089","N03-1023","0","0.0178289"
"P09-2089","W01-0501","0","0.020662"
"P09-2089","P08-2001","0","0.0280951"
"P09-2089","W99-0613","0","0.0504833"
"P10-1081","W06-0901","0","0.311446"
"P10-1081","P09-2093","0","0.219155"
"P10-1081","P08-1030","1","0.580769"
"P10-1081","P07-1075","0","0.0653254"
"P10-1081","D07-1075","0","0.0156905"
"P10-1081","D09-1016","0","0.578287"
"P10-1081","P95-1026","0","0.0893826"
"P10-1081","P05-1045","0",\N
"P11-1053","J92-4003","0","0.445595"
"P11-1053","H05-1091","0","0.917"
"P11-1053","C10-1018","0","0.862302"
"P11-1053","N07-1015","0","0.863911"
"P11-1053","P04-3022","0","0.104269"
"P11-1053","P08-1068","0","0.0680594"
"P11-1053","P09-1116","0","0.0257204"
"P11-1053","A00-2030","0","0.0270118"
"P11-1053","N04-1043","0","0.146331"
"P11-1053","C08-1088","0","0.27258"
"P11-1053","W09-1119","0","0.0160139"
"P11-1053","R09-2014","1","0.824651"
"P11-1053","C10-2137","1","0.534869"
"P11-1053","P10-1040","0","0.116661"
"P11-1053","P06-1104","0","0.210243"
"P11-1053","P05-1052","1","0.946513"
"P11-1053","P05-1053","0","0.911563"
"P11-1053","D07-1076","0","0.435276"
"P11-1053","P08-1000","0",\N
"P11-1115","S07-1012","0","0.00903138"
"P11-1115","D08-1029","0","0.0318388"
"P11-1115","C10-1032","0","0.358436"
"P11-1115","mcnamee-etal-2010-evaluation","0","0.0214604"
"P11-1115","I08-2112","0","0.00582762"
"P11-1115","U06-1013","0","0.0182869"
"P11-1115","P06-1135","0","0.0384318"
"P11-1115","D10-1033","0",\N
"P11-2045","W06-2207","0","0.0273225"
"P11-2045","C00-2136","1","0.778877"
"P11-2045","P09-2093","0","0.0856722"
"P11-2045","P03-1044","0","0.139722"
"P11-2045","P08-1030","1","0.926036"
"P11-2045","H05-1008","0","0.0194012"
"P11-2045","P10-1081","1","0.955754"
"P11-2045","C10-1077","1","0.941377"
"P11-2045","N07-1042","0","0.0302345"
"P11-2045","P95-1026","0","0.0381383"
"P11-2045","E12-1030","0",\N
"P11-2045","D07-1075","0",\N
"P11-2045","P05-1047","0",\N
"P13-2117","P07-1073","0","0.401219"
"P13-2117","P11-2048","0","0.373716"
"P13-2117","D10-1048","0","0.017931"
