"2021.emnlp-main.756","2020.acl-main.501","0","0.0136931"
"2021.emnlp-main.756","P19-1612","0","0.0172435"
"2021.emnlp-main.756","N19-1246","0","0.123739"
"2021.emnlp-main.756","D18-1167","0","0.052637"
"2021.emnlp-main.756","D18-1134","1","0.853519"
"2021.emnlp-main.756","2021.eacl-main.74","0","0.0325608"
"2021.emnlp-main.756","2020.acl-main.386","0","0.0208478"
"2021.emnlp-main.756","D19-1284","0","0.120894"
"2021.emnlp-main.756","P19-1416","0","0.209437"
"2021.emnlp-main.756","P09-1113","0","0.158318"
"2021.emnlp-main.756","D17-1215","0","0.0144287"
"2021.emnlp-main.756","2020.emnlp-main.88","0","0.0155452"
"2021.emnlp-main.756","P17-1147","0","0.109744"
"2021.emnlp-main.756","D16-1264","0","0.113201"
"2021.emnlp-main.756","N12-1087","0","0.0153616"
"2021.emnlp-main.756","D18-1259","0","0.3683"
"2021.emnlp-main.756","2021.naacl-main.368","1","0.856608"
"2021.emnlp-main.757","2020.acl-main.662","1","0.861398"
"2021.emnlp-main.757","D19-5817","0","0.0181703"
"2021.emnlp-main.757","2020.emnlp-main.528","0","0.0327533"
"2021.emnlp-main.757","P17-1171","0","0.0247614"
"2021.emnlp-main.757","2020.tacl-1.30","0","0.0222858"
"2021.emnlp-main.757","N19-1423","0","0.0215448"
"2021.emnlp-main.757","N19-1246","0","0.0504729"
"2021.emnlp-main.757","P17-1147","0","0.0495382"
"2021.emnlp-main.757","P19-1612","0","0.0462042"
"2021.emnlp-main.757","2021.eacl-main.240","0","0.0380479"
"2021.emnlp-main.757","2021.acl-long.316","0","0.0285901"
"2021.emnlp-main.757","D19-1284","0","0.0119387"
"2021.emnlp-main.757","2020.emnlp-main.466","0","0.129094"
"2021.emnlp-main.757","D19-1261","0","0.0290383"
"2021.emnlp-main.757","D16-1264","0","0.0515468"
"2021.emnlp-main.757","2021.mrqa-1.15","0","0.0320945"
"2021.emnlp-main.757","D18-1259","0","0.0195604"
"2021.emnlp-main.757","2021.naacl-main.368","1","0.701639"
"2021.emnlp-main.757","2020.findings-emnlp.424","0","0.0409261"
"2021.emnlp-main.758","D13-1160","0","0.0431367"
"2021.emnlp-main.758","2020.acl-main.662","1","0.906661"
"2021.emnlp-main.758","2020.emnlp-main.745","0","0.0198394"
"2021.emnlp-main.758","P17-1171","0","0.0126817"
"2021.emnlp-main.758","2020.acl-tutorials.8","0","0.102408"
"2021.emnlp-main.758","D18-1241","0","0.0123028"
"2021.emnlp-main.758","P16-1145","0","0.0648582"
"2021.emnlp-main.758","P99-1042","0","0.378923"
"2021.emnlp-main.758","D19-1243","0","0.0244613"
"2021.emnlp-main.758","Q18-1023","0","0.0551714"
"2021.emnlp-main.758","Q19-1026","0","0.0268985"
"2021.emnlp-main.758","D17-1215","0","0.0245345"
"2021.emnlp-main.758","P17-1147","0","0.0232494"
"2021.emnlp-main.758","2020.emnlp-main.550","0","0.0109137"
"2021.emnlp-main.758","N18-1023","0","0.0378929"
"2021.emnlp-main.758","D17-1082","0","0.0652099"
"2021.emnlp-main.758","D19-5808","0","0.0238432"
"2021.emnlp-main.758","2020.acl-main.465","0","0.129103"
"2021.emnlp-main.758","D18-1260","0","0.0347323"
"2021.emnlp-main.758","2020.emnlp-main.466","0","0.010945"
"2021.emnlp-main.758","2020.emnlp-main.713","0","0.0121057"
"2021.emnlp-main.758","2021.findings-emnlp.315","1","0.679726"
"2021.emnlp-main.758","P18-2124","0","0.0299743"
"2021.emnlp-main.758","D16-1264","0","0.0919931"
"2021.emnlp-main.758","P18-1156","0","0.0325938"
"2021.emnlp-main.758","W17-2623","0","0.0603202"
"2021.emnlp-main.758","D18-1259","0","0.0408075"
"2021.findings-emnlp.315","P19-1120","0","0.0197317"
"2021.findings-emnlp.315","C08-1114","0","0.0227786"
"2021.findings-emnlp.315","P07-2045","0","0.00627561"
"2021.findings-emnlp.315","N13-1090","0","0.130532"
"2021.mrqa-1.9","2020.acl-main.485","0","0.0834743"
"2021.mrqa-1.9","N19-3002","0","0.0274598"
"2021.mrqa-1.9","W17-1601","0","0.0174611"
"2021.mrqa-1.9","2020.findings-emnlp.311","0","0.392169"
"2021.mrqa-1.9","N19-1062","0","0.0262048"
"2021.mrqa-1.9","D14-1162","0","0.084918"
"2021.mrqa-1.9","D16-1264","0","0.339815"
"2021.mrqa-1.9","P19-1164","0","0.0607541"
"2021.naacl-main.32","N19-1423","0","0.117849"
"2021.naacl-main.32","2020.findings-emnlp.27","1","0.750603"
"2021.naacl-main.32","P19-1554","1","0.795999"
"2021.naacl-main.32","N18-2017","0","0.0466675"
"2021.naacl-main.32","2020.findings-emnlp.309","0","0.0780517"
"2021.naacl-main.32","2020.acl-main.655","0","0.0192257"
"2021.naacl-main.32","2020.acl-main.441","0","0.0412714"
"2021.naacl-main.32","P02-1040","0","0.114898"
"2021.naacl-main.32","2021.naacl-main.200","0","0.0463388"
"2021.naacl-main.32","S18-2023","0","0.0535999"
"2021.naacl-main.32","D19-1292","0","0.0203505"
"2021.naacl-main.32","L18-1239","0","0.0641954"
"2021.naacl-main.32","2020.emnlp-main.613","0","0.0144278"
"2021.naacl-main.32","2020.aacl-main.68","0","0.0488249"
"2021.naacl-main.32","Q19-1029","1","0.844589"
"2021.naacl-main.32","N18-1101","0","0.0946708"
"2021.naacl-main.32","P19-1085","0","0.0242991"
"2021.naacl-main.368","N19-1423","0","0.0417048"
"2021.naacl-main.368","P19-1612","0","0.0510493"
"2021.naacl-main.368","D18-1167","0","0.0748215"
"2021.naacl-main.368","D19-1605","1","0.852995"
"2021.naacl-main.368","2020.emnlp-main.466","0","0.0605023"
"2021.naacl-main.368","D18-1134","1","0.845231"
"2021.naacl-main.368","D19-1258","0","0.0265495"
"2021.naacl-main.368","N15-1117","1","0.739585"
"2021.naacl-main.368","D19-1261","0","0.179797"
"2021.naacl-main.368","N18-1059","0","0.0566839"
"2021.naacl-main.368","D18-1259","0","0.374635"
"C18-1144","K15-1020","1","0.628583"
"C18-1144","N15-1089","1","0.778119"
"C18-1144","W10-0105","1","0.779298"
"C18-1144","N13-1132","0","0.0456522"
"C18-1144","N13-1062","0","0.0265065"
"C18-1144","Q14-1025","0","0.0748319"
"C18-1144","D08-1027","0","0.235002"
"D07-1109","W99-0901","0","0.797076"
"D07-1109","C00-1028","0","0.00946652"
"D07-1109","H92-1045","0","0.406967"
"D07-1109","O97-1002","0","0.0300408"
"D07-1109","S01-1027","0","0.0180793"
"D07-1109","P04-1036","0","0.151886"
"D07-1109","H05-1052","0","0.0190122"
"D07-1109","H93-1061","0","0.0961899"
"D07-1109","P06-1003","0","0.0544226"
"D10-1005","baccianella-etal-2010-sentiwordnet","0","0.0233095"
"D10-1005","D08-1014","0","0.0881432"
"D10-1005","D07-1109","1","0.703866"
"D10-1005","N09-1009","0","0.0113895"
"D10-1005","N09-1057","1","0.455555"
"D10-1005","P08-1088","0","0.0205951"
"D10-1005","isahara-etal-2008-development","0","0.013282"
"D10-1005","P10-1117","0","0.0172073"
"D10-1005","2005.mtsummit-papers.11","0","0.0134009"
"D10-1005","P07-1055","0","0.0135154"
"D10-1005","D09-1092","0","0.0675304"
"D10-1005","P05-1015","0","0.0171248"
"D10-1005","P06-1003","0","0.0410904"
"D10-1005","P95-1050","0","0.0911089"
"D10-1005","W03-0404","0","0.0344506"
"D10-1005","P08-1036","0","0.0331898"
"D10-1005","P09-1027","0","0.0257049"
"D10-1005","P06-2124","0","0.282652"
"D10-1005","P06-4018","0",\N
"D10-1005","I05-3027","0",\N
"D10-1005","W02-0109","0",\N
"D10-1028","N10-1081","0","0.298245"
"D10-1028","N09-1057","1","0.894952"
"D10-1028","P07-1107","0","0.0220563"
"D10-1028","N09-1036","0","0.0230009"
"D10-1028","P08-1046","0","0.112975"
"D10-1028","P10-1117","0","0.733562"
"D10-1028","D07-1072","0","0.0190581"
"D10-1028","W06-2915","0","0.768987"
"D12-1118","C04-1046","0","0.0232506"
"D12-1118","P07-1107","0","0.122907"
"D12-1118","D10-1028","1","0.844115"
"D12-1118","P11-1106","0","0.0372283"
"D12-1118","P00-1071","0","0.0211785"
"D12-1118","J08-4003","0","0.0109721"
"D12-1118","W11-1808","0","0.0266342"
"D12-1118","D11-1136","0","0.032474"
"D12-1118","P06-4018","0",\N
"D12-1118","W02-0109","0",\N
"D14-1070","W13-3214","0","0.0242311"
"D14-1070","D12-1118","1","0.767192"
"D14-1070","de-marneffe-etal-2006-generating","0","0.0211844"
"D14-1070","W13-0112","0","0.0150837"
"D14-1070","P13-1088","0","0.00846746"
"D14-1070","W13-3209","0","0.0158745"
"D14-1070","P14-1136","0","0.00701547"
"D14-1070","P14-1105","1","0.253879"
"D14-1070","P08-1028","0","0.0784578"
"D14-1070","P14-1037","0","0.028984"
"D14-1070","N12-1085","1","0.502253"
"D14-1070","D07-1002","0","0.141453"
"D14-1070","D11-1014","1","0.167867"
"D14-1070","P13-1045","1","0.470518"
"D14-1070","D13-1170","1","0.042951"
"D14-1070","Q14-1017","1","0.765477"
"D14-1070","D07-1003","0","0.0464695"
"D14-1070","D11-1016","0","0.0348678"
"D14-1070","C10-1142","0","0.00402061"
"D14-1140","P13-2121","0","0.0244753"
"D14-1140","P98-2141","0","0.421183"
"D14-1140","J03-1002","0","0.0606447"
"D14-1140","P14-2090","0","0.18418"
"D14-1140","P02-1040","0","0.114049"
"D14-1140","P11-1027","0","0.0210688"
"D14-1140","2006.amta-papers.18","0","0.0265515"
"D14-1140","quasthoff-etal-2006-corpus","0","0.0437515"
"D14-1140","P06-2088","0","0.157126"
"D14-1140","shimizu-etal-2014-collection","0","0.0581262"
"D14-1140","2006.amta-papers.25","0","0.026828"
"D14-1140","P97-1037","0","0.133617"
"D14-1140","N03-1033","0","0.0339159"
"D14-1140","C96-2141","0","0.0530067"
"D14-1140","2013.mtsummit-papers.11","0","0.0115023"
"D14-1140","W10-1733","0","0.122467"
"D14-1140","W05-0909","0",\N
"D14-1140","C98-2136","0",\N
"D14-1182","D12-1101","0","0.0504196"
"D14-1182","D10-1005","1","0.868179"
"D14-1182","P12-1009","1","0.830051"
"D14-1182","P05-1015","0","0.239662"
"D14-1182","D09-1026","0","0.0674365"
"D15-1006","D08-1089","0","0.0551911"
"D15-1006","D14-1140","1","0.793294"
"D15-1006","I13-1147","0","0.0122048"
"D15-1006","W14-7008","0","0.0167516"
"D15-1006","D10-1092","0","0.030681"
"D15-1006","2011.iwslt-evaluation.18","0","0.0132805"
"D15-1006","P03-1054","0","0.0117594"
"D15-1006","N12-1047","0","0.0155365"
"D15-1006","P05-1066","0","0.21838"
"D15-1006","J14-1002","0","0.0383052"
"D15-1006","matsubara-etal-2002-bilingual","0","0.537728"
"D15-1006","J03-1002","0","0.00596878"
"D15-1006","P14-2090","0","0.503832"
"D15-1006","P02-1040","0","0.0942046"
"D15-1006","2013.iwslt-papers.3","0","0.642823"
"D15-1006","shimizu-etal-2014-collection","0","0.0714722"
"D15-1006","N13-1023","0","0.463868"
"D15-1006","tohyama-matsubara-2006-collection","0","0.187856"
"D15-1006","P03-1010","0","0.0607567"
"D15-1006","N09-1028","0","0.191939"
"D15-1006","P07-2045","0",\N
"D15-1030","W09-2206","0","0.0247196"
"D15-1030","P14-1018","0","0.0714405"
"D15-1030","W03-1730","0","0.0366584"
"D15-1030","P09-2074","0","0.179937"
"D15-1030","E14-1056","0","0.066577"
"D15-1037","P12-2054","1","0.91825"
"D15-1037","P11-1026","1","0.890009"
"D15-1037","P14-1110","1","0.706166"
"D15-1037","D07-1109","1","0.376818"
"D15-1037","P09-2074","0","0.056563"
"D15-1037","D11-1024","0","0.0720074"
"D15-1037","P15-1075","1","0.83317"
"D15-1037","N15-1074","0","0.485055"
"D15-1037","D09-1026","0","0.586854"
"D15-1037","N15-1076","1",\N
"D17-1046","P14-1110","1","0.838056"
"D17-1046","P16-1065","1","0.83616"
"D17-1153","D15-1006","1","0.859145"
"D17-1153","2012.eamt-1.60","0","0.0130167"
"D17-1153","W08-0336","0","0.0133316"
"D17-1153","W14-3346","0","0.0136011"
"D17-1153","D14-1140","1","0.299199"
"D17-1153","N16-1111","1","0.603668"
"D17-1153","P07-2045","0","0.0110527"
"D17-1153","P17-1138","0","0.0675524"
"D17-1153","D16-1127","0","0.0324095"
"D17-1153","D15-1166","0","0.747737"
"D17-1153","D08-1027","0","0.16025"
"D17-1153","P16-1152","0","0.0543786"
"D17-1153","2015.mtsummit-papers.13","0","0.218913"
"D17-1153","D15-1130","0","0.028197"
"D17-1153","Q14-1025","0","0.0176647"
"D17-1153","K15-1001","0",\N
"D17-1153","E17-1101","0",\N
"D17-1153","2015.iwslt-evaluation.1","0",\N
"D17-1203","D07-1109","1","0.782269"
"D17-1203","J93-1003","0","0.353239"
"D17-1203","P96-1024","0","0.397937"
"D17-1203","P16-2062","0","0.232793"
"D17-1203","P14-1110","1","0.887693"
"D17-1203","E14-1056","0","0.453882"
"D17-1203","P02-1040","0","0.0988489"
"D18-1134","S17-2097","0","0.0302631"
"D18-1134","D13-1160","0","0.0691701"
"D18-1134","D12-1118","1","0.911894"
"D18-1134","P17-1171","0","0.259362"
"D18-1134","D18-1241","0","0.101688"
"D18-1134","P18-1078","0","0.224835"
"D18-1134","P18-1076","0","0.0188237"
"D18-1134","P16-1105","0","0.0671139"
"D18-1134","Q17-1008","0","0.0596073"
"D18-1134","D16-1264","0","0.0605146"
"D18-1134","P18-2124","0","0.0375069"
"D18-1134","N18-4017","0","0.0163055"
"D18-1134","P17-1167","0","0.0293197"
"D18-1134","P17-1147","0","0.0477179"
"D18-1134","N18-1059","0","0.0499311"
"D18-1134","W17-2623","0","0.0332612"
"D18-1134","P14-1090","0","0.0845706"
"D18-1407","W16-1601","0","0.122618"
"D18-1407","D15-1075","0","0.24531"
"D18-1407","D12-1118","1","0.90524"
"D18-1407","P17-1171","0","0.0140056"
"D18-1407","N18-2017","0","0.083614"
"D18-1407","P15-1162","1","0.896952"
"D18-1407","N18-1170","1","0.844269"
"D18-1407","D17-1215","0","0.0558403"
"D18-1407","N16-1082","0","0.389222"
"D18-1407","P11-1015","0","0.175621"
"D18-1407","D16-1244","0","0.109526"
"D18-1407","P18-2124","0","0.0185617"
"D18-1407","N16-3020","0","0.549742"
"D18-1407","P18-1079","0","0.0395479"
"D18-1407","D14-1162","0",\N
"D18-1407","P16-1223","0",\N
"D18-1407","D16-1264","0",\N
"D18-1407","D16-1011","0",\N
"D18-1407","W17-5401","0",\N
"D19-1120","E14-1056","0","0.08912"
"D19-1120","D09-1092","0","0.023202"
"D19-1120","P16-1064","0","0.120625"
"D19-1120","L16-1521","0","0.0682902"
"D19-1120","D15-1037","1","0.927645"
"D19-1120","C18-1220","0","0.0365805"
"D19-1120","P14-1110","1","0.872849"
"D19-1605","D18-1241","0","0.284689"
"D19-1605","D14-1162","0","0.0824424"
"D19-1605","D17-1091","0","0.025021"
"D19-1605","D16-1264","0","0.0573826"
"D19-1605","N19-1246","0","0.0253811"
"D19-1605","N19-2013","0","0.0510608"
"D19-1605","D18-1134","1","0.804938"
"D19-1605","W18-1817","0","0.0179861"
"D19-1605","P17-1099","0","0.0655818"
"D19-1605","E17-3017","0","0.0632101"
"D19-1605","P19-1003","0","0.0899439"
"D19-1605","N18-1059","0","0.0285246"
"D19-1605","Q19-1029","1","0.848352"
"D19-6016","P17-1080","0","0.0332854"
"D19-6016","P18-1198","0","0.0428506"
"D19-6016","D14-1162","0","0.0920894"
"D19-6016","N18-1202","0","0.320493"
"D19-6016","P19-1388","0","0.104213"
"D19-6016","D18-1179","0","0.0611754"
"D19-6016","P17-1025","0","0.327255"
"D19-6016","N15-1098","0","0.0479347"
"D19-6016","P18-2102","0","0.0577361"
"D19-6016","Q16-1037","0","0.0311938"
"D19-6016","N19-1112","0","0.080162"
"K15-1020","N13-1132","0","0.151338"
"K15-1020","N13-1062","0","0.0800508"
"K15-1020","felt-etal-2014-momresp","1","0.775126"
"K15-1020","N15-1089","1","0.190077"
"K15-1020","W13-2323","0","0.0404535"
"K15-1020","C10-1099","0","0.0240967"
"K15-1020","D08-1027","0","0.847468"
"K15-1020","Q14-1025","0",\N
"K16-1010","matsubara-etal-2002-bilingual","0","0.0105705"
"K16-1010","D14-1140","1","0.825562"
"K16-1010","N01-1021","0","0.299754"
"K16-1010","P15-1020","0","0.301905"
"K16-1010","N03-1033","0","0.0270402"
"N12-1085","P11-2019","0","0.0144114"
"N12-1085","W06-1651","0","0.0171285"
"N12-1085","W08-1301","0","0.0313834"
"N12-1085","P05-1045","0","0.00567292"
"N12-1085","W09-1904","0","0.0710268"
"N12-1085","D10-1101","0","0.168769"
"N12-1085","W06-0301","0","0.191672"
"N12-1085","N10-1120","0","0.0130103"
"N12-1085","J11-1002","0","0.0209207"
"N12-1085","ruppenhofer-etal-2008-finding","0","0.0268195"
"N12-1085","C10-2126","1","0.824664"
"N12-1085","W11-1510","1","0.854362"
"N12-1085","W06-1640","0","0.0147613"
"N12-1085","W05-0308","0","0.011306"
"N12-1085","H05-1044","0","0.0123051"
"N13-3009","P11-1026","1",\N
"N13-3009","P12-1009","1",\N
"N15-1076","D10-1005","1","0.0926749"
"N15-1076","P14-1099","0","0.0895875"
"N15-1076","P12-2054","1","0.686689"
"N15-1076","P14-1105","1","0.732244"
"N15-1076","E14-1056","0","0.0353433"
"N15-1076","D14-1138","0","0.0515003"
"N15-1076","N10-1012","0","0.0633914"
"N15-1076","P14-1034","1","0.846902"
"N15-1076","D14-1182","1","0.782913"
"N15-1076","N12-1085","1","0.0571089"
"N15-1076","D11-1014","0","0.0320106"
"N15-1076","P08-1036","0","0.06719"
"N15-1076","Q14-1036","1","0.809051"
"N15-1117","D08-1031","0","0.0289439"
"N15-1117","W12-4503","0","0.0262708"
"N15-1117","P14-1005","0","0.0433592"
"N15-1117","D12-1118","1","0.860225"
"N15-1117","de-marneffe-etal-2006-generating","0","0.020866"
"N15-1117","doddington-etal-2004-automatic","0","0.15856"
"N15-1117","D13-1203","0","0.166578"
"N15-1117","N10-1061","0","0.104663"
"N15-1117","N06-2015","0","0.0614004"
"N15-1117","D14-1070","1","0.878909"
"N15-1117","W11-1916","0","0.0213565"
"N15-1117","W12-2409","0","0.053764"
"N15-1117","W11-1902","0","0.30178"
"N15-1117","P04-1018","0","0.275517"
"N15-1117","H05-1004","0","0.0608093"
"N15-1117","M95-1025","0","0.71932"
"N15-1117","P02-1014","0","0.241297"
