"2014.amta-researchers.6","2012.amta-papers.7","0","0.394287"
"2014.amta-researchers.6","P07-1019","0","0.0388511"
"2014.amta-researchers.6","2010.eamt-1.26","0","0.0338192"
"2014.amta-researchers.6","2005.mtsummit-papers.11","0","0.0512797"
"2014.amta-researchers.6","2005.iwslt-1.8","0","0.0369241"
"2014.amta-researchers.6","2009.mtsummit-papers.9","0","0.0265774"
"2014.amta-researchers.6","W11-2132","0","0.0342459"
"2014.amta-researchers.6","W10-1717","0","0.141851"
"2014.amta-researchers.6","J03-3002","0","0.199899"
"2014.amta-researchers.6","2009.mtsummit-posters.17","0","0.052242"
"2014.amta-researchers.6","N07-1064","1","0.759748"
"2014.amta-researchers.6","2006.eamt-1.6","0","0.0627134"
"2014.amta-researchers.6","N04-4026","0","0.0127104"
"2014.amta-researchers.6","2006.iwslt-papers.3","0","0.0775174"
"2014.amta-researchers.6","D11-1126","0","0.14017"
"2014.amta-researchers.6","W03-1729","0","0.0100716"
"2020.coling-main.576","P14-2048","0","0.04731"
"2020.coling-main.576","P13-1157","0","0.0293958"
"2020.coling-main.576","Q19-1038","0","0.0462084"
"2020.coling-main.576","W15-5202","0","0.0189346"
"2020.coling-main.576","W08-0509","0","0.012046"
"2020.coling-main.576","C18-1122","0","0.036047"
"2020.coling-main.576","P13-2121","0","0.0150216"
"2020.coling-main.576","P16-4009","0","0.025357"
"2020.coling-main.576","P07-2045","0","0.00571854"
"2020.coling-main.576","D18-2012","0","0.0244325"
"2020.coling-main.576","Y15-2041","0","0.0614647"
"2020.coling-main.576","W18-6301","0","0.0139195"
"2020.coling-main.576","P19-4007","0","0.0374539"
"2020.coling-main.576","P16-1162","0","0.0382988"
"2020.coling-main.576","P15-1165","0","0.0361127"
"2021.mtsummit-research.9","W19-5206","0","0.0179028"
"2021.mtsummit-research.9","W18-1820","0","0.0230404"
"2021.mtsummit-research.9","kobus-etal-2017-domain","0","0.0187181"
"2021.mtsummit-research.9","W04-3250","0","0.630786"
"2021.mtsummit-research.9","2009.mtsummit-papers.9","0","0.0972195"
"2021.mtsummit-research.9","1999.mtsummit-1.50","0","0.161931"
"2021.mtsummit-research.9","2020.acl-main.532","0","0.0317103"
"2021.mtsummit-research.9","2020.acl-main.448","0","0.0863168"
"2021.mtsummit-research.9","P02-1040","0","0.109636"
"2021.mtsummit-research.9","W15-3049","0","0.0271911"
"2021.mtsummit-research.9","W18-6319","0","0.0503689"
"2021.mtsummit-research.9","L18-1595","0","0.0532347"
"2021.mtsummit-research.9","2020.acl-main.691","0","0.364482"
"2021.mtsummit-research.9","R19-1130","0","0.0177979"
"C98-1113","1990.tc-1.1","0","0.0526616"
"C98-1113","C92-2079","0","0.0350145"
"C98-1113","P91-1023","0","0.0677609"
"C98-1113","1996.amta-1.4","0","0.0386261"
"C98-1113","1995.mtsummit-1.36","0","0.0486228"
"C98-1113","1996.amta-1.13","0","0.0481671"
"C98-1113","P97-1039","0","0.144085"
"C98-1113","1996.amta-1.14","1","0.897358"
"C98-1113","1992.tmi-1.7","1","0.91092"
"C98-1113","1993.tmi-1.17","0",\N
"C98-1113","A94-1006","0",\N
"C98-1113","J90-2002","0",\N
"C98-1113","P91-1022","0",\N
"H05-1095","J93-2003","0","0.00752012"
"H05-1095","P05-1033","0","0.0570595"
"H05-1095","P01-1030","1","0.79189"
"H05-1095","P04-1064","1","0.936967"
"H05-1095","W02-1018","0","0.0165656"
"H05-1095","P00-1056","0","0.0383638"
"H05-1095","J03-1002","0","0.00889681"
"H05-1095","J04-4002","0","0.0387242"
"H05-1095","W99-0604","0","0.0809757"
"H05-1095","P03-1021","0","0.0338002"
"H05-1095","P02-1040","0","0.111177"
"H05-1095","N03-2036","0","0.095765"
"H05-1095","P02-1039","1","0.503169"
"H05-1095","N03-1017","0","0.183385"
"H05-1095","N04-1033","0",\N
"J03-3003","J90-2002","0","0.200643"
"J03-3003","P00-1006","0","0.0510111"
"J03-3003","1998.amta-tutorials.5","0","0.00872054"
"J03-3003","1999.mtsummit-1.50","0","0.0154126"
"J03-3003","resnik-1998-parallel","0","0.011957"
"J03-3003","1992.tmi-1.7","1","0.736184"
"K19-1020","W11-4533","0","0.0508847"
"K19-1020","S16-1089","0","0.0696589"
"K19-1020","S17-2001","0","0.0331208"
"K19-1020","S16-1081","0","0.308764"
"K19-1020","N19-1423","0","0.239773"
"K19-1020","W18-6481","1","0.939811"
"K19-1020","E14-1044","0","0.0184522"
"K19-1020","W15-1521","0","0.195967"
"K19-1020","2012.amta-papers.7","0","0.197922"
"K19-1020","D19-1632","0","0.059965"
"K19-1020","S13-2005","0","0.0608354"
"K19-1020","W18-2709","0","0.0298621"
"K19-1020","P02-1040","0","0.109123"
"K19-1020","W18-6453","0","0.115895"
"K19-1020","P19-1493","0","0.0641239"
"K19-1020","J03-3002","0","0.258421"
"K19-1020","2014.amta-researchers.6","1","0.888004"
"K19-1020","W19-5358","1","0.824685"
"K19-1020","W18-6451","0","0.0611751"
"K19-1020","S16-1102","1","0.901242"
"K19-1020","W16-2327","0","0.0190502"
"K19-1020","D17-1319","0","0.0366912"
"langlais-simard-2002-merging","macklovitch-russell-2000-whats","0",\N
"langlais-simard-2002-merging","C96-1030","0",\N
"langlais-simard-2002-merging","J93-2003","0",\N
"langlais-simard-2002-merging","W00-0731","0",\N
"langlais-simard-2002-merging","P98-2158","0",\N
"langlais-simard-2002-merging","C98-2153","0",\N
"langlais-simard-2002-merging","1999.mtsummit-1.92","0",\N
"langlais-simard-2002-merging","P01-1050","0",\N
"langlais-simard-2002-merging","2001.mtsummit-papers.60","1",\N
"langlais-simard-2002-merging","macklovitch-etal-2000-transsearch","1",\N
"macklovitch-etal-2000-transsearch","J93-1004","0",\N
"macklovitch-etal-2000-transsearch","1993.tmi-1.17","0",\N
"macklovitch-etal-2000-transsearch","P91-1022","0",\N
"macklovitch-etal-2000-transsearch","J93-1006","0",\N
"N06-1004","P05-1066","0","0.485406"
"N06-1004","koen-2004-pharaoh","0","0.574965"
"N06-1004","N03-1017","0","0.00873664"
"N06-1004","P03-1021","0","0.0267581"
"N06-1004","P02-1040","0","0.0721342"
"N06-1004","P05-1069","0","0.0636859"
"N06-1004","N04-4026","0","0.426085"
"N06-1004","J93-2003","0",\N
"N06-1004","C96-2141","0",\N
"N06-1004","H05-1021","0",\N
"N06-1004","J04-4002","0",\N
"N06-1004","W06-3118","1",\N
"N07-1064","allen-2004-case","0","0.0455551"
"N07-1064","J93-2003","0","0.0126252"
"N07-1064","2006.eamt-1.27","0","0.223315"
"N07-1064","W06-1607","0","0.0214531"
"N07-1064","N03-1017","0","0.0249678"
"N07-1064","koen-2004-pharaoh","0","0.0105662"
"N07-1064","W02-1018","0","0.021527"
"N07-1064","P03-1021","0","0.0247436"
"N07-1064","W05-0822","0","0.0179818"
"N07-1064","2006.amta-papers.25","0","0.19614"
"P98-1117","J90-2002","0","0.0991742"
"P98-1117","P91-1022","0","0.559327"
"P98-1117","A94-1006","0","0.0164473"
"P98-1117","C92-2079","0","0.034314"
"P98-1117","P91-1023","0","0.0852987"
"P98-1117","1993.tmi-1.17","0","0.0122396"
"P98-1117","1996.amta-1.4","0","0.038694"
"P98-1117","1995.mtsummit-1.36","0","0.0477579"
"P98-1117","P97-1039","0","0.122178"
"P98-1117","1996.amta-1.14","1","0.888247"
"P98-1117","1992.tmi-1.7","1","0.897757"
"P98-1117","1996.amta-1.13","0",\N
"S14-2030","P07-1019","0","0.0169033"
"S14-2030","2010.jec-1.4","0","0.0387737"
"S14-2030","2005.mtsummit-papers.11","0","0.0142599"
"S14-2030","J03-1002","0","0.00547523"
"S14-2030","2009.mtsummit-papers.14","1","0.823815"
"S14-2030","N04-4026","0","0.01245"
"S14-2030","N12-1047","0","0.0151326"
"S14-2030","N04-1033","0","0.02597"
"S14-2030","W07-0717","0","0.0205944"
"S14-2030","P99-1043","0","0.0910822"
"S14-2030","W10-1717","0",\N
"S14-2030","W13-2201","0",\N
"S14-2030","2005.iwslt-1.8","0",\N
"S16-1102","W09-1206","0","0.0837081"
"S16-1102","N12-1047","0","0.0449274"
"S16-1102","W07-0717","0","0.0431433"
"S16-1102","P07-1019","0","0.0734543"
"S16-1102","P14-2124","1","0.849566"
"S16-1102","W15-3056","1","0.877844"
"S16-1102","N04-4026","0","0.0512051"
"S16-1102","N04-1033","0","0.0665645"
"S16-1102","2005.iwslt-1.8","0",\N
"W03-0304","J90-2002","0","0.404222"
"W03-0304","J93-2003","0","0.035939"
"W03-0304","P00-1056","0","0.242079"
"W03-0304","W99-0604","0","0.0924544"
"W03-0304","J97-3002","0","0.220223"
"W03-0313","W00-0731","0","0.0238223"
"W03-0313","C04-1031","0","0.0393011"
"W03-0313","macklovitch-etal-2000-transsearch","1","0.871203"
"W03-0313","P01-1050","0","0.0669025"
"W03-0313","W99-0604","0",\N
"W03-0313","C96-1030","0",\N
"W03-0313","J93-2003","0",\N
"W03-0313","1999.tc-1.11","0",\N
"W03-0313","J97-3002","0",\N
"W06-3118","N06-1004","1","0.829818"
"W06-3118","W05-0822","1","0.831685"
"W06-3118","W05-0800","0","0.0869259"
"W06-3118","2006.jeptalnrecital-poster.23","1","0.726586"
"W06-3118","N04-1033","0","0.0248659"
"W07-0724","J93-2003","0","0.00863756"
"W07-0724","W06-1607","1","0.932977"
"W07-0724","W06-3118","1","0.847694"
"W07-0724","D07-1103","1","0.828914"
"W07-0724","N03-1017","0","0.00913297"
"W07-0724","P03-1021","0","0.0201459"
"W07-0724","W07-0728","1","0.90131"
"W07-0724","J07-1003","1","0.84029"
"W07-0724","W06-3110","0","0.03046"
"W07-0728","W06-1607","1","0.620595"
"W07-0728","W05-0822","1","0.476331"
"W07-0728","N07-1064","1","0.836481"
"W07-0728","W07-0732","0",\N
"W07-0728","W07-0724","1",\N
"W12-3156","N09-1014","0","0.0206576"
"W12-3156","J93-2003","0","0.0280353"
"W12-3156","W09-2404","1","0.412746"
"W12-3156","P12-1098","0","0.0311256"
"W12-3156","A94-1006","0","0.0773822"
"W12-3156","2010.amta-papers.24","0","0.103598"
"W12-3156","H92-1045","0","0.247853"
"W12-3156","D11-1084","0","0.348987"
"W12-3156","2007.mtsummit-papers.36","0","0.0200872"
"W12-3156","P11-1124","0","0.0269517"
"W12-3156","W10-2602","0","0.379412"
"W12-3156","W10-1728","0","0.0696175"
"W12-3156","N12-1046","0","0.295652"
"W12-3156","2011.mtsummit-papers.13","0","0.283077"
"W18-6480","W11-2123","0","0.0229985"
"W18-6480","2005.mtsummit-papers.11","0","0.223295"
"W18-6480","W18-6481","1","0.639364"
"W18-6480","W03-0320","0","0.0898108"
"W18-6480","N18-1049","0","0.0495645"
"W18-6481","2012.amta-papers.7","1","0.908512"
"W18-6481","W11-2123","0","0.10867"
"W18-6481","J93-2003","0","0.0529985"
"W18-6481","E17-3017","0","0.0199669"
"W18-6481","W10-1703","0","0.0648474"
"W18-6481","D11-1125","0","0.0564437"
"W18-6481","P07-1019","0","0.0250594"
"W18-6481","W12-3102","0","0.0959196"
"W18-6481","W18-6453","0","0.0549896"
"W18-6481","W11-2103","0","0.0555991"
"W18-6481","N03-1017","0","0.0132764"
"W18-6481","N13-1003","0","0.0199856"
"W18-6481","N12-1047","0","0.0247327"
"W18-6481","P14-1129","0","0.126783"
"W18-6481","W18-6480","1","0.552227"
"W18-6481","W17-4767","1","0.789134"
"W18-6481","D13-1140","0","0.0158726"
"W18-6481","S16-1102","1","0.839606"
"W18-6481","C96-2141","0","0.302528"
"W18-6481","W15-1521","0","0.159484"
"W18-6481","W16-2327","0","0.0946713"
"W18-6481","N18-1049","0","0.039983"
"W18-6481","P02-1040","0","0.115557"
"W18-6481","D14-1045","0","0.0312771"
"W18-6481","2014.amta-researchers.6","1","0.700032"
"W98-1504","A88-1019","0","0.213109"
"W98-1504","P94-1013","0","0.082627"
"W99-0602","J90-2002","0","0.109324"
"W99-0602","P91-1022","0","0.0644624"
"W99-0602","J93-2003","0","0.0570107"
"W99-0602","P93-1002","0","0.0775966"
"W99-0602","A94-1006","0","0.0177957"
"W99-0602","P91-1023","0","0.255524"
"W99-0602","1993.tmi-1.17","0","0.0174755"
"W99-0602","1996.amta-1.4","0","0.0384503"
"W99-0602","1995.mtsummit-1.36","0","0.029988"
"W99-0602","1996.amta-1.13","0","0.0114381"
"W99-0602","W98-1103","0","0.0300817"
"W99-0602","J93-1004","0",\N
"W99-0602","C94-1097","0",\N
"W99-0602","J93-1006","0",\N
