"D14-1096","N10-1083","0","0.0759904"
"D14-1096","J96-1002","0","0.0233732"
"D14-1096","A00-1031","0","0.101349"
"D14-1096","W06-2920","0","0.500674"
"D14-1096","D10-1056","0","0.024443"
"D14-1096","P11-1061","0","0.272017"
"D14-1096","I13-1177","1","0.896928"
"D14-1096","P13-2112","1","0.89119"
"D14-1096","P00-1006","0","0.0400144"
"D14-1096","P08-1085","0","0.180683"
"D14-1096","W04-3229","0","0.406957"
"D14-1096","A00-2021","0","0.022186"
"D14-1096","2005.mtsummit-papers.11","0","0.110128"
"D14-1096","D12-1127","0","0.158782"
"D14-1096","J03-1002","0","0.00706494"
"D14-1096","E99-1010","0","0.0863202"
"D14-1096","petrov-etal-2012-universal","0","0.0846555"
"D14-1096","N13-1014","0","0.0990194"
"D14-1096","W08-1302","0","0.056461"
"D14-1096","P13-1057","0","0.203159"
"D14-1096","E14-1078","0","0.023072"
"D14-1096","W11-3603","0","0.0222103"
"D14-1096","Q13-1001","0","0.132253"
"D14-1096","N03-1033","0","0.0842473"
"D14-1096","P08-1086","0","0.101901"
"D14-1096","N01-1026","0","0.12215"
"D15-1040","D12-1001","0","0.060049"
"D15-1040","D14-1034","0","0.007514"
"D15-1040","kamholz-etal-2014-panlex","0","0.0227054"
"D15-1040","H05-1091","0","0.019228"
"D15-1040","D14-1082","0","0.127244"
"D15-1040","2005.mtsummit-papers.11","0","0.0112439"
"D15-1040","P14-1126","0","0.00966165"
"D15-1040","D11-1006","0","0.168279"
"D15-1040","P15-2139","1","0.534832"
"D15-1040","N09-1028","0","0.0541894"
"D15-1040","skadins-etal-2014-billions","0","0.0228432"
"D15-1040","D13-1170","0","0.00392188"
"D15-1040","N12-1052","0","0.160554"
"D15-1040","N13-1126","0","0.0678031"
"D15-1040","I08-3008","0",\N
"D16-1136","W13-3520","0","0.0658583"
"D16-1136","P11-1061","0","0.0122427"
"D16-1136","P15-2139","1","0.561844"
"D16-1136","P15-1033","0","0.017942"
"D16-1136","E14-1049","0","0.506581"
"D16-1136","N15-1157","0","0.254278"
"D16-1136","P14-1006","0","0.0206465"
"D16-1136","kamholz-etal-2014-panlex","0","0.0470178"
"D16-1136","C12-1089","0","0.0985088"
"D16-1136","P14-2037","0","0.0305298"
"D16-1136","W13-3512","0","0.0424945"
"D16-1136","W15-1521","0","0.243658"
"D16-1136","N13-1090","0","0.651605"
"D16-1136","D14-1162","0","0.0902224"
"D16-1136","D13-1170","0","0.00406887"
"D16-1136","P15-1165","0","0.0410086"
"D16-1136","N12-1052","0","0.0329814"
"D16-1136","P15-2118","0","0.153094"
"D16-1136","N01-1026","0","0.0254739"
"D16-1136","N12-1077","0","0.0113378"
"D16-1263","W08-0336","0","0.0470765"
"D16-1263","N16-1109","1","0.622951"
"D16-1263","N09-1046","0","0.0684154"
"D16-1263","W08-0704","0","0.0500543"
"D16-1263","P11-2093","1","0.626336"
"D16-1263","C10-1092","0","0.0680955"
"D16-1263","takezawa-etal-2002-toward","0","0.0482154"
"D16-1263","1983.tc-1.13","0","0.746681"
"D16-1263","D15-1142","0",\N
"D16-1263","W14-2201","1",\N
"E17-1084","D15-1131","0","0.109174"
"E17-1084","P15-2139","1","0.0635551"
"E17-1084","K15-1012","1","0.928755"
"E17-1084","Q16-1022","0","0.0457063"
"E17-1084","W13-3520","0","0.0116751"
"E17-1084","P15-1033","0","0.00533046"
"E17-1084","J93-2003","0","0.109062"
"E17-1084","E14-1049","0","0.585796"
"E17-1084","D11-1006","0","0.0296647"
"E17-1084","N13-1090","0","0.747701"
"E17-1084","D15-1127","0","0.0415669"
"E17-1084","D13-1170","0","0.00191467"
"E17-1084","kamholz-etal-2014-panlex","0","0.0332869"
"E17-1084","P15-1165","0","0.0362412"
"E17-1084","C12-1089","0","0.235651"
"E17-1084","N12-1052","0","0.0672846"
"E17-1084","P14-2037","0","0.0227298"
"E17-1084","P15-2118","0","0.130755"
"E17-1084","W13-3512","0","0.10193"
"E17-1084","P13-1106","0","0.0685321"
"E17-1084","P12-1000","0","0.201693"
"E17-1084","W15-1521","0","0.194796"
"E17-1084","N01-1026","0","0.030795"
"E17-1084","N16-1004","0","0.0163154"
"E17-1084","P11-1061","0",\N
"E17-1084","D16-1136","1",\N
"E17-1088","D16-1047","0","0.0201262"
"E17-1088","P16-1186","0","0.0258344"
"E17-1088","D15-1131","0","0.060784"
"E17-1088","W13-3520","0","0.016042"
"E17-1088","D16-1136","1","0.594676"
"E17-1088","E14-1049","0","0.06185"
"E17-1088","kamholz-etal-2014-panlex","0","0.0859548"
"E17-1088","C12-1089","0","0.037298"
"E17-1088","P14-2037","0","0.00965011"
"E17-1088","N15-1157","0","0.0789589"
"E17-1088","W16-1609","0","0.0426659"
"E17-1088","W11-2123","0","0.0461598"
"E17-1088","W16-1614","0","0.00570031"
"E17-1088","P14-1011","0","0.0293781"
"E17-1088","D16-1163","0","0.0176967"
"E17-1088","D13-1141","0","0.0113705"
"E17-1088","D16-1124","1","0.822625"
"E17-1088","D14-1162","0","0.112314"
"E17-1088","W14-1613","0","0.0121171"
"E91-1016","E87-1002","0","0.206773"
"E91-1016","P87-1013","0","0.0275876"
"geoffrois-etal-2000-transcribing","bird-etal-2000-atlas","1",\N
"gibbon-etal-2004-securing","hughes-etal-2004-functional","1",\N
"gibbon-etal-2004-securing","trippel-etal-2004-consistent","1",\N
"graff-bird-2000-many","W99-0301","1",\N
"graff-bird-2000-many","wayne-2000-multilingual","0",\N
"hughes-etal-2004-functional","bird-etal-2002-tabletrans","1",\N
"hughes-etal-2004-functional","U03-1008","1",\N
"hughes-etal-2006-reconsidering","W98-1111","0",\N
"hughes-etal-2006-reconsidering","C96-2110","0",\N
"hughes-etal-2006-reconsidering","A94-1003","0",\N
"I11-1059","D09-1031","0","0.0507496"
"I11-1059","J93-1004","0","0.821823"
"I11-1059","J10-4005","0","0.0206436"
"I11-1059","J03-1002","0","0.00392471"
"I11-1059","C96-2141","0","0.193042"
"I11-1059","N07-1057","0","0.270159"
"I11-1059","P10-1010","1",\N
"I11-1059","J98-4003","0",\N
"I11-1088","D10-1027","0","0.0182218"
"I11-1088","W06-3601","0","0.0176102"
"I11-1088","W01-1812","0","0.0425496"
"I11-1088","koen-2004-pharaoh","0","0.0318684"
"I11-1088","P06-1077","0","0.0364607"
"I11-1088","D08-1022","0","0.0473526"
"I11-1088","P08-1023","0","0.106786"
"I13-1161","P10-1010","1","0.797416"
"I13-1161","2001.mtsummit-papers.68","0","0.0398651"
"I13-1161","2006.amta-papers.25","0","0.0338296"
"I13-1161","P11-1122","0","0.0468569"
"I13-1161","P02-1040","0",\N
"I13-1177","A00-1031","0","0.153464"
"I13-1177","P11-1061","0","0.31602"
"I13-1177","P13-2112","1","0.741841"
"I13-1177","W11-3603","0","0.403144"
"I13-1177","D08-1109","0","0.072329"
"I13-1177","steinberger-etal-2006-jrc","0","0.0711628"
"I13-1177","W04-3229","0","0.801596"
"I13-1177","2005.mtsummit-papers.11","0","0.0294774"
"I13-1177","2009.mtsummit-papers.7","0","0.0300127"
"I13-1177","petrov-etal-2012-universal","0","0.0786767"
"J09-3007","W09-1905","0","0.0145162"
"J94-1003","C92-1015","1","0.866527"
"J94-1003","J92-1003","0","0.074084"
"J94-1003","E93-1035","0","0.0717867"
"J94-1003","J94-3010","1",\N
"J94-1003","E87-1002","0",\N
"J94-1003","J95-4011","0",\N
"J94-3010","C92-1015","1","0.943791"
"J94-3010","J94-1003","1","0.903474"
"J94-3010","C90-3009","0","0.025442"
"J94-3010","C90-3052","0","0.0262286"
"J94-3010","P86-1038","0","0.0349874"
"J94-3010","E87-1002","0","0.13676"
"J94-3010","C92-1026","1","0.830396"
"J94-3010","P93-1019","0","0.023584"
"J94-3010","E91-1023","0","0.0133915"
"J94-3010","P87-1010","0","0.127302"
"J94-3010","J92-2002","0","0.0222537"
"K15-1012","I13-1177","1","0.9016"
"K15-1012","P14-2133","0","0.0176224"
"K15-1012","P13-2112","1","0.9306"
"K15-1012","P14-2131","0","0.131008"
"K15-1012","D14-1096","1","0.840123"
"K15-1012","P13-1057","0","0.0152204"
"K15-1012","J92-4003","0","0.0677996"
"K15-1012","W06-2920","0","0.0231945"
"K15-1012","W12-1909","1","0.714748"
"K15-1012","H05-1091","0","0.0444913"
"K15-1012","P14-1006","0","0.0667528"
"K15-1012","D14-1082","0","0.0364157"
"K15-1012","C14-1078","0","0.0261532"
"K15-1012","P04-1061","0","0.111529"
"K15-1012","2005.mtsummit-papers.11","0","0.0892953"
"K15-1012","petrov-etal-2012-universal","0","0.0247689"
"K15-1012","P14-1126","0","0.13511"
"K15-1012","P11-2120","0","0.0252529"
"K15-1012","P05-1012","0","0.0170725"
"K15-1012","N12-1052","0","0.17988"
"K15-1012","H05-1066","0","0.0270963"
"K15-1012","D11-1006","0","0.194472"
"K15-1012","N13-1126","0","0.143921"
"K15-1012","P10-1040","0","0.0215477"
"K15-1012","P12-1066","0","0.143232"
"K15-1012","N09-1028","0","0.00887976"
"K15-1012","I08-3008","0","0.0208359"
"K15-1012","D13-1141","0",\N
"K15-1012","D07-1096","0",\N
"L18-1530","L16-1632","1","0.828001"
"L18-1530","C16-1328","0","0.0709237"
"ma-etal-2002-models","W01-1514","1",\N
"ma-etal-2002-models","W01-1506","1",\N
"ma-etal-2002-models","bird-etal-2000-towards","1",\N
"maeda-etal-2002-creating","ma-etal-2002-models","1",\N
"N10-1034","cassidy-2002-xquery","0","0.0349429"
"N10-1034","W03-1006","0","0.0110312"
"N10-1034","J07-4004","0","0.0574329"
"N10-1034","P05-1063","0","0.0125267"
"N10-1034","heid-etal-2004-querying","0","0.417927"
"N10-1034","I05-2019","0","0.0810398"
"N10-1034","J07-3004","0","0.21333"
"N10-1034","P06-2052","0","0.0146991"
"N10-1034","E03-1074","0","0.273594"
"N10-1034","U04-1019","1","0.811196"
"N10-1034","J93-2004","0","0.034069"
"N10-1034","W06-2704","0","0.0226009"
"N10-1034","P08-1005","0","0.0393414"
"N10-1034","P05-3017","0","0.0241975"
"N10-1034","C02-2025","0","0.0935906"
"N10-1034","P09-4009","0","0.0313974"
"N10-1034","W04-2708","0","0.0530606"
"N10-1034","W07-1514","0","0.064914"
"N10-1034","W09-1411","0",\N
"N16-1109","P10-1010","1","0.84534"
"N16-1109","C12-2013","1","0.844149"
"N16-1109","C14-1096","1","0.809603"
"N16-1109","J93-2003","0","0.0596236"
"N16-1109","2012.eamt-1.60","0","0.00647996"
"N16-1109","N13-1073","0","0.0289172"
"N16-1109","P07-2045","0","0.00650321"
"N16-1109","D13-1019","0","0.00895223"
"N16-1109","D15-1166","0","0.176882"
"N16-1109","N15-1038","0","0.0279326"
"N16-1109","P11-1064","0","0.00736763"
"N16-1109","P12-1018","0","0.0352532"
"N16-1109","P00-1056","0","0.0780057"
"N16-1109","2013.iwslt-papers.14","0","0.326579"
"N16-1109","van-den-heuvel-etal-2006-tc","0","0.0903295"
"N16-1109","C96-2141","0","0.222851"
"P06-4018","W05-0101","0","0.0845092"
"P06-4018","baldridge-etal-2002-leo","0",\N
"P06-4018","W05-0111","0",\N
"P06-4018","W02-0108","0",\N
"P06-4018","W02-0109","1",\N
"P10-1010","D07-1005","0","0.010531"
"P10-1010","W06-0605","0","0.134369"
"P10-1010","cieri-etal-2010-road","0","0.0178643"
"P10-1010","P02-1022","0","0.0412089"
"P10-1010","varadi-etal-2008-clarin","0","0.0634689"
"P10-1010","N07-1057","0","0.416963"
"P10-1010","J10-4005","0","0.00766892"
"P11-1151","P08-1034","0","0.0118503"
"P11-1151","C08-2004","0","0.315566"
"P11-1151","P09-2041","1","0.435288"
"P11-1151","U08-1003","0","0.0416228"
"P11-1151","E09-1020","0","0.015401"
"P11-1151","W09-3305","0","0.0251591"
"P11-1151","P08-2065","0","0.0155245"
"P11-1151","P05-1015","0","0.0877281"
"P11-1151","W02-1011","0","0.0212671"
"P11-1151","D08-1016","0","0.016352"
"P11-1151","P09-1026","0","0.0325159"
"P11-1151","D09-1018","0","0.0128398"
"P11-1151","W06-1639","0","0.72925"
"P13-2112","P11-2000","0","0.650374"
"P13-2112","2005.mtsummit-papers.11","0","0.351921"
"P13-2112","A00-1031","0","0.840096"
"P13-2112","N06-1020","0","0.0488021"
"P13-2112","P11-1061","0","0.687686"
"P13-2112","D08-1109","0","0.0462258"
"P13-2112","N03-1033","0","0.239791"
"P13-2112","N01-1026","0","0.781294"
"P13-2112","Y09-1013","0",\N
"P13-2112","petrov-etal-2012-universal","0",\N
"P13-2112","feldman-etal-2006-cross","0",\N
"P13-2112","W04-3229","0",\N
"P13-2112","D08-1036","0",\N
"P15-2139","D14-1096","1","0.401152"
"P15-2139","2005.mtsummit-papers.11","0","0.0269162"
"P15-2139","P14-1126","0","0.0386164"
"P15-2139","P05-1012","0","0.018181"
"P15-2139","N09-1028","0","0.0172191"
"P15-2139","D11-1006","0","0.0235477"
"P15-2139","P13-2017","0","0.0373468"
"P15-2139","I08-3008","0","0.0233446"
"P15-2139","petrov-etal-2012-universal","0","0.0150699"
"P15-2139","skadins-etal-2014-billions","0","0.024592"
"P15-2139","N13-1126","0","0.0257058"
"P15-2139","D14-1082","0",\N
"P15-2139","H05-1091","0",\N
"S15-1012","P10-2047","0","0.0135158"
"S15-1012","P11-1151","1","0.936546"
"S15-1012","W03-1022","0","0.0604172"
"S15-1012","P11-1016","0","0.0417604"
"S15-1012","S14-1001","0","0.0313871"
"S15-1012","W06-2915","0","0.039672"
"S15-1012","P05-1015","0","0.214269"
"S15-1012","W09-3210","0","0.0221556"
"S15-1012","N12-1013","0","0.0935086"
"S15-1012","N07-1037","0","0.0826646"
"S15-1012","W06-1639","0","0.903224"
"U04-1017","W97-1105","1","0.879106"
"U04-1017","J01-1003","0","0.0267785"
"U04-1017","E89-1020","0","0.0956463"
"U04-1019","cotton-bird-2002-integrated","1","0.79996"
"U04-1019","heid-etal-2004-querying","0","0.0610143"
"U04-1019","H94-1020","0","0.0128036"
"U04-1019","W04-0212","0","0.0225196"
"U04-1019","steiner-kallmeyer-2002-viqtorya","0","0.0784965"
"U05-1018","C00-2093","0",\N
"U19-1001","L18-1416","0","0.339428"
"U19-1001","W18-5807","0","0.0174017"
"U19-1001","E09-2008","0","0.286265"
"U19-1001","N19-4021","0","0.0798068"
"U19-1001","W18-4806","0","0.0189359"
"U19-1001","W18-4803","0","0.323713"
"U19-1001","W17-0114","0","0.0595246"
"U19-1001","W18-4802","0","0.294879"
"U19-1001","W19-6012","0","0.130669"
"W01-1514","graff-bird-2000-many","1","0.889461"
"W01-1514","W01-1515","1","0.658363"
"W01-1514","W00-0504","0","0.0215901"
"W01-1515","bird-etal-2000-atlas","1","0.609739"
"W02-0109","W02-0108","0","0.0206545"
"W02-0109","baldridge-etal-2002-leo","0","0.0157845"
"W02-0109","maeda-etal-2002-creating","1","0.16235"
"W03-0805","W01-1514","1",\N
"W03-0805","A97-2017","0",\N
"W07-0907","J98-1006","0","0.0220878"
"W07-0907","P98-2127","0","0.00507288"
"W07-0907","C98-2122","0",\N
"W08-0204","W08-0208","1","0.736808"
"W08-0208","W08-0201","1","0.832948"
"W08-0208","P04-3031","1","0.74082"
"W08-0208","P06-4018","1","0.46147"
"W08-0208","W08-0204","1","0.723675"
"W08-0208","W05-0101","0","0.0862997"
"W08-0208","U06-1006","1","0.695584"
"W08-0208","W05-0111","0","0.118105"
"W08-0208","W02-0109","1","0.589789"
"W08-0208","W08-0209","0","0.315004"
"W11-1216","P10-1010","1","0.755527"
"W11-1216","W06-2920","0",\N
"W14-2201","P10-1010","1","0.375722"
"W14-2201","D10-1045","0","0.0257568"
"W14-2201","I13-1161","1","0.883727"
"W14-2201","N07-1057","0","0.0657988"
"W17-0121","W14-2201","1","0.693118"
"W17-0121","goldman-etal-2014-crowdsourcing","0","0.0265222"
"W17-0121","L16-1226","0","0.030509"
"W17-0121","wright-etal-2012-annotation","0","0.0249844"
"W97-1105","J94-1003","1","0.894346"
"W97-1105","J94-3004","0","0.0611171"
"W97-1105","J94-3001","0",\N
"W99-0301","J93-2004","0","0.0476757"
"Y05-1001","cassidy-2002-xquery","0","0.0301883"
"Y05-1001","E03-1074","0","0.430927"
"Y05-1001","U04-1019","1","0.694718"
"Y05-1001","J93-2004","0","0.0338433"
