"N16-1117","D14-1045","0","0.122582"
"N16-1117","D12-1110","0","0.0573295"
"N16-1117","P13-1045","0","0.0424596"
"N16-1117","D13-1170","0","0.00328851"
"N16-1117","P11-1053","0","0.573266"
"N16-1117","N15-1163","0","0.0208344"
"N16-1117","P10-1040","0","0.211356"
"N16-1117","N15-1069","0","0.128161"
"N16-1117","Q15-1017","1","0.803277"
"N16-1117","N15-1155","1","0.519215"
"N16-1117","P14-2107","0","0.0158469"
"N16-1117","P05-1053","0","0.157917"
"N16-1122","D10-1124","0","0.627365"
"N16-1122","W08-0804","1","0.684025"
"N16-1122","P14-5007","1","0.337563"
"N16-1122","D15-1256","0","0.124047"
"N18-1034","J92-4003","0","0.472137"
"N18-1034","W10-0701","1","0.704113"
"N18-1034","E14-1056","0","0.22993"
"N18-1034","Q15-1004","1","0.83965"
"N18-1034","D14-1162","0","0.0936899"
"N18-1034","D09-1026","0","0.584227"
"P07-1056","W06-1615","1","0.840251"
"P07-1056","W04-3237","0","0.102684"
"P07-1056","N04-1001","0","0.0662213"
"P07-1056","P05-1015","0","0.338398"
"P07-1056","W02-1011","0","0.0789665"
"P07-1056","W06-1639","0","0.425813"
"P07-1056","P02-1053","0","0.129593"
"P08-2009","J99-2004","0","0.0219889"
"P08-2009","P05-1071","0","0.0194179"
"P08-2009","P98-1080","0","0.0975374"
"P08-2009","P01-1035","0","0.227648"
"P08-2009","N07-2027","0","0.19995"
"P08-2009","P07-1096","0","0.0729909"
"P08-2009","N04-4038","0",\N
"P08-2009","C98-1077","0",\N
"P08-2059","P07-1056","1","0.339012"
"P08-2059","P07-1007","0","0.0313519"
"P08-2059","N06-2018","0","0.0288463"
"P08-2059","W07-1516","0","0.0427858"
"P08-2059","P02-1064","0","0.0317594"
"P08-2059","P02-1016","0","0.0778007"
"P11-1072","N10-1025","1","0.916837"
"P11-1072","N09-1024","0","0.0291877"
"P11-1072","W04-2902","0",\N
"P12-1019","P05-1063","0","0.714277"
"P12-1019","D09-1116","0","0.031144"
"P12-1019","N10-1115","0","0.0160197"
"P12-1019","P10-1110","0","0.0315158"
"P12-1019","D10-1002","0","0.100775"
"P12-1019","D10-1069","0","0.104863"
"P12-1019","P06-2089","0","0.0210613"
"P12-1019","D07-1111","0","0.275071"
"P12-1019","W11-0328","0","0.164455"
"P13-2012","D12-1032","1","0.765713"
"P13-2012","W99-0201","0","0.415464"
"P13-2012","P98-1013","0","0.0851903"
"P13-2012","P10-1143","0","0.142587"
"P13-2012","N13-1106","1","0.858341"
"P13-2012","J08-4005","1","0.795859"
"P13-2012","P07-1033","0","0.164696"
"P13-2012","C10-1032","1","0.882206"
"P13-2012","N13-1092","1","0.853348"
"P13-2012","P11-1095","0","0.0328258"
"P13-2012","D12-1045","0","0.367258"
"P13-2012","W12-3018","1","0.876778"
"P13-2012","S12-1030","0","0.165538"
"P13-2012","C98-1013","0",\N
"P14-1073","D12-1032","1","0.94161"
"P14-1073","P98-1012","0","0.882822"
"P14-1073","D08-1029","0","0.136929"
"P14-1073","D08-1113","1","0.913091"
"P14-1073","D13-1203","0","0.0253176"
"P14-1073","W11-2202","0","0.118784"
"P14-1073","N12-1007","1","0.944979"
"P14-1073","N13-1122","0","0.183356"
"P14-1073","N10-1061","0","0.0246454"
"P14-1073","P10-1117","0","0.0184333"
"P14-1073","W11-2213","0","0.0198391"
"P14-1073","D12-1045","0","0.0583782"
"P14-1073","C10-2121","1","0.904437"
"P14-1073","D11-1141","0","0.149773"
"P14-1073","P11-1080","0","0.123079"
"P14-1073","P12-1040","0","0.237767"
"P14-1073","N09-1054","0","0.0156788"
"P14-1073","P12-1072","0","0.345852"
"P14-1111","W13-3520","0","0.0433198"
"P14-1111","W09-1206","0","0.049848"
"P14-1111","D08-1008","0","0.237198"
"P14-1111","P04-1061","0","0.547449"
"P14-1111","P08-1068","0","0.553211"
"P14-1111","boxwell-white-2008-projecting","0","0.0592361"
"P14-1111","I11-1022","0","0.307934"
"P14-1111","Q13-1018","0","0.0474088"
"P14-1111","J92-4003","0","0.152391"
"P14-1111","J07-3004","0","0.0451889"
"P14-1111","J93-2004","0","0.0462684"
"P14-1111","D11-1139","0","0.0160017"
"P14-1111","P05-1012","0","0.0593277"
"P14-1111","N04-1043","0","0.0325195"
"P14-1111","D12-1074","0","0.0885432"
"P14-1111","P92-1017","0","0.483183"
"P14-1111","W07-2416","0","0.0277147"
"P14-1111","J08-2005","0","0.0617942"
"P14-1111","W09-1208","0","0.0850188"
"P14-1111","D08-1016","0","0.170869"
"P14-1111","W10-2902","0","0.32565"
"P14-1111","P10-1130","0","0.267378"
"P14-1111","D11-1118","0","0.0375614"
"P14-1111","D13-1204","0","0.0703612"
"P14-1111","P05-1073","0","0.0765562"
"P14-1111","J03-4003","0",\N
"P14-1111","W09-1201","0",\N
"P14-1111","P08-1000","0",\N
"P14-2089","P05-1077","0","0.0423536"
"P14-2089","D13-1170","0","0.00486117"
"P14-2089","P10-1040","0","0.177376"
"P14-2089","P10-2043","0","0.0244334"
"P14-2089","N13-1092","0","0.163013"
"P14-2089","P12-1092","0","0.502229"
"P14-2089","W13-3512","0","0.0760931"
"P14-2110","W11-3407","0","0.0123015"
"P14-2110","N13-1037","0","0.0202374"
"P14-2110","C12-2029","0","0.0342668"
"P14-2110","P98-1002","0","0.0283031"
"P14-2110","C82-1023","0","0.176876"
"P14-2110","N13-1131","0","0.0493679"
"P14-2110","D08-1102","0","0.148927"
"P14-2110","C12-1102","0","0.105472"
"P14-2110","D08-1110","0","0.569987"
"P14-2110","li-etal-2012-mandarin","0","0.0123651"
"P14-2110","W12-6303","0","0.0252993"
"P14-2110","P13-1018","0","0.289082"
"P14-2110","D09-1092","0","0.0740528"
"P14-2110","C98-1002","0",\N
"P14-2110","D10-1124","0",\N
"P14-2110","Q14-1007","0",\N
"P15-2062","D12-1032","1","0.598705"
"P15-2062","W04-3248","0","0.113265"
"P15-2062","N03-1003","0","0.170748"
"P15-2062","D07-1020","0","0.0367092"
"P15-2062","W10-4152","0","0.186548"
"P15-2062","W12-4511","0","0.0715765"
"P15-2062","P14-2102","1","0.856086"
"P15-2062","D08-1113","0","0.0282315"
"P15-2062","I11-1029","0","0.438392"
"P15-2062","J01-4004","0","0.395596"
"P15-2062","W02-1040","0","0.0355989"
"P15-2062","C10-1145","0","0.0334396"
"P15-2062","N12-1007","1",\N
"P15-2062","J98-4003","0",\N
"P15-2067","W07-1424","0","0.157149"
"P15-2067","ferrandez-etal-2010-aligning","0","0.118792"
"P15-2067","P13-2130","0","0.15027"
"P15-2067","N13-1092","1","0.691494"
"P15-2067","P10-2045","0","0.033468"
"P15-2067","J02-3001","0","0.237857"
"P15-2067","P98-1013","0","0.13149"
"P15-2067","W10-0735","0","0.029492"
"P15-2067","P13-2121","0","0.0542521"
"P15-2067","P14-1136","0","0.035095"
"P15-2067","D08-1021","1","0.826454"
"P15-2067","W10-0907","0","0.0542799"
"P15-2067","N03-2022","0","0.0541534"
"P15-2067","P11-1144","0","0.0227914"
"P15-2067","C10-2107","0","0.0853446"
"P15-2067","N12-1086","0","0.098033"
"P15-2067","D08-1048","0","0.205318"
"P15-2067","W14-2901","1","0.897335"
"P15-2067","D07-1002","0","0.049493"
"P15-2067","C98-1013","0",\N
"P16-2003","E14-1049","0","0.0187937"
"P16-2003","N15-1058","1","0.498274"
"P16-2003","P14-1018","0","0.0158107"
"P16-2003","P12-3005","0","0.0198068"
"P16-2025","H05-1091","0","0.270977"
"P16-2025","D15-1141","0","0.569186"
"P16-2025","N15-1075","0","0.0191101"
"P16-2025","W99-0613","0","0.0410919"
"P16-2025","C10-1032","1","0.717561"
"P16-2025","W12-6307","0","0.124244"
"P16-2025","P12-1055","0","0.0341318"
"P16-2025","W10-0713","1","0.625542"
"P16-2025","P16-1101","0","0.199744"
"P16-2025","fromreide-etal-2014-crowdsourcing","0","0.0182721"
"P16-2025","I08-4013","0","0.161313"
"P16-2025","W03-0430","0","0.0659674"
"P16-2025","J05-4005","0","0.0479136"
"P16-2025","W12-6321","0","0.0509478"
"P16-2025","W14-1609","0","0.0497518"
"P16-2025","D15-1064","1","0.774481"
"P16-2025","I08-4010","0","0.0359614"
"P16-2025","P11-1138","0","0.0608049"
"P16-2025","N16-1030","0","0.374874"
"P16-2025","D11-1141","0","0.162071"
"P16-2025","P10-1040","0","0.110457"
"P16-2025","N15-1069","0","0.0128449"
"P16-2025","P11-1037","0","0.0512676"
"P16-2025","W06-0126","0","0.164592"
"P16-2025","D13-1061","0","0.0421534"
"P16-2025","E17-2113","0",\N
"P17-1095","D12-1075","0","0.0258911"
"P17-1095","P07-1094","0","0.0518943"
"P17-1095","U11-1004","0","0.0151687"
"P17-1095","P11-1061","0","0.0282037"
"P17-1095","D11-1057","1","0.836785"
"P17-1095","W12-1907","0","0.0155307"
"P17-1095","P05-1045","0","0.0620648"
"P17-1095","D12-1127","0","0.0333437"
"P17-1095","P09-1012","0","0.0338895"
"P17-1095","P05-1003","0","0.0357877"
"P17-1095","W06-2918","0","0.0369595"
"P17-1095","L16-1521","0","0.0289298"
"P17-1095","N06-1012","0","0.0356646"
"P17-1095","P06-1124","0","0.0429109"
"P17-1095","P11-1087","0",\N
"P17-1095","N07-1018","0",\N
"P17-2048","D11-1142","0","0.0600668"
"P17-2048","P15-1034","0","0.0852611"
"P17-2048","P98-1012","0","0.0619664"
"P17-2048","W03-0405","0","0.103607"
"P17-2048","D12-1048","0","0.230246"
"P17-2048","P09-1113","0","0.07802"
"P17-2048","D07-1074","0","0.0250731"
"Q15-1004","D11-1024","0","0.680152"
"Q15-1004","N13-1017","1","0.914432"
"Q15-1004","D10-1007","1","0.813793"
"Q15-1004","D09-1026","0","0.169968"
"Q15-1004","P06-1072","0","0.0304323"
"Q15-1004","N12-1096","1",\N
"Q15-1004","P11-1026","0",\N
"Q15-1017","D10-1115","0","0.366509"
"Q15-1017","P14-1063","0","0.0883156"
"Q15-1017","P13-1039","0","0.0129296"
"Q15-1017","P14-1059","0","0.0145947"
"Q15-1017","D10-1113","0","0.0240476"
"Q15-1017","D08-1094","0","0.0614568"
"Q15-1017","W13-0109","0","0.0131256"
"Q15-1017","N13-1092","0","0.0338236"
"Q15-1017","W13-0112","0","0.0596645"
"Q15-1017","P13-1088","0","0.234528"
"Q15-1017","P14-1136","0","0.0253992"
"Q15-1017","P12-1092","0","0.0873224"
"Q15-1017","S13-2007","0","0.0186772"
"Q15-1017","P14-1130","0","0.0281039"
"Q15-1017","P08-1028","0","0.0735639"
"Q15-1017","W12-3018","0","0.0243723"
"Q15-1017","P14-2012","0","0.0363822"
"Q15-1017","D14-1045","0","0.0245382"
"Q15-1017","D11-1014","0","0.846936"
"Q15-1017","D12-1110","0","0.496571"
"Q15-1017","P13-1045","0","0.183107"
"Q15-1017","D13-1170","0","0.20677"
"Q15-1017","I11-1127","0","0.0534138"
"Q15-1017","P10-1040","0","0.0701477"
"Q15-1017","P14-2089","1","0.58832"
"Q15-1017","N15-1155","1","0.853515"
"Q15-1017","C10-1142","0","0.0371531"
"Q15-1035","P11-1048","0","0.0891706"
"Q15-1035","P14-1098","0","0.0954955"
"Q15-1035","W06-2920","0","0.068668"
"Q15-1035","N12-1004","0","0.165629"
"Q15-1035","D07-1101","0","0.868337"
"Q15-1035","D09-1011","1","0.880326"
"Q15-1035","P15-1030","0","0.0671212"
"Q15-1035","W05-1504","1","0.869335"
"Q15-1035","C96-1058","1","0.765392"
"Q15-1035","W08-0804","1","0.820726"
"Q15-1035","W96-0214","0","0.658521"
"Q15-1035","Q15-1035","1","0.0609026"
"Q15-1035","D15-1205","1","0.901608"
"Q15-1035","N12-1015","0","0.0385781"
"Q15-1035","W01-1812","0","0.332468"
"Q15-1035","P10-1001","0","0.822359"
"Q15-1035","D09-1005","1","0.946816"
"Q15-1035","J93-2004","0","0.0515215"
"Q15-1035","P09-1039","0","0.136933"
"Q15-1035","D10-1004","0","0.0360135"
"Q15-1035","P13-2109","0","0.227989"
"Q15-1035","E06-1011","0","0.301204"
"Q15-1035","P05-1012","0","0.721936"
"Q15-1035","C12-1122","0","0.416682"
"Q15-1035","petrov-etal-2012-universal","0","0.0136683"
"Q15-1035","N10-1117","0","0.204886"
"Q15-1035","N12-1054","0","0.0629473"
"Q15-1035","P06-2101","1","0.876998"
"Q15-1035","D08-1016","1","0.0656886"
"Q15-1035","N12-1013","1","0.95271"
"Q15-1035","W03-3023","0","0.345475"
"Q15-1035","D07-1096","0",\N
"W07-1017","H05-1124","1","0.320413"
"W08-0804","P07-1056","1","0.176522"
"W10-0406","P05-1074","0","0.00452366"
"W10-0406","J96-1002","0","0.00914029"
"W10-0406","P08-1092","0","0.0264198"
"W10-0406","P04-3031","0","0.0404049"
"W10-0406","E06-1032","0","0.00835772"
"W10-0406","E99-1042","0","0.553789"
"W10-0406","P05-1022","0","0.00327287"
"W10-0406","daelemans-etal-2004-automatic","0","0.548847"
"W10-0406","E09-1027","0","0.0157352"
"W10-0406","D09-1116","0","0.00605388"
"W10-0406","W09-3305","0","0.0274076"
"W10-0406","D09-1087","0","0.00398774"
"W10-0406","J06-4003","0","0.0236643"
"W10-0406","N07-1025","0","0.0199431"
"W10-0406","2001.mtsummit-papers.68","0","0.0248274"
"W10-0406","N07-1051","0","0.00402686"
"W10-0406","P06-1055","0","0.00719329"
"W10-0406","N06-1025","0","0.00892691"
"W10-0406","N10-1063","0","0.00823464"
"W10-0406","P07-1067","0","0.0154537"
"W10-0406","N10-1056","0",\N
"W10-0406","E09-1017","0",\N
"W10-0406","P02-1040","0",\N
"W10-0406","P06-4018","0",\N
"W10-0406","W02-0109","0",\N
"W10-0701","W10-0731","0","0.0359833"
"W10-0701","W10-0710","0","0.167215"
"W10-0701","2009.iwslt-evaluation.16","0","0.0223923"
"W10-0701","P07-1056","1","0.0643466"
"W10-0701","P10-1088","1","0.0566792"
"W10-0701","W10-0733","1","0.257767"
"W10-0701","W09-2416","0","0.0225701"
"W10-0701","W10-0735","0","0.0184231"
"W10-0701","D09-1030","1","0.324286"
"W10-0701","W10-0720","0","0.0173225"
"W10-0701","W10-0709","0","0.0268793"
"W10-0701","W10-0711","0","0.0259705"
"W10-0701","W10-0708","0","0.0576436"
"W10-0701","W10-0704","0","0.0105147"
"W10-0701","W10-0722","0","0.0950833"
"W10-0701","W10-0724","0","0.0386468"
"W10-0701","W10-0732","1","0.52444"
"W10-0701","W10-0727","0","0.020468"
"W10-0701","W10-0705","0","0.0183737"
"W10-0701","W10-0714","0","0.0071973"
"W10-0701","W09-1904","0","0.0392972"
"W10-0701","W10-0717","0","0.069042"
"W10-0701","W10-0702","0","0.0297313"
"W10-0701","kaisser-lowe-2008-creating","0","0.00454559"
"W10-0701","W10-0726","0","0.0108165"
"W10-0701","W10-0729","0","0.207466"
"W10-0701","W10-0712","0","0.0346725"
"W10-0701","W10-0730","0","0.0101152"
"W10-0701","W10-0716","0","0.138372"
"W10-0701","W10-0718","0","0.0345404"
"W10-0701","W10-0719","0","0.107949"
"W10-0701","W10-0734","0","0.0442928"
"W10-0701","N10-1024","1","0.504587"
"W10-0701","W10-0706","1","0.771093"
"W10-0701","W02-1011","0","0.0149006"
"W10-0701","W10-0703","0","0.0141545"
"W10-0701","W09-3607","0","0.0112431"
"W10-0701","W10-0721","0","0.0104382"
"W10-0701","W03-0419","0","0.0250001"
"W10-0701","D08-1027","0","0.23451"
"W10-0701","W10-0707","0","0.0217939"
"W10-0701","W10-0725","1","0.613046"
"W10-0701","W10-0723","0","0.00787248"
"W10-0701","W10-0728","0","0.0517069"
"W10-0701","D09-1006","1","0.422687"
"W10-0701","W10-0715","0","0.0129314"
"W10-0701","ambati-etal-2010-active","0",\N
"W10-0701","J93-2004","0",\N
"W10-0701","mcgraw-etal-2010-collecting","0",\N
"W10-0713","D09-1030","0","0.0530737"
"W10-0713","P05-1045","0","0.0521812"
"W10-0713","D08-1027","0","0.290152"
"W10-0713","strassel-etal-2008-linguistic","0","0.00523198"
"W10-0732","P07-1073","0","0.0419445"
"W10-0732","D07-1076","0","0.0340232"
"W10-0732","P09-1113","0","0.0861627"
"W10-0732","D08-1027","0","0.0515835"
"W12-2707","P05-1063","0","0.0705001"
"W12-2707","D09-1116","0","0.0443834"
"W12-2707","D09-1087","0","0.0607762"
"W12-2707","J93-2004","0","0.0425648"
"W12-2707","D07-1111","0","0.0299004"
"W12-2707","W11-0328","0","0.016954"
"W14-3207","D11-1145","0","0.0124549"
"W14-3207","D13-1133","0","0.076898"
"W14-3207","D13-1171","0","0.019731"
"W15-1201","D11-1145","0","0.00912752"
"W15-1201","P14-2030","1","0.875005"
"W15-1201","D11-1120","0","0.160292"
"W15-1201","W14-3207","1","0.552941"
"W15-1201","D14-1121","0","0.0361992"
"W15-1201","W14-3214","0","0.372116"
"W15-1201","W14-3213","0","0.0142255"
"W15-1204","W14-3207","1","0.521622"
"W15-1204","W15-1201","1","0.635757"
"W15-1204","W15-1206","0","0.0976388"
"W15-1204","W15-1205","0","0.0920415"
"W15-1204","D13-1133","0","0.065738"
"W15-1204","W15-1207","0","0.13944"
"W15-1204","D14-1121","0","0.0332568"
"W16-1305","P08-1107","1","0.828547"
"W16-5614","D11-1120","0","0.409032"
"W16-5614","D13-1114","0","0.0369543"
"W16-5614","N16-1122","1","0.803534"
"W16-5614","D10-1124","0","0.217305"
"W16-5614","D15-1240","0","0.067665"
"W16-5614","P14-5007","0","0.145682"
"W16-5614","P16-4022","0","0.0156528"
"W16-5614","D13-1187","0","0.1412"
"W16-5614","N15-4005","0","0.0547595"
"W16-5614","N13-1121","1",\N
"W16-5905","P98-1013","0","0.378848"
"W16-5905","Q15-1039","0","0.0260718"
"W16-5905","W11-0906","0","0.0217947"
"W16-5905","P04-1015","0","0.561767"
"W16-5905","N10-1138","0","0.0191829"
"W16-5905","S12-1029","0","0.0184142"
"W16-5905","D15-1112","0","0.0230135"
"W16-5905","J02-3001","0","0.613884"
"W16-5905","N10-1115","0","0.031505"
"W16-5905","P14-1136","0","0.0126481"
"W16-5905","N12-1015","0","0.0529926"
"W16-5905","kingsbury-palmer-2002-treebank","0","0.0872977"
"W16-5905","W12-4501","0","0.0117087"
"W16-5905","W13-3516","0","0.0336754"
"W16-5905","W04-2421","0","0.126698"
"W16-5905","D10-1048","0","0.0134057"
"W16-5905","P07-1096","0","0.0230825"
"W16-5905","Q15-1003","0","0.0242568"
"W16-5905","J08-2002","0","0.0335123"
"W16-5905","D16-1137","0","0.0130458"
"W16-5905","W04-3212","0","0.0622974"
"W16-5905","P15-1109","0","0.0194193"
"W16-5905","C98-1013","0",\N
"W16-6204","D12-1032","1","0.87472"
"W16-6204","P14-1073","1","0.950265"
"W16-6204","P98-1012","0","0.255828"
"W16-6204","D08-1029","0","0.19314"
"W16-6204","N15-1075","0","0.0124961"
"W16-6204","D07-1074","0","0.602401"
"W16-6204","C10-1032","1","0.774905"
"W16-6204","W10-0713","1","0.732024"
"W16-6204","fromreide-etal-2014-crowdsourcing","0","0.0182979"
"W16-6204","N12-1007","1","0.937248"
"W16-6204","N13-1122","0","0.750816"
"W16-6204","P11-1095","0","0.0464155"
"W16-6204","D12-1045","0","0.0189467"
"W16-6204","P11-1037","0","0.0243065"
"W16-6204","P12-1055","0","0.0172701"
"W16-6204","P13-1128","0","0.313941"
"W16-6204","D15-1064","1","0.82583"
"W16-6204","C10-2121","1","0.896458"
"W16-6204","P11-1138","0","0.0814158"
"W16-6204","D11-1141","0","0.350395"
"W16-6204","P11-1080","0","0.0199331"
"W16-6204","P12-1040","0","0.0156471"
"W16-6204","C10-1145","0","0.0525228"
"W17-1612","D11-1120","0","0.0110818"
"W17-1612","W15-1201","1","0.872128"
"W17-1612","W15-1204","1","0.190877"
"W17-1612","W15-1203","0","0.148051"
"W17-1612","D13-1133","0","0.0144465"
"W17-2612","D16-1001","0","0.00703582"
"W17-2612","P07-1033","0","0.583604"
"W17-2612","D08-1072","1","0.830941"
"W17-2612","P15-1033","0","0.00558804"
"W17-2612","P16-1101","0","0.393488"
"W17-2612","I05-3017","0","0.0473747"
"W17-2612","N09-1068","0","0.152487"
"W17-2612","D15-1064","1","0.0571464"
"W17-2612","D12-1119","1","0.0785808"
"W17-2612","P16-2025","1","0.943052"
"W17-2612","Q16-1023","0","0.00609985"
"W17-2612","Q17-1008","1","0.873395"
"W17-2612","P16-2038","0","0.0861928"
"W17-2612","N16-1030","0","0.419543"
"W17-2612","D15-1206","0","0.00752568"
"W17-2612","W06-0115","0","0.0326581"
"W17-2612","N15-1069","0","0.0923214"
"W17-2612","D16-1012","0","0.0180855"
"W17-2612","P13-2032","0","0.0648576"
"W17-2612","Y15-1009","0","0.0049188"
"W17-2612","W06-1615","0",\N
"W17-2912","N13-1121","1","0.925437"
"W17-2912","P11-1137","0","0.0864936"
"W17-2912","W16-5614","1","0.851834"
"W17-2912","W15-1201","1","0.857206"
"W17-2912","N16-1122","1","0.893003"
"W17-2912","D15-1256","0","0.124348"
"W17-2912","P14-1018","0","0.1201"
"W17-4405","P14-1073","1","0.859834"
"W17-4405","W16-4405","1","0.751642"
"W17-4405","W16-3909","1","0.839797"
"W17-4405","W16-6204","1","0.92601"
"W17-4405","N13-1122","0","0.0340283"
"W17-4405","P13-1128","0","0.0286279"
"W18-1108","D11-1120","0","0.124265"
"W18-1108","D13-1114","0","0.0331331"
"W18-1108","W16-5614","1","0.81984"
"W18-1108","P14-1016","0","0.016566"
"W18-1114","N13-1121","1","0.880847"
"W18-1114","D11-1120","0","0.0586319"
"W18-1114","P14-5007","0","0.0721742"
"W18-1114","N16-1122","1","0.901417"
"W18-1114","D15-1240","0","0.0404274"
"W18-1114","P14-1018","0","0.0752994"
"W18-1114","W16-5614","1","0.659803"
"W18-1114","D13-1187","0","0.0671071"
"W18-1114","W17-2912","1","0.907948"
"W18-6124","K16-1017","0","0.022316"
"W18-6124","W11-1701","0","0.0239627"
"W18-6124","D11-1145","0","0.0437467"
"W18-6124","P11-1016","0","0.0487794"
"W18-6124","D16-1084","0","0.0354151"
"W18-6124","P16-2003","1","0.896317"
"W18-6124","W16-3920","0","0.0262219"
"W18-6124","W11-3702","0","0.0547067"
"W18-6124","D15-1166","0","0.0315634"
"W18-6124","P07-1056","1","0.31932"
"W18-6124","S16-1003","0","0.0607809"
"W18-6124","C10-2100","0","0.035896"
"W18-6124","W02-1011","0","0.0312628"
"W18-6124","D14-1162","0","0.0892536"
"W18-6124","P11-2008","0","0.101079"
"W18-6124","S17-2088","0","0.0327215"
"W18-6124","P09-1026","0","0.044838"
"W18-6124","D15-1167","0","0.0359694"
"W18-6124","P17-2067","0","0.0223742"
"W18-6124","S16-1074","0","0.176491"
"W18-6127","W17-5202","0","0.0468184"
"W18-6127","W12-2108","0","0.034181"
"W18-6127","W17-4408","0","0.0423714"
"W18-6127","W16-6212","0","0.0534258"
"W18-6127","E17-2068","0","0.0316377"
"W18-6127","D15-1167","0","0.0762576"
"W18-6127","D14-1181","0","0.0380473"
"W18-6127","S17-2102","0","0.0457696"
"W18-6127","N16-1153","0","0.0583389"
"W18-6127","P16-1100","0","0.0298842"
"W18-6127","S17-2088","0","0.0394578"
"W18-6127","D13-1170","0","0.0225475"
"W18-6127","P15-1150","0","0.0499184"
"W19-3013","W14-3207","1","0.739312"
"W19-3013","W15-1201","1","0.829247"
"W19-3013","W15-1204","1","0.776854"
"W19-3013","W16-5614","1","0.836337"
"W19-3013","W12-2104","0","0.0273891"
"W19-3013","W15-1206","0","0.0370841"
"W19-3013","W15-1205","0","0.0296235"
"W19-3013","W14-3214","0","0.0972631"
