"2020.findings-emnlp.49","W18-6319","0","0.0208893"
"2020.findings-emnlp.49","Q18-1044","0","0.0129872"
"2020.findings-emnlp.49","W19-5354","1","0.845427"
"2020.findings-emnlp.49","W18-5431","1","0.940897"
"2020.findings-emnlp.49","W17-4702","0","0.0179277"
"2020.findings-emnlp.49","2020.tacl-1.54","0","0.0195092"
"2020.findings-emnlp.49","D19-1592","0","0.0620283"
"2020.findings-emnlp.49","E17-2060","0","0.124097"
"2020.findings-emnlp.49","P16-1162","0","0.126617"
"2020.findings-emnlp.49","P19-1021","0","0.123147"
"2020.findings-emnlp.49","N18-2074","0","0.0327278"
"2020.findings-emnlp.49","D18-1548","0","0.0620527"
"2020.findings-emnlp.49","P19-1452","0","0.0242263"
"2020.findings-emnlp.49","tiedemann-2012-parallel","1","0.656296"
"2020.findings-emnlp.49","D18-1503","0","0.0461458"
"2020.findings-emnlp.49","W19-4808","0","0.021559"
"2020.findings-emnlp.49","P19-1032","0","0.0245622"
"2020.findings-emnlp.49","D19-1448","0","0.27398"
"2020.findings-emnlp.49","D18-1458","0","0.031139"
"2020.findings-emnlp.49","P19-1580","0","0.478925"
"2020.findings-emnlp.49","D19-1149","0","0.0338734"
"2020.findings-emnlp.49","P19-1295","0","0.0438248"
"2020.findings-emnlp.49","D18-1475","0","0.0238611"
"2020.findings-emnlp.49","N19-1407","0","0.0330641"
"2020.findings-emnlp.49","2020.acl-main.687","0","0.0709417"
"2020.findings-emnlp.49","2015.iwslt-evaluation.1","0",\N
"2020.iwslt-1.10","P18-1126","0","0.0375899"
"2020.iwslt-1.10","N19-1202","0","0.0527933"
"2020.iwslt-1.10","P15-1166","0","0.0389434"
"2020.iwslt-1.10","P18-4020","0","0.0239735"
"2020.iwslt-1.10","P17-4012","0","0.0291109"
"2020.iwslt-1.10","P07-2045","0","0.00615653"
"2020.iwslt-1.10","D18-2012","0","0.0270326"
"2020.iwslt-1.10","W18-6309","0","0.0140271"
"2020.iwslt-1.10","W18-1818","0","0.0314185"
"2020.iwslt-1.10","W17-2619","0","0.0211349"
"2020.iwslt-1.10","2020.cl-2.5","1","0.878312"
"2020.lrec-1.452","Q15-1038","0","0.0127666"
"2020.lrec-1.452","N19-1423","0","0.00878062"
"2020.lrec-1.452","P16-1191","0","0.0136942"
"2020.lrec-1.452","K18-2013","0","0.0234719"
"2020.lrec-1.452","P19-1568","0","0.0178262"
"2020.lrec-1.452","N18-1121","0","0.0207783"
"2020.lrec-1.452","P19-1569","0","0.0154071"
"2020.lrec-1.452","K17-1012","0","0.410241"
"2020.lrec-1.452","P06-1014","0","0.0818786"
"2020.lrec-1.452","P02-1040","0","0.108776"
"2020.lrec-1.452","P17-1170","0","0.022727"
"2020.lrec-1.452","W19-7602","0","0.0872284"
"2020.lrec-1.452","W18-6319","0","0.0354383"
"2020.lrec-1.452","Q18-1044","0","0.0925728"
"2020.lrec-1.452","D17-1120","1","0.887901"
"2020.lrec-1.452","P16-1162","0","0.0418738"
"2020.lrec-1.452","P19-1105","0","0.0178471"
"2020.lrec-1.452","W18-6304","0","0.0165359"
"2020.lrec-1.452","D19-1149","0","0.0136627"
"2020.lrec-1.452","P12-1029","0","0.0251856"
"2020.lrec-1.452","2013.iwslt-evaluation.1","0","0.0874185"
"2020.lrec-1.452","eisele-chen-2010-multiun","0","0.0194206"
"2020.lrec-1.452","2005.mtsummit-papers.11","0","0.396432"
"2020.lrec-1.452","W19-5354","1","0.938821"
"2020.lrec-1.452","W17-4702","0","0.114354"
"2020.lrec-1.452","W18-6437","0","0.0323486"
"2020.lrec-1.452","tiedemann-2012-parallel","1","0.711047"
"2020.lrec-1.467","J96-1001","0","0.179916"
"2020.lrec-1.467","2005.mtsummit-papers.11","0","0.229261"
"2020.lrec-1.467","tiedemann-2012-parallel","1","0.785192"
"2020.lrec-1.470","P19-1309","0","0.0701269"
"2020.lrec-1.470","Q19-1038","0","0.101553"
"2020.lrec-1.470","W19-6146","1","0.800955"
"2020.lrec-1.470","W18-6317","0","0.0116371"
"2020.lrec-1.470","P18-4020","0","0.0267722"
"2020.lrec-1.470","2016.amta-researchers.9","0","0.0132079"
"2020.lrec-1.470","P07-2045","0","0.00724838"
"2020.lrec-1.470","W15-2124","1","0.766044"
"2020.lrec-1.470","P02-1040","0","0.106958"
"2020.lrec-1.470","W15-3049","0","0.0666906"
"2020.lrec-1.470","W18-6319","0","0.0340736"
"2020.lrec-1.470","P18-2037","0","0.0202527"
"2020.lrec-1.470","P16-1162","0","0.0120622"
"2020.lrec-1.470","K17-3009","0","0.0645588"
"2020.semeval-1.205","2020.lrec-1.758","0","0.0138949"
"2020.semeval-1.205","N19-1423","0","0.129796"
"2020.semeval-1.205","W17-3013","0","0.0651211"
"2020.semeval-1.205","W18-4401","0","0.0536926"
"2020.semeval-1.205","W18-4400","0","0.259607"
"2020.semeval-1.205","S19-2011","0","0.0184338"
"2020.semeval-1.205","S19-2123","0","0.0652083"
"2020.semeval-1.205","P19-1493","0","0.0189548"
"2020.semeval-1.205","2020.lrec-1.629","0","0.0538574"
"2020.semeval-1.205","2020.lrec-1.430","0","0.0953532"
"2020.semeval-1.205","N19-1144","0","0.055659"
"2020.semeval-1.205","S19-2010","0","0.0632612"
"2020.semeval-1.205","W16-4315","1","0.867796"
"2020.vardial-1.3","I11-1062","0","0.0194345"
"2020.vardial-1.3","tiedemann-2012-parallel","1","0.604228"
"2020.wmt-1.139","2012.eamt-1.60","0","0.0319634"
"2020.wmt-1.139","N16-1101","0","0.017856"
"2020.wmt-1.139","W18-6319","0","0.0206173"
"2020.wmt-1.139","D16-1026","0","0.0290261"
"2020.wmt-1.139","L16-1680","0","0.0619759"
"2020.wmt-1.139","tiedemann-2012-parallel","1","0.834684"
"2020.wmt-1.139","2020.eamt-1.61","1","0.813728"
"2020.wmt-1.139","2005.mtsummit-papers.11","0","0.134657"
"2020.wmt-1.139","P07-2045","0","0.0111807"
"2020.wmt-1.139","D18-2012","0","0.0138275"
"2020.wmt-1.40","D15-1124","0","0.0620164"
"2020.wmt-1.40","K17-1012","0","0.0195405"
"2020.wmt-1.40","W19-5354","1","0.879826"
"2020.wmt-1.40","2020.lrec-1.452","1","0.774552"
"2020.wmt-1.40","W18-6456","0","0.0460527"
"2020.wmt-1.40","tiedemann-2012-parallel","1","0.554765"
"2021.acl-srw.35","W19-4820","0","0.0187226"
"2021.acl-srw.35","S16-1081","0","0.0127726"
"2021.acl-srw.35","2020.lrec-1.467","1","0.670069"
"2021.acl-srw.35","W15-3001","0","0.022153"
"2021.acl-srw.35","J93-2003","0","0.088407"
"2021.acl-srw.35","P19-1283","0","0.018992"
"2021.acl-srw.35","D19-5611","0","0.0425608"
"2021.acl-srw.35","L18-1269","0","0.0232308"
"2021.acl-srw.35","P18-1198","0","0.0226306"
"2021.acl-srw.35","N19-1423","0","0.192344"
"2021.acl-srw.35","N19-1202","0","0.0424695"
"2021.acl-srw.35","D19-1006","0","0.281038"
"2021.acl-srw.35","N19-1419","0","0.0250561"
"2021.acl-srw.35","D19-5603","0","0.0172682"
"2021.acl-srw.35","2005.mtsummit-papers.11","0","0.0210199"
"2021.acl-srw.35","2020.acl-main.703","0","0.21958"
"2021.acl-srw.35","D19-1387","0","0.0197861"
"2021.acl-srw.35","2020.tacl-1.47","0","0.0223065"
"2021.acl-srw.35","2020.blackboxnlp-1.4","0","0.0658332"
"2021.acl-srw.35","D17-1308","0","0.0283838"
"2021.acl-srw.35","J03-1002","0","0.0374929"
"2021.acl-srw.35","N18-1202","0","0.0234245"
"2021.acl-srw.35","N19-1162","0","0.0248125"
"2021.acl-srw.35","tiedemann-2012-parallel","1","0.645004"
"2021.acl-srw.35","D19-1448","0","0.201528"
"2021.acl-srw.35","D19-1575","0","0.0325776"
"2021.acl-srw.35","D19-5623","0","0.0129363"
"2021.americasnlp-1.29","P19-1310","0","0.0459725"
"2021.americasnlp-1.29","2020.acl-demos.20","1","0.740639"
"2021.americasnlp-1.29","2020.lrec-1.356","0","0.0833266"
"2021.americasnlp-1.29","2020.lrec-1.320","0","0.232022"
"2021.americasnlp-1.29","2020.coling-main.351","0","0.459236"
"2021.americasnlp-1.29","2020.lrec-1.352","0","0.702383"
"2021.americasnlp-1.29","tiedemann-2012-parallel","1","0.926026"
"2021.americasnlp-1.29","W19-5441","1","0.88874"
"2021.americasnlp-1.29","W19-6804","0","0.422544"
"2021.americasnlp-1.29","2020.loresmt-1.1","0","0.313054"
"2021.americasnlp-1.29","L16-1144","0","0.334949"
"2021.americasnlp-1.29","2020.wmt-1.134","1","0.835483"
"2021.americasnlp-1.29","2020.wmt-1.139","1","0.845344"
"2021.bsnlp-1.8","2020.lrec-1.169","0","0.0482327"
"2021.bsnlp-1.8","D19-3009","0","0.0210535"
"2021.bsnlp-1.8","2020.ngt-1.6","0","0.0364363"
"2021.bsnlp-1.8","P13-1151","0","0.0225193"
"2021.bsnlp-1.8","P17-4012","0","0.0122796"
"2021.bsnlp-1.8","P17-2014","0","0.017383"
"2021.bsnlp-1.8","W14-1206","0","0.0632251"
"2021.bsnlp-1.8","P16-2024","0","0.0159909"
"2021.bsnlp-1.8","2020.lrec-1.686","0","0.0252412"
"2021.bsnlp-1.8","2010.amta-papers.14","0","0.239307"
"2021.bsnlp-1.8","P17-2016","0","0.111864"
"2021.bsnlp-1.8","vondricka-2014-aligning","0","0.0762388"
"2021.bsnlp-1.8","Q15-1021","0","0.0198182"
"2021.bsnlp-1.8","D17-1062","0","0.0394793"
"2021.emnlp-main.664","Q17-1026","0","0.0239234"
"2021.emnlp-main.664","2021.acl-long.25","0","0.0357294"
"2021.emnlp-main.664","W19-4827","0","0.0300435"
"2021.emnlp-main.664","J03-1002","0","0.0297246"
"2021.emnlp-main.664","P02-1040","0","0.109805"
"2021.emnlp-main.664","P19-1146","0","0.0174727"
"2021.emnlp-main.664","W19-5202","0","0.0410818"
"2021.emnlp-main.664","W18-6319","0","0.0117981"
"2021.emnlp-main.664","N18-2084","0","0.0193691"
"2021.emnlp-main.664","2020.findings-emnlp.49","1","0.84444"
"2021.emnlp-main.664","W18-5431","1","0.850544"
"2021.emnlp-main.664","2020.wmt-1.64","0","0.141504"
"2021.emnlp-main.664","P16-1162","0","0.0341881"
"2021.emnlp-main.664","W18-6304","0","0.0214064"
"2021.emnlp-main.664","tiedemann-2012-parallel","1","0.696855"
"2021.emnlp-main.664","2020.wmt-1.139","1","0.880692"
"2021.emnlp-main.664","2020.cl-2.5","1","0.841489"
"2021.emnlp-main.664","P19-1580","0","0.0181963"
"2021.emnlp-main.664","2020.emnlp-main.75","0","0.0287985"
"2021.emnlp-main.664","2021.findings-acl.264","0","0.0229218"
"2021.emnlp-main.664","D19-1083","0","0.0372104"
"2021.emnlp-main.664","2020.acl-main.148","0","0.301177"
"2021.konvens-1.25","L18-1622","0","0.0631718"
"2021.konvens-1.25","2020.vardial-1.3","1","0.766582"
"2021.konvens-1.25","2021.findings-acl.433","0","0.0949783"
"2021.nodalida-main.28","P18-2103","0","0.0283125"
"2021.nodalida-main.28","N18-2017","0","0.037114"
"2021.nodalida-main.28","D19-1275","0","0.0269615"
"2021.nodalida-main.28","S14-2055","0","0.043277"
"2021.nodalida-main.28","2021.ccl-1.108","0","0.0865513"
"2021.nodalida-main.28","marelli-etal-2014-sick","0","0.0927551"
"2021.nodalida-main.28","S18-2023","0","0.0449508"
"2021.nodalida-main.28","W19-4810","1","0.877356"
"2021.nodalida-main.28","N18-1101","0","0.13604"
"2021.nodalida-main.28","2020.acl-main.773","0","0.0313274"
"2021.nodalida-main.37","2020.acl-demos.20","1","0.842361"
"2021.nodalida-main.37","W18-6315","0","0.0187219"
"2021.nodalida-main.37","D14-1179","0","0.0250003"
"2021.nodalida-main.37","W19-6908","0","0.0266878"
"2021.nodalida-main.37","2020.findings-emnlp.352","0","0.0350446"
"2021.nodalida-main.37","P18-4020","0","0.029041"
"2021.nodalida-main.37","D18-2012","0","0.0240889"
"2021.nodalida-main.37","P12-3005","0","0.0489923"
"2021.nodalida-main.37","P02-1040","0","0.113675"
"2021.nodalida-main.37","W17-0214","0","0.13371"
"2021.nodalida-main.37","R19-1107","0","0.0350046"
"2021.nodalida-main.37","P16-1009","0","0.274972"
"2021.nodalida-main.37","W19-7102","0","0.0294514"
"2021.nodalida-main.37","2020.acl-main.359","0","0.0180743"
"2021.nodalida-main.37","2012.freeopmt-1.3","0","0.116304"
"2021.nodalida-main.37","W19-5441","1","0.894614"
"ahrenberg-etal-2000-evaluation","J93-1004","0",\N
"ahrenberg-etal-2000-evaluation","C00-2163","0",\N
"ahrenberg-etal-2000-evaluation","E93-1015","0",\N
"ahrenberg-etal-2000-evaluation","J93-2003","0",\N
"ahrenberg-etal-2000-evaluation","J90-2002","0",\N
"ahrenberg-etal-2000-evaluation","P91-1022","0",\N
"ahrenberg-etal-2000-evaluation","P98-1004","1",\N
"ahrenberg-etal-2000-evaluation","C98-1004","1",\N
"ahrenberg-etal-2000-evaluation","P00-1056","0",\N
"C04-1031","P98-1004","0","0.133487"
"C04-1031","ahrenberg-etal-2000-evaluation","1","0.881842"
"C04-1031","J93-2003","0","0.0255421"
"C04-1031","C02-1032","0","0.033857"
"C04-1031","W95-0115","0","0.0118602"
"C04-1031","1996.amta-1.13","0","0.0133935"
"C04-1031","J00-2004","0","0.0277331"
"C04-1031","W03-0301","0","0.0227993"
"C04-1031","C00-2163","0","0.0565518"
"C04-1031","P00-1056","0","0.0653969"
"C04-1031","J03-1002","0","0.0203764"
"C04-1031","J96-1001","0","0.0533534"
"C04-1031","E03-1026","1","0.847433"
"C04-1031","tufis-barbu-2002-lexical","0","0.0154011"
"C04-1031","C96-2141","0","0.102195"
"C04-1031","C98-1004","0",\N
"C12-1160","I11-1062","0","0.0622133"
"C12-1160","P12-3005","0","0.107931"
"C12-1160","C00-2137","0","0.206395"
"C14-1175","E12-2012","0","0.039989"
"C14-1175","W06-2920","0","0.175777"
"C14-1175","W12-3156","0","0.0137518"
"C14-1175","D13-1205","0","0.0124591"
"C14-1175","P07-2053","0","0.102429"
"C14-1175","P13-2121","0","0.0149543"
"C14-1175","D11-1006","0","0.331049"
"C14-1175","P12-1066","0","0.219165"
"C14-1175","nivre-etal-2006-maltparser","0","0.0575224"
"C14-1175","J03-1002","0","0.0108357"
"C14-1175","P03-1021","0","0.005963"
"C14-1175","petrov-etal-2012-universal","0","0.124359"
"C14-1175","N12-1052","0","0.291447"
"C14-1175","N13-1126","0","0.397448"
"C14-1175","W14-1614","1","0.711329"
"C14-1175","H01-1035","0","0.742804"
"C14-1175","P11-2033","0","0.058598"
"D12-1108","W09-1114","0","0.0292868"
"D12-1108","W11-1014","0","0.00662194"
"D12-1108","P01-1030","0","0.0117476"
"D12-1108","N03-1010","0","0.0154231"
"D12-1108","D11-1084","0","0.369773"
"D12-1108","2010.iwslt-papers.10","1","0.837142"
"D12-1108","W11-2123","0","0.0368737"
"D12-1108","D07-1103","0","0.0127504"
"D12-1108","P10-4006","0","0.0117936"
"D12-1108","N03-1017","0","0.283168"
"D12-1108","P07-2045","0","0.0678837"
"D12-1108","2007.tmi-papers.13","0","0.889821"
"D12-1108","2008.jeptalnrecital-long.12","0","0.0149019"
"D12-1108","W10-1737","0","0.219847"
"D12-1108","W01-1408","0","0.0825319"
"D12-1108","P03-1021","0","0.0172753"
"D12-1108","P02-1040","0","0.105323"
"D12-1108","W10-1728","1","0.859272"
"D12-1108","J03-1005","0","0.0104688"
"D12-1108","P97-1037","0","0.0171941"
"D12-1108","D07-1053","0","0.0691649"
"D13-1037","S10-1021","0","0.134997"
"D13-1037","2012.eamt-1.60","0","0.0357142"
"D13-1037","E09-1018","0","0.0150325"
"D13-1037","W05-0612","0","0.0253418"
"D13-1037","E12-3001","0","0.373892"
"D13-1037","2010.iwslt-papers.10","1","0.536436"
"D13-1037","P03-1054","0","0.00907702"
"D13-1037","N12-1005","0","0.00779725"
"D13-1037","W10-1737","0","0.450652"
"D13-1037","J03-1002","0","0.00316037"
"D13-1037","D08-1068","0","0.0258809"
"D13-1037","postolache-etal-2006-transferring","0","0.0935963"
"D13-1037","N12-1090","0","0.203502"
"D13-1037","J01-4004","0","0.560755"
"D13-1037","J03-4003","0",\N
"D13-1037","sagot-etal-2006-lefff","0",\N
"D19-6506","N18-1118","0","0.11533"
"D19-6506","W12-3156","0","0.0319356"
"D19-6506","2012.eamt-1.60","0","0.0133131"
"D19-6506","P11-2031","0","0.0483706"
"D19-6506","W15-1003","0","0.0142582"
