"2021.emnlp-main.100","2020.findings-emnlp.263","0","0.0349961"
"2021.emnlp-main.100","2021.eacl-main.202","0","0.035073"
"2021.emnlp-main.100","W11-2123","0","0.0252155"
"2021.emnlp-main.100","P14-2029","1","0.912318"
"2021.emnlp-main.100","2020.inlg-1.23","0","0.0721364"
"2021.emnlp-main.100","P19-1607","0","0.0434717"
"2021.emnlp-main.100","2020.emnlp-main.55","0","0.0747529"
"2021.emnlp-main.100","D19-1325","0","0.0464824"
"2021.emnlp-main.100","2021.naacl-main.337","0","0.0625398"
"2021.emnlp-main.100","2021.naacl-main.171","0","0.0678424"
"2021.emnlp-main.100","2020.wmt-1.77","0","0.027738"
"2021.emnlp-main.100","N19-1049","0","0.0345068"
"2021.emnlp-main.100","D19-5557","0","0.0211767"
"2021.emnlp-main.100","L16-1147","0","0.0329103"
"2021.emnlp-main.100","P02-1040","0","0.122269"
"2021.emnlp-main.100","Q16-1005","1","0.888573"
"2021.emnlp-main.100","D14-1162","0","0.0860249"
"2021.emnlp-main.100","W15-3049","0","0.0734115"
"2021.emnlp-main.100","W18-6319","0","0.0164979"
"2021.emnlp-main.100","N18-1012","1","0.912261"
"2021.emnlp-main.100","2020.acl-main.240","0","0.119895"
"2021.emnlp-main.100","D19-1499","0","0.0385034"
"2021.emnlp-main.100","D19-1365","0","0.034082"
"2021.emnlp-main.100","2020.coling-main.203","0","0.0808187"
"2021.emnlp-main.100","Q19-1040","0","0.0143541"
"2021.emnlp-main.100","2020.emnlp-demos.6","0","0.0279677"
"2021.emnlp-main.100","2020.acl-main.294","0","0.106522"
"2021.emnlp-main.100","2020.acl-main.639","0","0.042812"
"2021.emnlp-main.419","N19-1422","0","0.0191533"
"2021.emnlp-main.419","W14-3348","0","0.0176558"
"2021.emnlp-main.419","P02-1040","0","0.110014"
"2021.emnlp-main.419","D14-1162","0","0.0846998"
"2021.emnlp-main.419","D18-1435","0","0.0313992"
"2021.emnlp-main.419","N19-4009","0","0.0212606"
"2021.emnlp-main.419","P16-1162","0","0.00876387"
"2021.emnlp-main.419","W19-0418","0","0.0513491"
"2021.gem-1.6","S16-1081","0","0.0479348"
"2021.gem-1.6","2020.cl-1.4","0","0.0238665"
"2021.gem-1.6","P09-1032","0","0.0315401"
"2021.gem-1.6","2021.eacl-main.29","0","0.0808413"
"2021.gem-1.6","2020.inlg-1.24","0","0.0421945"
"2021.gem-1.6","W07-0718","0","0.120501"
"2021.gem-1.6","2020.isa-1.5","0","0.0110905"
"2021.gem-1.6","W13-2305","0","0.0750907"
"2021.gem-1.6","D19-1325","0","0.0440185"
"2021.gem-1.6","2021.humeval-1.8","0","0.0802246"
"2021.gem-1.6","P16-1094","0","0.0179725"
"2021.gem-1.6","P14-2029","1","0.864675"
"2021.gem-1.6","N18-1169","0","0.0658276"
"2021.gem-1.6","2020.inlg-1.23","0","0.0746458"
"2021.gem-1.6","2020.emnlp-main.602","0","0.0250282"
"2021.gem-1.6","N19-1049","0","0.0225152"
"2021.gem-1.6","D19-1306","0","0.046338"
"2021.gem-1.6","2021.humeval-1.15","0","0.0677632"
"2021.gem-1.6","2020.emnlp-main.55","0","0.0597224"
"2021.gem-1.6","D19-5614","0","0.0189124"
"2021.gem-1.6","N18-1012","1","0.902839"
"2021.gem-1.6","2020.evalnlgeval-1.2","0","0.0384816"
"2021.gem-1.6","2021.naacl-main.295","0","0.027822"
"2021.gem-1.6","Q16-1029","0","0.0303553"
"2021.naacl-main.256","S16-1081","0","0.0538204"
"2021.naacl-main.256","2020.emnlp-main.5","0","0.023242"
"2021.naacl-main.256","N19-1320","0","0.0190756"
"2021.naacl-main.256","2020.acl-main.100","0","0.0168936"
"2021.naacl-main.256","N18-2081","0","0.0309629"
"2021.naacl-main.256","2020.emnlp-main.524","0","0.0365836"
"2021.naacl-main.256","P14-2029","1","0.839819"
"2021.naacl-main.256","W18-1820","0","0.0627641"
"2021.naacl-main.256","D19-1306","0","0.0457652"
"2021.naacl-main.256","D19-1179","0","0.0182722"
"2021.naacl-main.256","P07-2045","0","0.00759793"
"2021.naacl-main.256","2020.emnlp-main.55","0","0.0626299"
"2021.naacl-main.256","D19-1325","0","0.0181585"
"2021.naacl-main.256","P02-1040","0","0.115166"
"2021.naacl-main.256","Q16-1005","1","0.925805"
"2021.naacl-main.256","W18-6319","0","0.0126349"
"2021.naacl-main.256","P18-1080","0","0.0711974"
"2021.naacl-main.256","E17-1101","0","0.0184006"
"2021.naacl-main.256","N18-1012","1","0.936782"
"2021.naacl-main.256","C12-1177","0","0.0278278"
"2021.naacl-main.256","W16-4620","0","0.0177668"
"2021.naacl-main.256","2020.acl-main.294","0","0.0814976"
"2021.naacl-main.256","D18-1334","0","0.011822"
"2021.naacl-main.256","D19-1365","0","0.0127701"
"2021.naacl-main.256","P19-1482","0","0.0235048"
"2021.textgraphs-1.13","2020.emnlp-main.49","0","0.0121475"
"2021.textgraphs-1.13","P16-2011","0","0.0175115"
"2021.textgraphs-1.13","P08-1030","0","0.0788393"
"2021.textgraphs-1.13","P13-1008","0","0.030909"
"2021.textgraphs-1.13","P10-1081","0","0.0496057"
"2021.textgraphs-1.13","D18-1156","0","0.0470076"
"2021.textgraphs-1.13","P14-5010","0","0.0127037"
"2021.textgraphs-1.13","N16-1034","0","0.0190713"
"2021.textgraphs-1.13","2020.findings-emnlp.326","0","0.0751477"
"2021.textgraphs-1.13","D19-1582","0","0.267254"
"2021.textgraphs-1.13","N16-1033","0","0.0167003"
"2021.textgraphs-1.13","P19-1522","0","0.0133505"
"2021.textgraphs-1.13","P11-1163","0","0.0262622"
"2021.wnut-1.28","P98-1013","0","0.26263"
"2021.wnut-1.28","J90-1003","0","0.131266"
"2021.wnut-1.28","L16-1259","0","0.0251932"
"2021.wnut-1.28","D19-1660","0","0.0186393"
"2021.wnut-1.28","I11-1108","0","0.043058"
"2021.wnut-1.28","2020.acl-main.521","0","0.0484298"
"2021.wnut-1.28","D14-1162","0","0.0920566"
"2021.wnut-1.28","2020.findings-emnlp.344","1","0.767431"
"2021.wnut-1.28","N18-1081","0","0.0878613"
"C08-1109","P96-1042","0","0.0113352"
"C08-1109","I08-1059","0","0.655628"
"C08-1109","C94-1042","0","0.332691"
"C08-1109","P03-2026","0","0.798728"
"C08-1109","izumi-etal-2004-overview","0","0.148294"
"C08-1109","W00-0708","0","0.0557462"
"C08-1109","P06-1031","0","0.132405"
"C08-1109","J96-2004","0","0.024601"
"C08-1109","A00-2019","1","0.860565"
"C08-1109","W08-1205","1","0.547726"
"C08-1109","W07-1604","1","0.733173"
"C08-1109","N07-2045","0","0.0614255"
"C12-1038","boyd-2010-eagle","0","0.0439876"
"C12-1038","D11-1010","0","0.0149267"
"C12-1038","N12-1067","0","0.0368454"
"C12-1038","W12-2006","0","0.47295"
"C12-1038","W10-4236","0","0.0232724"
"C12-1038","dale-narroway-2012-framework","0","0.0329995"
"C12-1038","W11-1410","1","0.932988"
"C12-1038","dickinson-ledbetter-2012-annotating","1","0.843068"
"C12-1038","N10-1019","0","0.0422643"
"C12-1038","W11-1422","0","0.0290787"
"C12-1038","han-etal-2010-using","1","0.627698"
"C12-1038","W10-1802","0","0.053335"
"C12-1038","N12-1029","1","0.845321"
"C12-1038","P08-1021","0","0.0160292"
"C12-1038","W12-3617","1","0.849254"
"C12-1038","W03-0209","0","0.0191481"
"C12-1038","P11-2089","1","0.69726"
"C12-1038","P11-1094","0","0.0174037"
"C12-1038","W11-2111","1","0.821062"
"C12-1038","E12-1035","0","0.325261"
"C12-1038","W10-1004","0","0.314583"
"C12-1038","N10-1018","0","0.101343"
"C12-1038","P11-1093","0","0.0376992"
"C12-1038","N03-1029","0","0.0228136"
"C12-1038","W08-1205","1","0.759732"
"C12-1038","C08-1109","1","0.657801"
"C12-1038","P10-2065","1","0.845196"
"C12-1038","P11-1019","0","0.0332827"
"C12-1158","N12-1033","0","0.0956259"
"C12-1158","brooke-hirst-2012-measuring","0","0.126261"
"C12-1158","D11-1010","0","0.020331"
"C12-1158","de-marneffe-etal-2006-generating","0","0.0145892"
"C12-1158","P11-2038","0","0.0920066"
"C12-1158","P09-2012","0","0.0654302"
"C12-1158","P11-1093","0","0.0289759"
"C12-1158","1996.amta-1.36","0","0.411296"
"C12-1158","P12-2038","0","0.285243"
"C12-1158","C08-1109","1","0.893112"
"C12-1158","N03-1033","0","0.070628"
"C12-1158","W07-0602","0","0.367516"
"C12-1158","U09-1008","0","0.299281"
"C12-1158","D11-1148","0","0.390776"
"C12-1158","U11-1015","0","0.0665164"
"C12-1158","D12-1064","0","0.18574"
"C14-3004","W11-2838","0","0.0277637"
"C14-3004","W12-2006","0","0.0154378"
"C14-3004","W13-3601","1","0.77859"
"C14-3004","W14-1701","0","0.0278812"
"D11-1119","P10-1089","0","0.400416"
"D11-1119","W07-1604","1","0.878565"
"D11-1119","W02-1005","0","0.0287773"
"D11-1119","de-marneffe-etal-2006-generating","0","0.0106983"
"D11-1119","P08-2008","0","0.0201236"
"D11-1119","P97-1067","0","0.0409743"
"D11-1119","P98-1059","0","0.0306819"
"D11-1119","C08-1022","0","0.0241586"
"D11-1119","I08-1059","0","0.0242171"
"D11-1119","W95-0104","0","0.419802"
"D11-1119","hermet-etal-2008-using","0","0.0660695"
"D11-1119","P03-2026","0","0.0382898"
"D11-1119","A97-1025","0","0.0775056"
"D11-1119","W06-1605","0","0.0690266"
"D11-1119","N10-1018","0","0.0119634"
"D11-1119","C08-1109","1","0.808685"
"D11-1119","P10-2065","1","0.802253"
"D11-1119","D09-1093","0","0.0288853"
"D11-1119","C98-1057","0",\N
"D13-1013","J13-1002","0","0.021583"
"D13-1013","N01-1016","0","0.651849"
"D13-1013","W02-1001","0","0.0563939"
"D13-1013","N09-2028","0","0.349221"
"D13-1013","P04-1005","0","0.899263"
"D13-1013","H05-1030","0","0.545709"
"D13-1013","N06-2019","0","0.807775"
"D13-1013","levy-andrew-2006-tregex","0","0.012486"
"D13-1013","P08-2027","0","0.481809"
"D13-1013","P93-1007","0","0.20117"
"D13-1013","W04-0308","0","0.108267"
"D13-1013","J08-4003","0","0.0214778"
"D13-1013","N13-1102","0","0.722919"
"D13-1013","N13-1083","0","0.0587479"
"D13-1013","P11-2033","0","0.0662816"
"D13-1013","P11-1071","0","0.404779"
"D16-1228","K16-1021","0","0.025738"
"D16-1228","P15-1068","0","0.309246"
"D16-1228","W12-3102","0","0.0600429"
"D16-1228","N12-1067","0","0.132679"
"D16-1228","W11-2838","0","0.0715121"
"D16-1228","W12-2006","0","0.0377927"
"D16-1228","N15-1060","0","0.279212"
"D16-1228","finch-etal-2004-automatic","0","0.0340237"
"D16-1228","N16-1001","0","0.0329128"
"D16-1228","D15-1052","0","0.73243"
"D16-1228","P14-2029","1","0.823958"
"D16-1228","P15-2097","1","0.876426"
"D16-1228","W13-3601","1","0.785495"
"D16-1228","W14-1701","0","0.612106"
"D16-1228","P02-1040","0","0.120543"
"D16-1228","W11-2111","1","0.84553"
"D16-1228","W10-1004","0","0.0260497"
"D16-1228","Q16-1013","1","0.911412"
"D16-1228","P13-4014","0","0.0612146"
"D16-1228","D14-1102","0","0.0285394"
"D16-1228","W08-1205","1","0.535486"
"D19-5504","J82-2005","0","0.510863"
"D19-5504","D18-1274","0","0.0654412"
"D19-5504","W18-1817","0","0.0299984"
"D19-5504","P17-2061","0","0.11958"
"D19-5504","2015.iwslt-evaluation.11","0","0.0454098"
"D19-5504","N12-1067","0","0.0133995"
"D19-5504","D17-1156","0","0.100588"
"D19-5504","I11-1017","0","0.145233"
"D19-5504","W14-1701","0","0.0842121"
"D19-5504","N18-2046","0","0.019795"
"D19-5504","P16-1112","0","0.0237808"
"D19-5504","W19-4427","0","0.0164849"
"D19-5504","P11-1093","0","0.0471004"
"D19-5504","P16-1162","0","0.0410806"
"D19-5504","W18-6313","0","0.080483"
"D19-5504","P11-1019","0","0.123118"
"D19-5504","N19-1014","0","0.0527002"
"E06-1037","2005.sigdial-1.10","1","0.732524"
"E06-1037","2005.sigdial-1.5","0","0.0851696"
"E06-1037","W03-2111","0","0.0659231"
"E14-4010","N06-2019","0","0.054362"
"E14-4010","P04-1015","0","0.0558677"
"E14-4010","W04-0308","0","0.08988"
"E14-4010","W02-1001","0","0.0548682"
"E14-4010","J08-4003","0","0.0262699"
"E14-4010","N09-2028","0","0.0935796"
"E14-4010","N13-1102","0","0.741959"
"E14-4010","D13-1013","1","0.773763"
"E14-4010","Q14-1011","0","0.415318"
"E14-4010","W13-3518","0","0.0128524"
"E14-4010","N13-1083","0","0.0226117"
"E14-4010","P06-1071","0","0.0284195"
"E14-4010","P11-1071","0","0.0573231"
"E14-4010","P11-2033","0",\N
"E14-4010","P10-1110","0",\N
"E14-4010","P04-1005","0",\N
"E17-2037","P15-1068","0","0.0955748"
"E17-2037","P15-2097","1","0.820565"
"E17-2037","D16-1195","0","0.339887"
"E17-2037","W13-3601","1","0.9381"
"E17-2037","N12-1067","0","0.619851"
"E17-2037","W14-1701","0","0.855532"
"E17-2037","W13-1703","0","0.799358"
"E17-2037","W14-3301","1","0.454778"
"E17-2037","W14-1702","0","0.285777"
"E17-2037","Q16-1013","1","0.836222"
"E17-2037","P12-2039","0","0.314604"
"E17-2037","P14-2029","1","0.874996"
"E17-2037","P11-1019","0","0.373617"
"E17-2037","N16-1042","0","0.565553"
"E17-2037","D16-1161","0","0.596066"
"E99-1031","C88-1021","0","0.0841452"
"E99-1031","W98-1119","0","0.0370519"
"E99-1031","J93-2004","0","0.0282502"
"E99-1031","P98-2143","0","0.0439455"
"E99-1031","A88-1003","0","0.0167303"
"E99-1031","P98-2204","0","0.0567608"
"E99-1031","P99-1079","1","0.838312"
"E99-1031","C98-2138","0",\N
"E99-1031","C98-2199","0",\N
"garg-etal-2004-evaluation","robinson-etal-2004-issues","1",\N
"garg-etal-2004-evaluation","bernsen-etal-2002-nite","0",\N
"han-etal-2010-using","W08-1205","1",\N
"han-etal-2010-using","P00-1067","0",\N
"han-etal-2010-using","N07-2045","0",\N
"han-etal-2010-using","C08-1022","0",\N
"han-etal-2010-using","W07-1607","0",\N
"han-etal-2010-using","P03-1054","0",\N
"han-etal-2010-using","W07-1604","1",\N
"han-etal-2010-using","P03-2026","0",\N
"han-etal-2010-using","P08-1021","0",\N
"han-etal-2010-using","P06-1132","0",\N
"han-etal-2010-using","izumi-etal-2004-overview","0",\N
"han-etal-2010-using","I08-1059","0",\N
"han-etal-2010-using","han-etal-2004-detecting","1",\N
"J01-4003","P87-1022","0","0.849008"
"J01-4003","E99-1031","1","0.872236"
"J01-4003","W98-1119","0","0.312425"
"J01-4003","J95-2003","0","0.788201"
"J01-4003","J86-3001","0","0.0361313"
"J01-4003","J97-3006","0","0.210086"
"J01-4003","J93-2004","0","0.0485927"
"J01-4003","P98-2143","0","0.105314"
"J01-4003","mitkov-2000-towards","0","0.0991385"
"J01-4003","P98-2204","0","0.683448"
"J01-4003","P96-1036","0","0.0119593"
"J01-4003","J99-3001","0","0.158952"
"J01-4003","J99-2001","0","0.0204283"
"J01-4003","P99-1079","1","0.855329"
"J01-4003","P89-1031","0","0.195281"
"J01-4003","J94-2003","0","0.221062"
"J01-4003","C98-2138","0",\N
"J01-4003","C98-2199","0",\N
"L16-1076","P05-1022","0","0.259903"
"L16-1076","P12-2071","0","0.0384176"
"L16-1076","P13-2045","1","0.879947"
"L16-1076","P14-5010","0","0.00506755"
"L16-1076","H05-1067","0","0.613636"
"L16-1076","N12-2012","0","0.0309884"
"N06-1035","N04-3002","1","0.878088"
"N06-1035","2005.sigdial-1.5","0","0.0698775"
"N06-1035","E06-1037","1","0.904803"
"N06-1035","2005.sigdial-1.4","0","0.0642802"
"N07-1035","2005.sigdial-1.5","0","0.063739"
"N07-1035","N06-1035","1","0.81042"
"N07-2001","2005.sigdial-1.6","0","0.0590345"
"N07-2001","N06-1035","1","0.860394"
"N07-2011","P04-1045","1","0.785094"
"N07-2011","W06-1611","1","0.889642"
"N10-1099","N04-1024","1",\N
"N10-1099","J97-1003","0",\N
"N10-1099","D08-1020","0",\N
"N10-1099","J95-2003","0",\N
"N10-1099","J08-1001","0",\N
"N12-1003","W01-1605","0","0.103125"
"N12-1003","1993.eamt-1.1","0","0.348313"
"N12-1003","P11-1099","0","0.0677393"
"N12-1003","P04-1087","0","0.0886083"
"N12-1003","J86-3001","0",\N
"N12-1019","P08-1007","0","0.058236"
"N12-1019","P09-1053","0","0.648384"
"N12-1019","N10-1031","0","0.034254"
"N12-1019","C04-1051","0","0.850577"
"N12-1019","I05-5003","0","0.777794"
"N12-1019","P11-2089","1","0.745416"
"N12-1019","P02-1040","0","0.0953774"
"N12-1019","C10-2115","0","0.0351299"
"N12-1019","W06-1603","0","0.304937"
"N12-1019","2006.amta-papers.25","0","0.0825834"
"N12-1019","U06-1019","0","0.930952"
"N12-1019","O97-1002","0",\N
"N12-1029","P06-2001","0","0.0611946"
"N12-1029","1995.iwpt-1.8","0","0.277359"
"N12-1029","P11-1092","0","0.0405999"
"N12-1029","W10-4236","0","0.0979335"
"N12-1029","C08-1022","0","0.0517037"
"N12-1029","W11-1410","1","0.721123"
"N12-1029","N10-1019","0","0.0386973"
"N12-1029","W11-1422","0","0.0692504"
"N12-1029","C94-1069","0","0.286386"
"N12-1029","D10-1018","0","0.0213926"
"N12-1029","W96-0213","0","0.35576"
"N12-1029","W11-2843","0","0.0477105"
"N12-1029","N03-1029","0","0.301522"
"N12-1029","C08-1109","1","0.866655"
"N12-1029","P10-2065","1","0.918"
"N12-1029","W08-1703","0",\N
"N13-1055","C12-1038","1","0.818668"
"N13-1055","P11-1092","0","0.466589"
"N13-1055","W11-2838","0","0.0132963"
"N13-1055","W12-2006","0","0.0438256"
"N13-1055","P11-4017","0","0.0264218"
"N13-1055","W09-2112","0","0.633063"
"N13-1055","I08-1059","0","0.0273622"
"N13-1055","N10-1019","0","0.0565523"
"N13-1055","P12-2076","0","0.0554385"
"N13-1055","P03-2026","0","0.440635"
"N13-1055","max-wisniewski-2010-mining","0","0.390095"
"N13-1055","D10-1094","0","0.513155"
"N13-1055","P12-2039","0","0.0232089"
"N13-1055","C08-1109","1","0.960607"
"N13-1055","P10-2065","1","0.572162"
"N13-1055","N03-1033","0","0.00614282"
"N13-1055","P08-2035","0","0.019275"
"N13-1055","P11-1019","0","0.0895178"
"N13-1055","N10-1056","0","0.0707676"
"N13-1055","E12-1054","0","0.192817"
"N13-1055","han-etal-2010-using","1",\N
"N13-1055","W10-3504","0",\N
"N18-1012","P14-2029","1","0.844587"
"N18-1012","S16-1081","0","0.0364145"
"N18-1012","C14-1205","0","0.0359221"
"N18-1012","C10-2011","0","0.0765582"
"N18-1012","D08-1021","0","0.0278407"
"N18-1012","P11-1020","0","0.708189"
"N18-1012","C16-1109","0","0.0386185"
"N18-1012","W14-4012","0","0.0232034"
"N18-1012","P07-2045","0","0.00493226"
"N18-1012","W17-4912","0","0.132132"
"N18-1012","D15-1181","0","0.0481085"
"N18-1012","P13-2121","0","0.0214318"
"N18-1012","P10-2041","0","0.0264454"
"N18-1012","D16-1228","1","0.830072"
"N18-1012","W11-2826","0","0.21862"
"N18-1012","D17-1299","0","0.217865"
"N18-1012","W09-0441","0","0.0242672"
"N18-1012","P02-1040","0","0.107205"
"N18-1012","N15-1023","0","0.0406022"
"N18-1012","Q16-1005","1","0.863835"
"N18-1012","D14-1162","0","0.0846207"
"N18-1012","P12-1107","0","0.0870489"
"N18-1012","W11-0711","0","0.343423"
"N18-1012","N16-1005","0","0.471522"
"N18-1012","W16-2323","0","0.165635"
"N18-1012","Q16-1029","0","0.214336"
"N18-1012","C12-1177","0","0.537933"
"N18-1012","P16-1009","0","0.48298"
"N18-1012","P17-4012","0",\N
"N18-1012","W17-4902","0",\N
"N19-1373","Q16-1026","0","0.0358867"
"N19-1373","N16-1037","0","0.0903089"
"N19-1373","N16-1062","0","0.314733"
"N19-1373","C16-1185","0","0.0180897"
"N19-1373","D17-1231","0","0.0565717"
"N19-1373","W13-3214","0","0.731959"
"N19-1373","P16-1101","0","0.0468806"
"N19-1373","C16-1189","0","0.353118"
"N19-1373","W17-5530","0","0.159251"
"N19-1373","D14-1162","0","0.0930772"
"N19-1373","N18-1202","0","0.0469146"
"N19-1373","D18-1092","0","0.0641522"
"N19-1373","N16-1174","0","0.422824"
"N19-1373","J00-3003","0","0.932472"
"N19-1373","E17-1041","0","0.140798"
"N19-1373","K19-1036","0",\N
"P10-2065","W07-1604","1","0.645202"
"P10-2065","C08-1022","0","0.602123"
"P10-2065","W08-1301","0","0.00717771"
"P10-2065","de-marneffe-etal-2006-generating","0","0.028425"
"P10-2065","I08-1059","0","0.0586698"
"P10-2065","hermet-etal-2008-using","0","0.0431457"
"P10-2065","P09-2079","0","0.0107573"
"P10-2065","P03-1054","0","0.00558171"
"P10-2065","P08-1006","0","0.014116"
"P10-2065","C08-1109","1","0.709664"
"P10-2065","W08-1205","1","0.791661"
"P10-2065","J07-4004","0",\N
"P10-2065","J03-4003","0",\N
"P11-2089","W10-0731","0","0.0164388"
"P11-2089","D09-1030","0","0.0334174"
"P11-2089","W10-0708","0","0.00908944"
"P11-2089","C08-1022","0","0.0718184"
"P11-2089","W10-0713","0","0.00614558"
"P11-2089","I08-1059","0","0.0380613"
"P11-2089","N10-1019","0","0.0860787"
"P11-2089","W10-0717","0","0.0141234"
"P11-2089","N10-1024","0","0.0278613"
"P11-2089","W10-1004","1","0.378088"
"P11-2089","D10-1094","1","0.419692"
"P11-2089","C08-1109","1","0.664593"
"P11-2089","W10-1006","1","0.836109"
"P11-2089","W10-0725","0","0.0169367"
"P11-2089","N10-1057","0","0.046017"
"P11-2089","W10-4236","0",\N
"P14-2029","P03-1054","0","0.0255583"
"P14-2029","N07-2024","0","0.0193024"
"P14-2029","W11-2111","1","0.923297"
"P14-2029","copestake-flickinger-2000-open","0","0.0167849"
"P14-2029","2003.mtsummit-papers.9","0","0.0574979"
"P14-2029","P11-2038","0","0.180454"
"P14-2029","D11-1010","0","0.0137361"
"P14-2029","P07-1011","0","0.0284516"
"P14-2029","de-marneffe-etal-2006-generating","0","0.0433313"
"P14-2029","1993.eamt-1.1","0","0.520675"
"P14-2029","C08-1109","1","0.271581"
"P14-2029","2005.eamt-1.15","0","0.0187352"
"P14-2029","D07-1012","0","0.257114"
"P14-2029","U10-1011","0","0.017105"
"P14-2029","W13-2201","0",\N
"P15-1038","D14-1082","0","0.0182931"
"P15-1038","P13-1104","1","0.926373"
"P15-1038","P12-2071","1","0.342324"
"P15-1038","W08-1301","0","0.108481"
"P15-1038","Q13-1033","0","0.0475998"
"P15-1038","P11-2125","0","0.09249"
"P15-1038","W09-1201","0","0.0163968"
"P15-1038","D11-1037","0","0.019356"
"P15-1038","W13-3518","0","0.028072"
"P15-1038","W14-6110","0","0.0237582"
"P15-1038","N12-1015","0","0.0184437"
"P15-1038","W07-2416","0","0.0132148"
"P15-1038","D12-1096","0","0.0247064"
"P15-1038","D10-1069","0","0.0128203"
"P15-1038","D13-1116","0","0.029659"
"P15-1038","W13-3516","0","0.0362406"
"P15-1038","P14-1130","0","0.0156994"
"P15-1038","N06-2033","0","0.0191273"
"P15-1038","J93-2004","0","0.0541048"
"P15-1038","P13-2109","0","0.137596"
"P15-1038","W13-4917","1","0.529379"
"P15-1038","D07-1013","0","0.0163942"
"P15-1038","E12-2021","0","0.0425666"
"P15-1038","J11-1007","0","0.0218317"
"P15-1038","W08-2121","0","0.021027"
"P15-1038","W10-1905","0","0.0467351"
"P15-1038","D11-1036","0","0.0159019"
"P15-1038","nilsson-nivre-2008-malteval","0","0.0972031"
"P15-1038","C10-1094","0","0.0281924"
"P15-1038","S14-2008","0",\N
"P15-1038","W06-2920","0",\N
"P15-1038","D07-1096","0",\N
"P15-2097","W13-3601","1","0.745346"
"P15-2097","P15-1068","0","0.296006"
"P15-2097","W14-1701","0","0.457886"
"P15-2097","C12-1038","1","0.763083"
"P15-2097","P02-1040","0","0.124111"
"P15-2097","N12-1067","0","0.459535"
"P15-2097","P11-1094","0","0.0260818"
"P15-2097","W11-2838","0","0.028626"
"P15-2097","W14-3301","1","0.884876"
"P15-2097","W12-2006","0","0.0374068"
"P15-2097","N15-1060","0","0.534138"
"P15-2097","W07-0734","0",\N
"P19-1043","W17-2408","0","0.158932"
"P19-1043","D14-1181","0","0.00235813"
"P19-1043","P08-1041","0","0.0246458"
"P19-1043","P18-1063","0","0.0119666"
"P19-1043","P16-1046","0","0.0785311"
"P19-1043","W04-1000","0","0.533926"
"P19-1043","P17-1103","0","0.0210667"
"P19-1043","W14-3348","0","0.00867843"
"P19-1043","loza-etal-2014-building","0","0.0177156"
"P19-1043","D15-1166","0","0.0145755"
"P19-1043","W04-3252","0","0.257472"
"P19-1043","C10-1037","0","0.0312835"
"P19-1043","P18-1013","0","0.233096"
"P19-1043","W01-0719","0","0.456874"
"P19-1043","N18-4015","0","0.0145992"
"P19-1043","D18-1206","0","0.36017"
"P19-1043","N18-1158","0","0.19802"
"P19-1043","W17-4503","0","0.0470077"
"P19-1043","P14-2056","0","0.121458"
"P19-1043","D14-1211","0","0.0207832"
"P19-1043","C04-1079","0","0.102346"
"P19-1043","N04-4027","0","0.359232"
"P19-1043","D15-1044","0","0.485597"
"P19-1043","I17-2062","0","0.0543644"
