"E03-1035","J96-1001","0","0.111692"
"E03-1035","1995.tmi-1.28","0","0.0693412"
"E03-1035","W01-1412","0","0.0520447"
"E03-1035","J00-2004","0",\N
"H05-1011","J93-2003","0","0.130009"
"H05-1011","W02-1001","0","0.445226"
"H05-1011","W05-0814","0","0.0217525"
"H05-1011","P05-1057","0","0.554536"
"H05-1011","W03-0301","0","0.105777"
"H05-1011","W04-3243","1","0.651887"
"H05-1011","W05-0801","1","0.745324"
"H05-1011","J03-1002","0","0.452942"
"H05-1011","J04-4002","0","0.0775583"
"H05-1011","P04-1023","0",\N
"H05-1011","J00-2004","0",\N
"H91-1034","H91-1036","1","0.862094"
"H91-1034","H89-1018","0","0.0356023"
"H91-1034","H90-1027","0","0.0357686"
"H91-1034","A88-1018","0","0.0104334"
"H91-1034","J83-3001","0",\N
"H91-1036","C86-1016","0","0.0703406"
"H91-1036","H90-1031","1",\N
"H91-1036","H91-1034","1",\N
"H93-1008","H92-1003","0","0.0140764"
"H93-1008","P88-1005","0","0.037225"
"H93-1008","J88-1004","0","0.0209041"
"H93-1008","H91-1036","1","0.857105"
"H93-1008","H92-1060","0","0.0206522"
"H93-1008","H92-1061","0","0.0271222"
"H93-1008","C86-1045","0","0.00773892"
"H93-1008","P92-1008","1","0.524353"
"H93-1008","J83-3001","0","0.0207799"
"H93-1008","C90-3029","1","0.826668"
"H93-1008","A92-1026","1","0.784485"
"H93-1008","P83-1017","0",\N
"H94-1022","J93-2004","0","0.0320477"
"J90-1004","E89-1032","0","0.0953576"
"J90-1004","J87-1005","1","0.800251"
"J90-1004","P83-1021","1","0.813733"
"J90-1004","J81-4003","1","0.825833"
"J90-1004","C88-2128","1","0.954033"
"J90-1004","C88-2150","0","0.136143"
"moore-2002-fast","J93-1004","0",\N
"moore-2002-fast","W96-0201","0",\N
"moore-2002-fast","J93-2003","0",\N
"moore-2002-fast","P91-1022","0",\N
"moore-2002-fast","J93-1006","0",\N
"moore-2002-fast","P97-1039","0",\N
"moore-2002-fast","P94-1012","0",\N
"moore-2002-fast","P93-1002","0",\N
"N07-2053","W06-3123","0","0.0276401"
"N07-2053","W06-3105","0","0.0673368"
"N07-2053","W06-1607","0","0.0279155"
"N07-2053","N03-1017","0","0.0254231"
"N07-2053","koen-2004-pharaoh","0","0.040776"
"N07-2053","W02-1018","0","0.138599"
"N07-2053","J00-2004","0","0.0564255"
"N07-2053","W03-0301","0","0.0267616"
"N07-2053","P06-1065","1","0.828852"
"N07-2053","P03-1021","0","0.0165118"
"N07-2053","2006.amta-papers.2","0",\N
"N07-2053","D08-1076","0",\N
"P00-1037","J00-4006","0",\N
"P00-1037","A94-1037","0",\N
"P02-1004","C00-1007","0","0.305172"
"P02-1004","W02-2105","1","0.905939"
"P02-1004","C02-1036","1","0.847241"
"P02-1004","W98-1426","0","0.660353"
"P02-1004","P98-1116","0","0.0316932"
"P02-1004","P98-2199","0","0.0246939"
"P02-1004","C98-1112","0",\N
"P02-1004","C98-2194","0",\N
"P02-1019","P00-1037","1","0.649272"
"P02-1019","C90-2036","0","0.944079"
"P04-1066","H93-1039","0","0.363472"
"P04-1066","P96-1041","0","0.00651076"
"P04-1066","2003.mtsummit-papers.13","0","0.0176856"
"P04-1066","J93-1003","0","0.0510867"
"P04-1066","N03-1017","0","0.0122968"
"P04-1066","W03-0301","0","0.0124793"
"P04-1066","W01-1411","1","0.836902"
"P04-1066","moore-2002-fast","1","0.144004"
"P04-1066","W04-3243","1","0.564012"
"P04-1066","N04-1034","0","0.0309941"
"P04-1066","W03-2205","0","0.0258723"
"P04-1066","J03-1002","0","0.0886082"
"P04-1066","N04-1021","0","0.0494444"
"P04-1066","P03-1041","0","0.0148702"
"P04-1066","J93-2003","0",\N
"P04-1066","J00-2004","0",\N
"P06-1065","N06-1015","0","0.255337"
"P06-1065","N06-1014","0","0.18572"
"P06-1065","H05-1009","0","0.0719034"
"P06-1065","P05-1057","0","0.417305"
"P06-1065","J93-2003","0","0.032918"
"P06-1065","W03-0301","0","0.08921"
"P06-1065","P03-1012","0","0.250546"
"P06-1065","H05-1011","1","0.716698"
"P06-1065","W02-1001","0","0.301818"
"P06-1065","J03-1002","0","0.113683"
"P06-1065","W05-0814","0","0.0230991"
"P06-1065","H05-1010","0","0.813027"
"P06-1065","H05-1012","0","0.164313"
"P08-1012","J93-2003","0","0.0547987"
"P08-1012","W07-0403","0","0.541593"
"P08-1012","P05-1033","0","0.0486337"
"P08-1012","P07-1094","0","0.0064648"
"P08-1012","D07-1031","0","0.0815598"
"P08-1012","koen-2004-pharaoh","0","0.0360953"
"P08-1012","W02-1018","0","0.18838"
"P08-1012","E03-1035","1","0.44657"
"P08-1012","J03-1002","0","0.0141074"
"P08-1012","J04-4002","0","0.0390477"
"P08-1012","P03-1021","0","0.03586"
"P08-1012","C96-2141","0","0.614103"
"P08-1012","2005.mtsummit-papers.33","0","0.067956"
"P08-1012","J97-3002","0","0.894319"
"P08-1012","P05-1059","1","0.873"
"P09-2088","W06-3114","0","0.0777906"
"P09-2088","H93-1017","0","0.128565"
"P09-2088","D08-1012","0","0.0303439"
"P10-2041","2005.mtsummit-papers.11","0","0.018717"
"P10-2041","D07-1090","0","0.0282354"
"P11-1131","2009.eamt-1.23","0","0.575459"
"P11-1131","W04-3216","0","0.0424911"
"P11-1131","W06-3105","0","0.110753"
"P11-1131","H05-1022","0","0.192963"
"P11-1131","P10-1016","0","0.0111129"
"P11-1131","J07-3002","0","0.0790977"
"P11-1131","N10-1140","0","0.0267577"
"P11-1131","N04-1035","0","0.0383112"
"P11-1131","N03-1017","0","0.0294345"
"P11-1131","W06-2402","0","0.0162878"
"P11-1131","N06-1014","0","0.704607"
"P11-1131","P07-1039","0","0.0160259"
"P11-1131","W02-1018","0","0.0409262"
"P11-1131","J03-1002","0","0.202395"
"P11-1131","C96-2141","0","0.958377"
"P11-1131","J97-3002","0","0.620845"
"P11-1131","W06-3119","0","0.016468"
"P11-1131","J93-2003","0",\N
"P11-1131","J07-2003","0",\N
"P81-1028","T75-2036","0",\N
"P81-1028","P80-1001","0",\N
"P82-1007","P81-1009","0",\N
"P89-1002","E89-1032","0","0.151303"
"P89-1002","1988.tmi-1.12","0","0.737425"
"P89-1002","J87-1005","1","0.63248"
"P89-1002","P83-1021","1","0.865954"
"P89-1002","P85-1018","1","0.928086"
"P89-1002","C88-2128","1","0.294441"
"P89-1002","C88-2150","0","0.450177"
"P89-1002","J81-4003","1",\N
"P89-1005","C86-1016","0","0.0467717"
"P93-1008","P92-1008","1","0.537922"
"P93-1008","J88-1004","0","0.0191928"
"P93-1008","J83-3001","0","0.0242272"
"P93-1008","H91-1036","1","0.855442"
"P93-1008","P93-1007","0","0.0665809"
"P93-1008","C90-3029","1","0.810386"
"P93-1008","H92-1060","0","0.060108"
"P93-1008","P83-1017","0","0.0291575"
"P93-1008","A92-1026","1","0.852889"
"P93-1008","H92-1061","0","0.0639319"
"P93-1008","C86-1045","0","0.0101966"
"P93-1008","H92-1003","0","0.0149615"
"P93-1008","P88-1005","1","0.220194"
"P94-1016","H92-1003","0","0.0212075"
"P94-1016","H91-1036","1","0.802234"
"P94-1016","H94-1011","0","0.0367957"
"P94-1016","P85-1018","0","0.110288"
"P94-1016","P93-1008","1","0.915593"
"P94-1016","P81-1022","0","0.112114"
"P94-1016","H93-1003","0",\N
"P94-1016","H93-1008","1",\N
"P99-1024","P97-1034","0","0.0161568"
"P99-1024","P93-1008","1","0.266453"
"P99-1024","P94-1016","1","0.73156"
"P99-1024","P98-2129","0","0.0224411"
"P99-1024","H92-1003","0","0.019807"
"P99-1024","P98-2136","0","0.0164003"
"P99-1024","A97-1001","0","0.0757605"
"P99-1024","P98-2219","0","0.00572617"
"P99-1024","H93-1008","1",\N
"P99-1024","C98-2214","0",\N
"P99-1024","J86-3001","0",\N
"P99-1024","C98-2124","0",\N
"P99-1024","P89-1002","1",\N
"P99-1024","C98-2131","0",\N
"ringger-etal-2004-using","A00-2018","1",\N
"ringger-etal-2004-using","J93-2004","0",\N
"ringger-etal-2004-using","J03-4003","0",\N
"ringger-etal-2004-using","P02-1034","0",\N
"ringger-etal-2004-using","P02-1035","0",\N
"ringger-etal-2004-using","P95-1037","0",\N
"W00-1603","J98-2004","0",\N
"W00-1603","A00-2018","0",\N
"W00-1603","W00-1604","0",\N
"W00-1603","J96-1002","0",\N
"W00-1603","A97-1001","0",\N
"W00-1603","P99-1066","0",\N
"W01-1411","J93-2003","0","0.0145169"
"W01-1411","J93-1003","0","0.053256"
"W01-1411","P95-1032","0","0.0357394"
"W01-1411","H91-1026","0","0.0599102"
"W01-1411","C94-1009","0","0.0168849"
"W01-1411","W95-0115","0","0.102304"
"W01-1411","1996.amta-1.13","0","0.294979"
"W01-1411","W97-0311","0","0.0355259"
"W01-1411","W01-1414","0","0.188729"
"W01-1411","W01-1402","0","0.128172"
"W01-1411","1994.amta-1.26","0","0.0591996"
"W01-1411","J00-2004","0",\N
"W02-2105","W01-0808","0","0.160919"
"W02-2105","C00-1007","0","0.535591"
"W02-2105","P00-1059","0","0.0872084"
"W02-2105","W00-1401","0","0.0219099"
"W02-2105","W00-1008","1","0.79937"
"W02-2105","P01-1023","0","0.0112687"
"W02-2105","C02-1036","1","0.638852"
"W02-2105","W98-1426","0","0.676318"
"W02-2105","P98-1116","0","0.508107"
"W02-2105","A00-2026","0","0.0142837"
"W02-2105","N01-1003","0","0.0117568"
"W02-2105","C98-1112","0",\N
"W02-2106","P93-1008","1","0.758749"
"W02-2106","P81-1022","0","0.310457"
"W02-2106","C88-2128","0","0.727766"
"W02-2106","J90-1004","1","0.877149"
"W02-2106","T87-1042","0","0.349642"
"W02-2106","C92-2092","0",\N
"W02-2106","H93-1008","1",\N
"W02-2106","J93-1008","0",\N
"W02-2106","P96-1027","0",\N
"W04-3243","J93-1003","0","0.44325"
"W04-3243","W02-0909","0","0.0615283"
"W04-3243","W03-0301","0","0.024294"
"W05-0801","J93-2003","0","0.0350178"
"W05-0801","P03-1012","0","0.0261545"
"W05-0801","J93-1003","0","0.103621"
"W05-0801","H91-1026","0","0.788029"
"W05-0801","N03-1017","0","0.0150073"
"W05-0801","W03-0301","0","0.0222348"
"W05-0801","W04-3243","1","0.770618"
"W05-0801","J03-1002","0","0.24623"
"W05-0801","W02-1001","0",\N
"W05-0801","J00-2004","0",\N
"W05-0801","P06-1097","0",\N
"W07-0715","W06-3123","0","0.225738"
"W07-0715","J93-2003","0","0.0128557"
"W07-0715","P03-1012","0","0.0266405"
"W07-0715","W06-3105","0","0.16634"
"W07-0715","N03-1017","0","0.0586483"
"W07-0715","N06-1014","0","0.0354758"
"W07-0715","W02-1018","0","0.0977314"
"W07-0715","W03-0301","0","0.016243"
"W07-0715","P06-1065","1","0.830362"
"W07-0715","W99-0604","0","0.0675212"
"W07-0715","P03-1021","0","0.100988"
"W07-0715","P02-1040","0","0.0741709"
"W07-0715","2006.amta-papers.2","0",\N
"W12-3125","N12-1047","1","0.88858"
"W12-3125","D08-1024","0","0.0773411"
"W12-3125","C10-2033","0","0.317379"
"W12-3125","D08-1089","0","0.866851"
"W12-3125","N10-1140","0","0.04572"
"W12-3125","J99-4005","0","0.485608"
"W12-3125","N03-1017","0","0.0695883"
"W12-3125","P07-2045","0","0.0669013"
"W12-3125","2007.mtsummit-papers.43","1","0.945694"
"W12-3125","2009.mtsummit-papers.10","0","0.327246"
"W12-3125","J04-4002","0","0.132136"
"W12-3125","P02-1040","0","0.0838935"
"W12-3125","N04-4026","0","0.4744"
"W12-3125","J97-3002","0","0.703132"
"W12-3125","P03-1019","0","0.285671"
"W12-3125","C04-1030","0","0.649146"
"W12-3125","W07-0404","0","0.154947"
"W12-3125","N06-1033","0","0.0624761"
"W12-3125","D11-1003","0",\N
