"C14-1075","P11-2120","0","0.18399"
"C14-1075","W09-1104","0","0.530339"
"C14-1075","N12-1052","0","0.0614031"
"C14-1075","N13-1126","0","0.262539"
"C14-1075","P13-1106","0","0.0167994"
"C14-1075","W03-3023","0","0.113252"
"C14-1075","N01-1026","0","0.040213"
"C14-1075","I08-3008","0","0.358131"
"C14-1075","P11-2033","0","0.0847711"
"C14-1075","petrov-etal-2012-universal","0",\N
"C14-1078","P05-1001","0","0.00996289"
"C14-1078","D12-1133","0","0.0372811"
"C14-1078","C10-1011","0","0.102072"
"C14-1078","D07-1101","0","0.120651"
"C14-1078","D09-1060","1","0.725213"
"C14-1078","D13-1129","1","0.599637"
"C14-1078","J81-4005","0","0.781478"
"C14-1078","P05-1004","0","0.174592"
"C14-1078","I11-1136","0","0.0100531"
"C14-1078","P10-1001","0","0.0136798"
"C14-1078","P08-1068","0","0.883169"
"C14-1078","P09-1058","0","0.0231128"
"C14-1078","I11-1171","0","0.0397526"
"C14-1078","D11-1109","1","0.812188"
"C14-1078","C12-1103","1","0.858885"
"C14-1078","P97-1009","0","0.39586"
"C14-1078","D07-1013","0","0.103419"
"C14-1078","P05-1012","0","0.474326"
"C14-1078","P08-1108","0","0.0123186"
"C14-1078","W04-2407","0","0.0218123"
"C14-1078","W96-0213","0","0.194199"
"C14-1078","P13-1045","0","0.057052"
"C14-1078","D09-1058","0","0.174023"
"C14-1078","P11-2112","0","0.217599"
"C14-1078","P10-1040","0","0.227454"
"C14-1078","W13-5708","0","0.0202883"
"C14-1078","W03-3023","0","0.258589"
"C14-1078","D08-1059","1","0.690511"
"C14-1078","P11-2033","1","0.861683"
"C14-1078","D13-1061","0","0.0137224"
"C14-1078","P11-1156","0","0.0129294"
"C14-1078","J92-4003","0",\N
"C14-1078","D07-1096","0",\N
"C16-1202","P15-1098","0","0.0299232"
"C18-1183","P16-1039","0","0.0252383"
"C18-1183","J81-4005","0","0.737702"
"C18-1183","W10-4204","0","0.0186873"
"C18-1183","N09-1037","0","0.0293189"
"C18-1183","C02-1025","0","0.205429"
"C18-1183","P13-1075","0","0.0718746"
"C18-1183","N16-1030","0","0.625965"
"C18-1183","W06-0115","0","0.0172484"
"C18-1183","C12-2067","0","0.0237183"
"C18-1183","D16-1127","0","0.0115603"
"C18-1183","D16-1072","1","0.845342"
"C18-1183","D14-1093","0","0.0748401"
"C18-1183","P16-1101","0","0.146503"
"C18-1183","D14-1097","0","0.0461429"
"C18-1183","P09-1113","0","0.228853"
"C18-1183","D15-1064","0","0.511038"
"C18-1183","P13-2110","0","0.0244274"
"C18-1183","C08-1113","0","0.375003"
"C18-1183","D14-1010","0","0.0703814"
"C18-1183","D15-1203","0","0.0506862"
"D07-1122","P06-2013","1","0.896796"
"D07-1122","W07-2416","0","0.0297342"
"D07-1122","N01-1025","0","0.0441799"
"D07-1122","W06-2932","0","0.02086"
"D07-1122","W06-2933","0","0.0231911"
"D07-1122","W03-3017","0","0.0404162"
"D07-1122","J93-2004","0",\N
"D07-1122","D07-1096","0",\N
"D09-1004","W09-1201","0","0.0466519"
"D09-1004","W05-0620","0","0.68883"
"D09-1004","W08-2134","0","0.125114"
"D09-1004","W08-2122","0","0.130649"
"D09-1004","I08-1012","1","0.827391"
"D09-1004","W06-1617","0","0.283236"
"D09-1004","W08-2138","0","0.0466915"
"D09-1004","W08-2123","0","0.069069"
"D09-1004","P05-1006","0","0.0217851"
"D09-1004","P08-1068","0","0.0284694"
"D09-1004","D08-1034","0","0.0312437"
"D09-1004","W05-0625","0","0.022033"
"D09-1004","J02-3001","0","0.194096"
"D09-1004","P07-1027","0","0.0120512"
"D09-1004","P05-1073","0","0.109413"
"D09-1004","W04-3212","0","0.642466"
"D09-1004","W06-2932","0","0.0610293"
"D09-1004","N06-1055","0","0.371434"
"D09-1004","W04-2705","0","0.0326022"
"D09-1004","W08-2127","1","0.845355"
"D09-1004","P08-1108","0","0.0290597"
"D09-1004","W09-1209","1","0.855764"
"D09-1004","J05-1004","0","0.0315932"
"D09-1004","W09-1208","1","0.769841"
"D09-1004","N04-1030","0","0.0522951"
"D09-1004","P05-1072","0","0.478575"
"D09-1004","W05-0302","0","0.0146086"
"D09-1004","W08-2121","0","0.0732528"
"D09-1004","H05-1081","0",\N
"D09-1060","W08-2102","0","0.197319"
"D09-1060","N06-1021","0","0.0749069"
"D09-1060","A00-1031","0","0.0251006"
"D09-1060","W06-2920","0","0.0596271"
"D09-1060","D07-1101","0","0.315431"
"D09-1060","I08-1012","1","0.908673"
"D09-1060","P06-2041","0","0.0127447"
"D09-1060","C08-1054","0","0.0118978"
"D09-1060","P08-1068","0","0.550631"
"D09-1060","J93-2004","0","0.0327919"
"D09-1060","P06-1043","0","0.179445"
"D09-1060","D08-1059","0","0.606476"
"D09-1060","E06-1011","0","0.206252"
"D09-1060","W08-2127","0","0.0175142"
"D09-1060","P05-1012","0","0.843284"
"D09-1060","2006.iwslt-evaluation.9","0","0.0600461"
"D09-1060","P08-1108","0","0.351178"
"D09-1060","H94-1048","0","0.0447416"
"D09-1060","W96-0213","0","0.611923"
"D09-1060","D07-1111","0","0.0905789"
"D09-1060","E03-1008","0","0.0906958"
"D09-1060","W07-2201","0","0.202814"
"D09-1060","W03-3023","0","0.921881"
"D09-1060","C08-1132","0","0.5151"
"D09-1060","D07-1096","0",\N
"D11-1007","D08-1092","0","0.318764"
"D11-1007","D07-1101","0","0.144195"
"D11-1007","D09-1060","1","0.927841"
"D11-1007","P10-1003","1","0.243719"
"D11-1007","P07-1003","0","0.126522"
"D11-1007","D09-1127","0","0.0657088"
"D11-1007","N03-1017","0","0.0160094"
"D11-1007","P10-1001","0","0.0121108"
"D11-1007","P09-1058","1","0.820133"
"D11-1007","N06-1014","0","0.079112"
"D11-1007","P10-5002","0","0.0237031"
"D11-1007","J93-2004","0","0.0430468"
"D11-1007","E06-1011","0","0.17547"
"D11-1007","W03-3017","0","0.0373708"
"D11-1007","J03-1002","0","0.00306085"
"D11-1007","W96-0213","0","0.0608525"
"D11-1007","W04-3207","0","0.0134497"
"D11-1007","W03-3023","0","0.0472776"
"D11-1007","P09-1007","0","0.0415887"
"D11-1109","D07-1101","0","0.442565"
"D11-1109","P05-1022","0","0.355797"
"D11-1109","C10-1019","1","0.878284"
"D11-1109","D07-1022","0","0.0164053"
"D11-1109","W02-1001","0","0.285248"
"D11-1109","N09-1046","0","0.0525872"
"D11-1109","C96-1058","0","0.797918"
"D11-1109","N09-1037","0","0.0607158"
"D11-1109","P08-1043","0","0.0977694"
"D11-1109","P10-1110","0","0.400604"
"D11-1109","P08-1102","0","0.111307"
"D11-1109","P10-1001","0","0.270992"
"D11-1109","P09-1058","0","0.227854"
"D11-1109","P03-1056","0","0.0427835"
"D11-1109","P10-1113","0","0.0383995"
"D11-1109","C10-1080","0","0.0394632"
"D11-1109","E06-1011","0","0.689881"
"D11-1109","P05-1012","0","0.930686"
"D11-1109","J08-4003","0","0.155196"
"D11-1109","N07-1051","0","0.116748"
"D11-1109","W96-0213","0","0.524192"
"D11-1109","D10-1001","0","0.0739428"
"D11-1109","P07-1096","0","0.0207597"
"D11-1109","W08-2121","0","0.0983419"
"D11-1109","P09-1055","0","0.0150803"
"D11-1109","C10-1135","0","0.0414692"
"D11-1109","P08-1101","0","0.518379"
"D11-1109","D08-1059","0","0.828377"
"D11-1109","W09-1201","0",\N
"D13-1129","P05-1001","0","0.0728574"
"D13-1129","C10-1011","0","0.194357"
"D13-1129","W06-2920","0","0.054748"
"D13-1129","D07-1101","0","0.0389168"
"D13-1129","D09-1060","1","0.941947"
"D13-1129","P12-1023","1","0.629615"
"D13-1129","C96-1058","0","0.0106219"
"D13-1129","I11-1136","0","0.350016"
"D13-1129","P10-1001","0","0.0356174"
"D13-1129","P08-1068","0","0.756769"
"D13-1129","P09-1058","0","0.0289575"
"D13-1129","D11-1109","1","0.948858"
"D13-1129","C12-1103","1","0.727694"
"D13-1129","J93-2004","0","0.0515184"
"D13-1129","P06-1043","0","0.247812"
"D13-1129","D07-1013","0","0.343727"
"D13-1129","E06-1011","0","0.00735014"
"D13-1129","P05-1012","0","0.657697"
"D13-1129","C04-1010","0","0.0156794"
"D13-1129","W96-0213","0","0.490388"
"D13-1129","D07-1111","0","0.737038"
"D13-1129","P08-1076","0","0.0200172"
"D13-1129","D09-1058","0","0.449073"
"D13-1129","P11-2112","0","0.19353"
"D13-1129","W03-3023","0","0.167445"
"D13-1129","D08-1059","1","0.331194"
"D13-1129","P11-2033","1","0.339716"
"D13-1129","P11-1156","0","0.436585"
"D13-1129","D07-1096","0",\N
"I05-1026","P94-1002","0","0.544454"
"I05-1026","J97-1003","0","0.784031"
"I05-1026","J91-1002","0","0.149373"
"I05-1026","P93-1041","0","0.0605184"
"I05-1026","P94-1050","0","0.0359194"
"I05-1026","W97-0304","0","0.375905"
"I05-1026","P93-1020","0","0.0555297"
"I05-1026","P99-1046","0","0.0207538"
"I05-1026","A00-2004","0","0.0285431"
"I05-1026","W01-0514","0","0.0336087"
"I05-1026","P98-2244","0","0.026931"
"I05-1026","P01-1064","0","0.0335318"
"I05-1026","E03-1058","0","0.0954399"
"I05-1026","H92-1089","0",\N
"I05-1026","C98-2239","0",\N
"I05-3015","W98-0706","0","0.0953966"
"I08-1012","A00-1031","0","0.0519108"
"I08-1012","D07-1097","0","0.013766"
"I08-1012","N06-1023","1","0.793343"
"I08-1012","P06-1043","0","0.0775317"
"I08-1012","D07-1013","0","0.091155"
"I08-1012","E06-1011","0","0.0577863"
"I08-1012","W06-2932","0","0.0408924"
"I08-1012","W06-2933","0","0.0192393"
"I08-1012","W03-3017","0","0.0749943"
"I08-1012","P06-1072","0","0.0195353"
"I08-1012","E03-1008","0","0.0855318"
"I08-1012","W05-1516","0","0.0438281"
"I08-1012","P06-1054","0","0.0376974"
"I08-1012","N07-3002","0","0.0308211"
"I08-1012","W03-3023","0","0.171228"
"I08-1012","D07-1096","0",\N
"I11-1035","D08-1017","0","0.0345737"
"I11-1035","P09-1058","1","0.736673"
"I11-1035","W03-1719","0","0.0122318"
"I11-1035","Y06-1012","0","0.122089"
"I11-1035","P08-1068","0","0.0436031"
"I11-1035","P07-2055","0","0.142272"
"I11-1035","P08-1102","0","0.21839"
"I11-1035","C08-1049","0","0.103149"
"I11-1035","I08-1012","1","0.81753"
"I11-1035","D09-1060","1","0.381889"
"I11-1035","I08-4029","0","0.134356"
"I11-1035","D09-1058","0","0.0118399"
"I11-1035","D10-1082","0","0.4394"
"I11-1035","N04-1043","0",\N
"I11-1035","W07-2201","0",\N
"I11-1035","P08-1047","1",\N
"I11-1035","P08-1076","0",\N
"I11-1035","O03-4002","0",\N
"I11-1035","I05-3025","0",\N
"I11-1035","W03-1726","0",\N
"I11-1035","P02-1062","0",\N
"I11-1035","N06-1020","0",\N
"L18-1706","H05-1091","0","0.308427"
"L18-1706","J81-4005","0","0.735931"
"L18-1706","P82-1020","0","0.832646"
"L18-1706","D15-1064","0","0.0503344"
"L18-1706","P15-1033","0","0.0548731"
"L18-1706","I08-4017","0","0.10243"
"P06-2013","J95-4004","0","0.083355"
"P06-2013","W00-0730","0","0.0141815"
"P06-2013","N01-1025","0","0.289957"
"P06-2013","O05-1017","0","0.0624368"
"P06-2013","W04-1107","0","0.131808"
"P06-2013","W02-1818","0","0.0174475"
"P06-2013","W00-1211","0","0.0256491"
"P06-2013","P03-1063","0","0.0370304"
"P06-2013","W00-0737","0","0.089585"
"P06-2013","W95-0107","0","0.0145654"
"P06-2013","W00-0726","0","0.168927"
"P06-2013","N03-1028","0","0.563936"
"P06-2013","P98-1081","0","0.0903512"
"P06-2013","W99-0707","0",\N
"P06-2013","C98-1078","0",\N
"P06-2013","W03-0419","0",\N
"P10-1003","N03-1017","0","0.00598786"
"P10-1003","P09-1058","1","0.81326"
"P10-1003","N06-1014","0","0.266158"
"P10-1003","D08-1092","0","0.602536"
"P10-1003","E06-1011","0","0.712091"
"P10-1003","P05-1012","0","0.689073"
"P10-1003","D07-1101","0","0.602173"
"P10-1003","2006.iwslt-evaluation.9","0","0.0149817"
"P10-1003","D09-1060","1","0.951248"
"P10-1003","P08-1108","0","0.0267451"
"P10-1003","P07-1003","0","0.141246"
"P10-1003","W03-3017","0","0.118478"
"P10-1003","P05-1067","0","0.0374513"
"P10-1003","W04-3207","0","0.350187"
"P10-1003","C02-1145","0","0.142006"
"P10-1003","C96-1058","0","0.00990233"
"P10-1003","W03-3023","0","0.2085"
"P10-1003","P09-1007","0","0.117236"
"P10-1003","D09-1127","0","0.136762"
"P12-1023","W06-2920","0","0.149607"
"P12-1023","D07-1101","0","0.447259"
"P12-1023","I08-1012","1","0.920814"
"P12-1023","D09-1060","1","0.857031"
"P12-1023","C96-1058","0","0.393535"
"P12-1023","P10-1001","0","0.261279"
"P12-1023","P08-1068","0","0.18586"
"P12-1023","P09-1058","0","0.0270839"
"P12-1023","J93-2004","0","0.0440292"
"P12-1023","P06-1043","0","0.0373156"
"P12-1023","D07-1013","0","0.302751"
"P12-1023","E06-1011","0","0.437851"
"P12-1023","P05-1012","0","0.412625"
"P12-1023","W04-2407","0","0.0332134"
"P12-1023","W96-0213","0","0.364741"
"P12-1023","D07-1111","0","0.0671497"
"P12-1023","P08-1066","0","0.757145"
"P12-1023","P08-1076","0","0.265603"
"P12-1023","D09-1058","0","0.366989"
"P12-1023","W03-3023","0","0.67974"
"P12-1023","C08-1132","0","0.307062"
"P12-1023","D08-1059","0","0.094736"
"P12-1023","P09-1007","0","0.0234185"
"P12-1023","P11-1156","0","0.277527"
"P12-1023","D07-1096","0",\N
"P13-1043","P05-1022","0","0.0285913"
"P13-1043","A00-2018","0","0.0580873"
"P13-1043","D09-1060","1","0.318907"
"P13-1043","P12-1023","1","0.715706"
"P13-1043","P04-1015","0","0.364497"
"P13-1043","P97-1003","0","0.0366356"
"P13-1043","D12-1133","0","0.0157449"
"P13-1043","W08-2102","0","0.0934831"
"P13-1043","D09-1087","0","0.0306782"
"P13-1043","P10-1110","0","0.023533"
"P13-1043","D10-1002","0","0.0607489"
"P13-1043","P08-1067","0","0.0401316"
"P13-1043","N06-2033","0","0.0133712"
"P13-1043","P08-1066","0","0.0170814"
"P13-1043","P12-1026","0","0.0106504"
"P13-1043","P08-1068","0","0.00967274"
"P13-1043","W03-3023","0","0.0272721"
"P13-1043","P08-1101","1","0.41006"
"P13-1043","W09-3825","1","0.736189"
"P13-1043","J93-2004","0","0.0616461"
"P13-1043","N06-1020","0","0.0167397"
"P13-1043","P05-1012","0","0.0147001"
"P13-1043","nivre-etal-2006-maltparser","0","0.0175741"
"P13-1043","N07-1051","0","0.0287651"
"P13-1043","W97-0301","0","0.268373"
"P13-1043","W05-1513","0","0.352838"
"P13-1043","P11-2033","1","0.692073"
"P13-1043","C12-1194","1","0.77715"
"P13-1043","J03-4003","0",\N
"P14-1043","D09-1087","0","0.0224704"
"P14-1043","P11-1070","0","0.0123477"
"P14-1043","D12-1133","0","0.025955"
"P14-1043","C10-1011","0","0.0365972"
"P14-1043","D07-1101","0","0.552209"
"P14-1043","P10-1001","0","0.198994"
"P14-1043","P08-1068","0","0.409193"
"P14-1043","C12-1103","1","0.917666"
"P14-1043","P05-1022","0","0.0577924"
"P14-1043","N06-1020","0","0.116258"
"P14-1043","E06-1011","0","0.470919"
"P14-1043","D09-1060","1","0.844222"
"P14-1043","D13-1129","1","0.895096"
"P14-1043","J05-1003","0","0.0347821"
"P14-1043","P05-1012","0","0.196144"
"P14-1043","P08-1108","0","0.0613393"
"P14-1043","W03-3017","0","0.0361248"
"P14-1043","N07-1051","0","0.170069"
"P14-1043","N06-2033","0","0.0303478"
"P14-1043","P08-1109","0","0.0368128"
"P14-1043","D07-1111","0","0.0936021"
"P14-1043","N10-1115","0","0.0132809"
"P14-1043","D07-1070","0","0.0173488"
"P14-1043","C10-1120","0","0.166841"
"P14-1043","W09-1104","0","0.135652"
"P14-1043","N10-1091","0","0.0241289"
"P14-1043","D09-1058","0","0.150625"
"P14-1043","N13-1126","0","0.0453798"
"P14-1043","D08-1017","0","0.0995804"
"P14-1043","P08-1061","0","0.01868"
"P14-1043","W03-3023","0","0.134172"
"P14-1043","P95-1026","0","0.203753"
"P14-1043","D12-1030","0","0.024625"
"P14-1043","P11-2033","0","0.406452"
"P14-1043","P11-1156","0","0.0131227"
"P15-1172","N09-2054","0","0.0755111"
"P15-1172","P09-1059","0","0.320863"
"P15-1172","P13-1075","0","0.0367226"
"P15-1172","C12-1103","1","0.827616"
"P15-1172","P14-1043","1","0.750353"
"P15-1172","C14-1075","1","0.842938"
"P15-1172","D14-1093","0","0.0197553"
"P15-1172","P08-1108","0","0.285245"
"P15-1172","C14-1145","0","0.0497809"
"P15-1172","C12-2093","0","0.0181146"
"P15-1172","D13-1062","0","0.545921"
"P15-1172","N13-1126","0","0.0283562"
"P15-1172","D14-1010","0","0.0482597"
"P15-1172","P08-1101","0","0.0356683"
"P15-1172","C14-1051","0","0.143791"
"P15-1172","P02-1035","0","0.0333588"
"P15-1172","P11-2009","0","0.0609344"
"P15-1172","P12-1026","0","0.0513514"
"P15-1172","P12-1025","0","0.592973"
"P16-1033","D14-1108","0","0.0232974"
"P16-1033","C10-1011","0","0.131693"
"P16-1033","W09-2307","0","0.0617144"
"P16-1033","P10-1001","0","0.0312588"
"P16-1033","D07-1015","0","0.0416854"
"P16-1033","N06-1019","0","0.0701527"
"P16-1033","W08-1301","0","0.158099"
"P16-1033","C12-2067","0","0.0659251"
"P16-1033","C14-1075","1","0.946592"
"P16-1033","U12-1005","0","0.0219821"
"P16-1033","P14-1126","0","0.0479024"
"P16-1033","W15-2202","0","0.24441"
"P16-1033","I11-1087","0","0.0377813"
"P16-1033","W13-5711","0","0.102764"
"P16-1033","D14-1097","0","0.0830651"
"P16-1033","I11-1100","0","0.0281049"
"P16-1033","P15-1119","1","0.88885"
"P16-1033","E06-1011","0","0.0810264"
"P16-1033","P99-1010","0","0.894454"
"P16-1033","W07-2216","0","0.0829738"
"P16-1033","J04-3001","0","0.119634"
"P16-1033","N12-1053","0","0.0241059"
"P16-1033","C08-1113","0","0.0347094"
"P16-1033","P15-1134","0","0.075254"
"P16-1033","D14-1122","0","0.0228308"
"P16-1033","W11-2917","0","0.448477"
"P16-1033","P11-2033","1","0.841112"
"P16-1033","P92-1017","0","0.8556"
"P16-1033","D15-1039","0","0.0453421"
"P16-1033","P02-1035","0","0.254628"
"P16-1033","P10-1037","0","0.419473"
"P16-1033","D08-1112","0","0.139903"
"P16-1033","D07-1014","0","0.220985"
"P16-1033","N13-1126","0","0.0792451"
"P16-1033","P02-1016","0","0.0777853"
"W06-0116","N03-1028","0","0.101057"
"W09-1208","burchardt-etal-2006-salsa","0","0.0394038"
"W09-1208","kawahara-etal-2002-construction","0","0.0206595"
"W09-1208","W08-2121","0","0.200501"
"W09-1208","taule-etal-2008-ancora","0","0.0308401"
"W09-1208","W04-3212","0","0.0624688"
"W09-1208","W08-2127","1","0.844842"
"W09-1208","W09-1209","1","0.783826"
"W09-1209","burchardt-etal-2006-salsa","0","0.0198371"
"W09-1209","I08-1012","1","0.714872"
"W09-1209","D07-1097","0","0.04916"
"W09-1209","kawahara-etal-2002-construction","0","0.011934"
"W09-1209","P08-1068","0","0.10612"
"W09-1209","E06-1011","0","0.013162"
"W09-1209","W06-2932","0","0.0235357"
"W09-1209","P08-1108","0","0.0780057"
"W09-1209","W03-3017","0","0.0110636"
"W09-1209","W08-2121","0","0.0249233"
"W09-1209","taule-etal-2008-ancora","0","0.0239121"
"W09-1209","W08-2127","1","0.761054"
"W09-1209","W09-1208","1","0.895734"
