"W08-0508","C94-2149","0","0.0852886"
"W08-0508","C94-1042","0","0.0973102"
"W08-0508","P98-2173","1","0.843829"
"W08-0508","C98-2168","1",\N
"W09-0602","bouayad-agha-etal-2002-pills","1","0.796492"
"W09-0602","W08-0508","1","0.824723"
"W09-0602","W07-2310","0","0.0296803"
"W09-0602","2006.claw-1.6","0","0.0272333"
"W09-0602","P98-2173","1","0.614147"
"W09-0602","J07-1006","1",\N
"W09-0602","C98-2168","1",\N
"W09-0620","J00-4005","0",\N
"W10-4222","W07-2322","0","0.0758622"
"W10-4222","E09-2005","0","0.676474"
"W10-4222","P10-2024","1","0.650061"
"W11-2314","C96-2183","0","0.349814"
"W11-2314","W09-0620","1","0.521551"
"W11-2314","W05-1616","1","0.678475"
"W11-2811","W11-0222","0","0.0265416"
"W11-2811","W09-3714","0","0.0276069"
"W11-2811","C10-2116","1","0.890691"
"W11-2811","W11-2821","1","0.743288"
"W11-2821","W07-2322","0","0.0192419"
"W11-2821","W11-0222","0","0.0504402"
"W11-2821","C10-2116","1","0.581847"
"W11-2821","W10-4222","1","0.846766"
"W13-1505","W11-2314","1","0.827731"
"W13-1505","C96-2183","0","0.0764274"
"W13-1505","W09-2105","0","0.0716264"
"W13-1505","C08-1055","0","0.0727917"
"W13-1505","J12-1004","1","0.898862"
"W13-1505","W09-0620","1","0.832692"
"W13-1505","W05-1616","1","0.753297"
"W13-1505","W03-2317","1","0.769923"
"W13-1505","daelemans-etal-2004-automatic","0",\N
"W98-0608","P98-2173","1","0.868426"
"W98-1427","C96-1043","0","0.0610763"
"W98-1427","A94-1001","0","0.114833"
"W98-1427","W96-0406","0","0.0633494"
"W98-1427","C92-3158","0","0.148439"
"W98-1427","A94-1002","0","0.0161479"
"W98-1427","J93-1009","0","0.027255"
"W98-1427","W96-0407","0","0.0282339"
"W98-1427","P83-1022","0",\N
"W98-1437","P98-2173","1","0.880183"
"W98-1437","W98-1427","1","0.876063"
"W98-1437","C98-2168","1",\N
"williams-power-2008-deriving","C04-1007","0",\N
"williams-power-2008-deriving","W01-1605","0",\N
"williams-power-2008-deriving","P02-1047","0",\N
"williams-power-2010-fact","W08-1301","0",\N
"williams-power-2010-fact","J07-1006","1",\N
"williams-power-2010-fact","P01-1008","0",\N
"williams-power-2010-fact","W09-0620","1",\N
