"2005.iwslt-1.20","2005.eamt-1.17","1","0.801958"
"2005.iwslt-1.20","J03-1002","1","0.116578"
"2005.iwslt-1.20","takezawa-etal-2002-toward","0","0.0815201"
"2005.iwslt-1.20","P02-1040","0","0.119193"
"2005.iwslt-1.20","W05-0909","0","0.0806623"
"2005.iwslt-1.20","2003.mtsummit-papers.51","0","0.106807"
"2005.mtsummit-papers.34","J93-2003","0","0.0128844"
"2005.mtsummit-papers.34","2005.eamt-1.17","1","0.776963"
"2005.mtsummit-papers.34","H01-1007","0","0.0254038"
"2005.mtsummit-papers.34","P02-1038","1","0.542956"
"2005.mtsummit-papers.34","J03-1002","1","0.010911"
"2005.mtsummit-papers.34","P02-1040","0","0.0715923"
"2005.mtsummit-papers.34","W02-1021","1","0.821509"
"2005.mtsummit-papers.34","C96-2141","1","0.629724"
"2005.mtsummit-papers.34","N04-1033","1","0.844315"
"2005.mtsummit-papers.34","W05-0834","1","0.828788"
"2006.eamt-1.11","2005.eamt-1.6","1","0.88575"
"2006.eamt-1.11","J90-2002","0","0.21354"
"2006.eamt-1.11","W04-3245","0","0.0356611"
"2006.eamt-1.11","P04-3001","0","0.0231145"
"2006.eamt-1.11","A83-1029","0","0.159087"
"2006.eamt-1.11","P03-1021","0","0.00740553"
"2006.eamt-1.11","P02-1038","1","0.54339"
"2006.eamt-1.11","C96-1067","0","0.0208176"
"2006.eamt-1.11","E03-1032","1","0.872017"
"2006.eamt-1.11","1997.mtsummit-papers.1","0","0.152906"
"2006.eamt-1.11","P02-1040","0","0.0729848"
"2006.eamt-1.11","1993.tmi-1.17","0","0.030612"
"2006.eamt-1.11","W00-0507","0","0.0796508"
"2006.eamt-1.11","2005.iwslt-1.20","1","0.821969"
"2006.iwslt-evaluation.15","P02-1038","1","0.675938"
"2006.iwslt-evaluation.15","P03-1021","0","0.0724362"
"2006.iwslt-evaluation.15","2005.iwslt-1.20","1","0.136382"
"2006.iwslt-evaluation.15","J03-1005","1","0.669481"
"2006.iwslt-evaluation.15","C04-1030","1","0.839059"
"2006.iwslt-evaluation.15","2002.tmi-tutorials.2","0","0.0348216"
"2006.iwslt-evaluation.15","W99-0604","1","0.875186"
"2006.iwslt-evaluation.15","2004.iwslt-evaluation.13","1","0.815761"
"2006.iwslt-evaluation.15","2005.eamt-1.17","1","0.888573"
"2006.iwslt-evaluation.15","W06-3110","1","0.184162"
"2006.iwslt-evaluation.15","takezawa-etal-2002-toward","0","0.0460057"
"2006.iwslt-evaluation.15","J03-1002","1","0.094442"
"2006.iwslt-evaluation.15","P02-1040","0","0.123176"
"2006.iwslt-evaluation.15","W05-0909","0","0.0606975"
"2006.iwslt-evaluation.15","E06-1005","1","0.51274"
"2006.iwslt-evaluation.15","W02-1021","1",\N
"2006.iwslt-evaluation.15","J90-2002","0",\N
"2006.iwslt-evaluation.15","W05-0834","1",\N
"2006.iwslt-evaluation.15","W05-0831","1",\N
"2006.iwslt-evaluation.8","takezawa-etal-2002-toward","0","0.0497024"
"2006.iwslt-evaluation.8","P03-1020","0","0.10591"
"2006.iwslt-evaluation.8","koen-2004-pharaoh","0",\N
"2006.iwslt-evaluation.8","J00-2004","0",\N
"2006.iwslt-evaluation.8","2005.iwslt-1.11","1",\N
"2006.iwslt-evaluation.8","2006.iwslt-evaluation.15","1",\N
"2007.iwslt-1.3","J96-1002","0","0.0137253"
"2007.iwslt-1.3","W05-0831","1","0.886998"
"2007.iwslt-1.3","N03-1017","0","0.0103966"
"2007.iwslt-1.3","2001.mtsummit-papers.45","1","0.810172"
"2007.iwslt-1.3","popovic-ney-2006-pos","1","0.238747"
"2007.iwslt-1.3","W06-1609","0","0.0922268"
"2007.iwslt-1.3","P05-1066","0","0.396938"
"2007.iwslt-1.3","D07-1077","0","0.154608"
"2007.iwslt-1.3","P07-1091","0","0.399"
"2007.iwslt-1.3","D07-1056","0","0.0538963"
"2007.iwslt-1.3","W03-1002","0","0.0524565"
"2007.iwslt-1.3","W07-0401","1","0.649895"
"2007.iwslt-1.3","W03-1709","0","0.0619507"
"2007.iwslt-1.3","2002.tmi-tutorials.2","0","0.274077"
"2007.iwslt-1.3","W07-0720","0","0.0495149"
"2007.iwslt-1.3","J90-2002","0","0.420238"
"2007.iwslt-1.3","P02-1038","1","0.109097"
"2007.iwslt-1.3","P03-1021","0","0.0659479"
"2007.iwslt-1.3","2000.eamt-1.5","1","0.801713"
"2007.iwslt-1.3","2006.amta-papers.25","0","0.0378225"
"2007.iwslt-1.3","P02-1040","0","0.104406"
"2007.iwslt-1.3","2006.iwslt-evaluation.15","1",\N
"2008.iwslt-papers.8","W99-0604","1","0.531725"
"2008.iwslt-papers.8","2002.tmi-tutorials.2","0","0.085219"
"2008.iwslt-papers.8","N03-1017","0","0.0338709"
"2008.iwslt-papers.8","J99-4005","0","0.179726"
"2008.iwslt-papers.8","J03-1005","1","0.615064"
"2008.iwslt-papers.8","P07-2045","1","0.0120572"
"2008.iwslt-papers.8","J04-4002","1","0.39413"
"2008.iwslt-papers.8","2007.mtsummit-papers.43","0","0.0219142"
"2008.iwslt-papers.8","W06-3602","0","0.0295213"
"2008.iwslt-papers.8","P05-1033","0","0.0294416"
"2008.iwslt-papers.8","P07-1019","0","0.292006"
"C04-1006","J93-2003","0","0.0180943"
"C04-1006","P03-1012","0","0.0604065"
"C04-1006","P03-1011","0","0.0257173"
"C04-1006","J00-2004","0","0.217992"
"C04-1006","P00-1056","1","0.699934"
"C04-1006","J03-1002","1","0.114909"
"C04-1006","W02-1012","0","0.215898"
"C04-1006","C96-2141","1","0.951397"
"C04-1006","J97-3002","0","0.190502"
"C04-1030","J90-2002","0","0.427447"
"C04-1030","J99-4005","0","0.599269"
"C04-1030","N03-1017","0","0.32893"
"C04-1030","W02-1018","0","0.0915666"
"C04-1030","P02-1038","1","0.858868"
"C04-1030","W99-0604","1","0.401442"
"C04-1030","P03-1021","0","0.209602"
"C04-1030","P02-1040","0","0.113983"
"C04-1030","takezawa-etal-2002-toward","1","0.296878"
"C04-1030","J03-1005","1","0.779472"
"C04-1030","J97-3002","0","0.799973"
"C04-1030","P03-1019","1","0.776962"
"C04-1032","J93-2003","0","0.0320223"
"C04-1032","P03-1012","0","0.0477676"
"C04-1032","P03-1011","0","0.0400771"
"C04-1032","J00-2004","0","0.0627208"
"C04-1032","P00-1056","1","0.805812"
"C04-1032","J03-1002","1","0.261441"
"C04-1032","C96-2141","1","0.935974"
"C04-1032","J97-3002","0","0.0795518"
"D07-1055","W05-0909","0","0.0366622"
"D07-1055","J90-2002","0","0.168761"
"D07-1055","E06-1032","0","0.00743824"
"D07-1055","P07-2026","1","0.773732"
"D07-1055","koen-2004-pharaoh","0","0.0375308"
"D07-1055","N04-1022","0","0.613871"
"D07-1055","C04-1072","0","0.0616683"
"D07-1055","2006.iwslt-evaluation.15","1","0.721706"
"D07-1055","W01-1405","1","0.91741"
"D07-1055","P02-1038","1","0.703222"
"D07-1055","P03-1021","0","0.637155"
"D07-1055","P02-1040","0","0.109912"
"D07-1055","N04-1023","0","0.0454727"
"D07-1055","P06-2101","0","0.397507"
"D07-1055","P06-1091","0","0.0247565"
"D07-1055","2003.mtsummit-papers.51","0","0.0386609"
"D07-1055","W05-0836","0","0.0251486"
"D07-1055","W06-3110","1","0.937433"
"D12-1089","D07-1090","1","0.269774"
"D12-1089","J93-2003","0","0.0650262"
"D12-1089","chen-etal-2008-improving","0","0.0154414"
"D12-1089","N09-1015","0","0.139572"
"D12-1089","J07-2003","0","0.0368358"
"D12-1089","2011.mtsummit-papers.20","0","0.15905"
"D12-1089","2007.mtsummit-papers.22","0","0.303356"
"D12-1089","N07-2006","0","0.486677"
"D12-1089","W11-2123","0","0.0225503"
"D12-1089","D07-1103","0","0.871256"
"D12-1089","N03-1017","0","0.0121617"
"D12-1089","P07-2045","1","0.0199804"
"D12-1089","koen-2004-pharaoh","0","0.0554099"
"D12-1089","D08-1076","0","0.0173581"
"D12-1089","W04-3243","0","0.0373733"
"D12-1089","J04-4002","0","0.0312374"
"D12-1089","P03-1021","0","0.0216351"
"D12-1089","P02-1040","0","0.103712"
"D12-1089","P11-1027","0","0.00914444"
"D12-1089","2011.eamt-1.35","0","0.125555"
"D12-1089","D07-1049","0","0.011536"
"D12-1089","2009.mtsummit-papers.17","0","0.54556"
"D12-1089","2011.iwslt-papers.10","0","0.248205"
"D12-1089","C96-2141","0","0.185429"
"D12-1089","P09-2060","0","0.0457469"
"D12-1089","W06-3108","1","0.466934"
"D12-1089","2008.iwslt-papers.8","1","0.856044"
"D12-1089","2002.tmi-tutorials.2","0","0.0380388"
"D12-1089","C04-1006","1","0.80557"
"D18-1374","P15-2030","0","0.018922"
"D18-1374","D15-1003","0","0.0136495"
"D18-1374","J00-4006","0","0.01736"
"D18-1374","D14-1181","0","0.00491557"
"D18-1374","P18-1223","0","0.0614246"
"E03-1032","J90-2002","0","0.139099"
"E03-1032","C96-1067","0","0.600538"
"E03-1032","1997.mtsummit-papers.1","0","0.757582"
"E03-1032","W02-1020","0","0.173018"
"E03-1032","W00-0507","0","0.482506"
"E03-1032","W99-0604","1","0.231989"
"E03-1032","W02-1021","1","0.618849"
"N04-1033","J90-2002","0","0.660544"
"N04-1033","N03-1017","0","0.219939"
"N04-1033","W02-1018","0","0.0518119"
"N04-1033","P02-1038","1","0.816091"
"N04-1033","W99-0604","1","0.730051"
"N04-1033","P03-1021","0","0.320919"
"N04-1033","2001.mtsummit-papers.68","0","0.0284051"
"N04-1033","J03-1005","1","0.50875"
"N04-1033","2002.tmi-tutorials.2","0","0.0328015"
"N04-1033","P02-1040","0",\N
"N07-1062","P05-1032","0","0.102916"
"N07-1062","P05-1033","0","0.0186306"
"N07-1062","N03-1017","0","0.00902819"
"N07-1062","P03-1021","0","0.0164504"
"N07-1062","N04-1033","1","0.83917"
"N07-1062","2005.eamt-1.39","0","0.149157"
"N07-2015","2006.iwslt-evaluation.7","0","0.0281587"
"N07-2015","N03-1017","0","0.0040397"
"N07-2015","2006.iwslt-evaluation.15","1","0.888483"
"N07-2015","N04-1021","0","0.0748485"
"N07-2015","W02-1021","1","0.842256"
"N07-2015","W05-0834","1","0.945714"
"P03-1019","J90-2002","0","0.238007"
"P03-1019","J99-4005","0","0.130616"
"P03-1019","niessen-etal-2000-evaluation","1","0.15214"
"P03-1019","P00-1056","1","0.168114"
"P03-1019","W02-1021","1","0.213289"
"P03-1019","P02-1038","1","0.0852491"
"P03-1019","2001.mtsummit-papers.68","0","0.0144805"
"P03-1019","P96-1021","0","0.389257"
"P03-1019","J97-3002","0","0.935426"
"P03-1019","P02-1040","0",\N
"P06-2061","E03-1032","1","0.951737"
"P06-2061","P03-1021","0","0.00655466"
"P06-2061","J93-2003","0","0.0146367"
"P06-2061","1997.mtsummit-papers.1","0","0.0577533"
"P06-2061","P04-1065","1","0.797963"
"P06-2061","W05-0831","1","0.839149"
"P06-2061","C96-2141","1","0.674347"
"P06-2061","N04-1033","1","0.892863"
"P06-2061","knight-al-onaizan-1998-translation","0","0.021181"
"P06-2061","2005.iwslt-1.20","1","0.88101"
"P06-2061","P02-1038","1","0.457971"
"P06-2061","C04-1030","1",\N
"P07-2026","J90-2002","0","0.620324"
"P07-2026","N04-1022","0","0.099366"
"P07-2026","P02-1038","1","0.615861"
"P07-2026","P03-1021","0","0.119728"
"P07-2026","P02-1040","0","0.0787877"
"P07-2045","N03-2002","0","0.152204"
"P07-2045","koen-2004-pharaoh","0","0.148177"
"P07-2045","D07-1091","1","0.158367"
"P07-2045","N03-1017","1","0.161374"
"P07-2045","P03-1021","0","0.176468"
"P07-2045","J03-1002","0","0.164868"
"P07-2045","P02-1040","0","0.148118"
"P07-2045","N07-1062","1","0.152186"
"P07-2045","D08-1076","0",\N
"P07-2045","2006.iwslt-evaluation.8","1",\N
"P12-2006","2006.iwslt-papers.6","0","0.0588331"
"P12-2006","W11-2123","0","0.0949861"
"P12-2006","N03-1017","0","0.0610843"
"P12-2006","P07-2045","1","0.0181414"
"P12-2006","2007.mtsummit-papers.43","0","0.0352097"
"P12-2006","W06-3109","0","0.267098"
"P12-2006","P02-1040","0","0.0844948"
"P12-2006","2006.amta-papers.25","0","0.151541"
"P12-2006","2008.iwslt-papers.8","1","0.94228"
"W04-1118","J90-2002","0","0.458153"
"W04-1118","J93-2003","0","0.01137"
"W04-1118","P02-1038","1","0.242537"
"W04-1118","J03-1002","1","0.0116123"
"W04-1118","W99-0604","1","0.924603"
"W04-1118","P97-1041","0","0.0175549"
"W04-1118","2001.mtsummit-papers.68","0","0.0289267"
"W04-1118","P98-2206","0","0.016446"
"W04-1118","C96-2141","1","0.240752"
"W04-1118","P02-1040","0",\N
"W04-1118","C98-2201","0",\N
"W05-0831","W00-0508","0","0.172433"
"W05-0831","2004.iwslt-evaluation.13","1","0.903041"
"W05-0831","P04-1065","1","0.437186"
"W05-0831","knight-al-onaizan-1998-translation","0","0.507961"
"W05-0831","N03-1019","0","0.120471"
"W05-0831","C04-1032","1","0.655504"
"W05-0831","J03-1002","1","0.0715111"
"W05-0831","P02-1040","0","0.119703"
"W05-0831","J97-3002","0","0.168153"
"W05-0831","2002.tmi-tutorials.2","0","0.0628056"
"W05-0831","P03-1019","1","0.772763"
"W05-0831","J04-2004","0",\N
"W05-0831","2004.iwslt-evaluation.1","0",\N
"W05-0834","N03-1019","0","0.0563219"
"W05-0834","P02-1038","1","0.395242"
"W05-0834","E03-1032","1","0.863799"
"W05-0834","P03-1021","0","0.323432"
"W05-0834","W02-1021","1","0.69194"
"W05-0834","2004.iwslt-evaluation.1","0","0.0279902"
"W05-0834","N04-1033","1","0.861442"
"W05-0834","N01-1018","0","0.0117441"
"W05-0834","2002.tmi-tutorials.2","0","0.168978"
"W05-0834","W05-0831","1","0.923386"
"W05-0834","knight-al-onaizan-1998-translation","0","0.0184284"
"W06-3108","J96-1002","0","0.0212931"
"W06-3108","J90-2002","0","0.432383"
"W06-3108","P03-1021","0","0.0328867"
"W06-3108","P02-1040","0","0.1059"
"W06-3108","2005.iwslt-1.8","0","0.383621"
"W06-3108","koen-2004-pharaoh","0","0.668221"
"W06-3108","H05-1021","0","0.0974603"
"W06-3108","P02-1038","1","0.276814"
"W06-3108","J03-1002","1","0.00801402"
"W06-3108","W99-0604","1","0.683914"
"W06-3108","E99-1010","0","0.0739474"
"W06-3108","takezawa-etal-2002-toward","0","0.0187671"
"W06-3108","P05-1069","0","0.14547"
"W06-3108","J97-3002","0","0.301989"
"W06-3108","N04-1033","1","0.81184"
"W06-3108","C04-1030","1","0.587047"
"W06-3108","2005.iwslt-1.20","1","0.601289"
"W06-3108","2005.iwslt-1.1","0",\N
"W06-3110","C04-1046","0","0.060751"
"W06-3110","J90-2002","0","0.360601"
"W06-3110","koen-2004-pharaoh","0","0.14022"
"W06-3110","P02-1038","1","0.509641"
"W06-3110","W99-0604","1","0.688342"
"W06-3110","N04-1021","0","0.0492858"
"W06-3110","P03-1021","0","0.0966035"
"W06-3110","P02-1040","0","0.121019"
"W06-3110","2005.eamt-1.35","1","0.757443"
"W06-3110","2003.mtsummit-papers.52","1","0.467669"
"W06-3110","N04-1033","1","0.268558"
"W06-3110","2005.iwslt-1.20","1","0.725103"
"W06-3110","W03-0413","0",\N
"W06-3111","1998.amta-tutorials.6","0","0.037147"
"W06-3111","J93-2003","0","0.0250703"
"W06-3111","J93-1004","0","0.172538"
"W06-3111","ma-2006-champollion","0","0.0123684"
"W06-3111","J03-1002","1","0.0102698"
"W06-3111","P02-1040","0","0.0718853"
"W06-3111","W03-0304","0","0.012923"
"W06-3111","J97-3002","0","0.0854975"
"W06-3111","2005.eamt-1.37","1","0.927694"
"W06-3111","2005.iwslt-1.20","1","0.870918"
"W07-0401","J96-1002","0","0.0424164"
"W07-0401","J90-2002","0","0.442192"
"W07-0401","2006.iwslt-papers.4","0","0.41497"
"W07-0401","P05-1066","0","0.717146"
"W07-0401","W06-1609","0","0.315258"
"W07-0401","2006.amta-papers.4","0","0.087248"
"W07-0401","P06-1121","0","0.00765324"
"W07-0401","P03-1011","0","0.0306488"
"W07-0401","N04-1014","0","0.00604591"
"W07-0401","W05-0831","1","0.775387"
"W07-0401","E03-1076","0","0.0308904"
"W07-0401","N04-1021","0","0.0401596"
"W07-0401","P03-1021","0","0.0258214"
"W07-0401","P02-1040","0","0.108076"
"W07-0401","popovic-ney-2006-pos","1","0.723734"
"W07-0401","N04-1023","0","0.0246519"
"W07-0401","P97-1037","1","0.748365"
"W07-0401","P96-1021","0","0.568755"
"W07-0401","J97-3002","0","0.0884327"
"W07-0401","2006.iwslt-evaluation.15","1","0.872897"
"W07-0401","C04-1073","0","0.843508"
"W07-0401","P04-1083","0","0.0139731"
"W07-0401","P01-1067","0","0.196377"
"W07-0401","2001.mtsummit-papers.45","1","0.83032"
"W07-0401","2002.tmi-tutorials.2","0","0.375381"
"W07-0401","P02-1038","1","0.173932"
"W07-0401","J03-1002","1","0.00578346"
"W07-0401","W03-1709","0","0.0317502"
