"D12-1044","W10-4407","0","0.281405"
"D12-1044","W00-2011","0","0.717879"
"D12-1044","J11-3004","0","0.196287"
"D12-1044","P10-1001","0","0.165121"
"D12-1044","D07-1015","0","0.0155502"
"D12-1044","D10-1125","0","0.179923"
"D12-1044","P06-2066","0","0.376169"
"D12-1044","P09-1039","0","0.0859511"
"D12-1044","E06-1011","0","0.461056"
"D12-1044","W07-2216","0","0.620875"
"D12-1044","P05-1012","0","0.0170802"
"D12-1044","H05-1066","0","0.760875"
"D12-1044","P98-2192","0","0.735112"
"D12-1044","D07-1014","0","0.0187024"
"D12-1044","C98-2187","0",\N
"D15-1011","N09-1041","0","0.172063"
"D15-1011","D10-1047","0","0.505499"
"D15-1011","W99-0623","0","0.0606257"
"D15-1011","P13-1020","0","0.0205117"
"D15-1011","E14-1075","1","0.899265"
"D15-1011","hong-etal-2014-repository","1","0.583638"
"D15-1011","P15-2136","0","0.11498"
"D15-1011","N10-1133","0","0.210859"
"D15-1011","P06-2020","0","0.0134752"
"D15-1011","D13-1047","0","0.0253216"
"D15-1011","N15-1079","0","0.0797814"
"D15-1011","P11-1052","0","0.376765"
"D15-1011","C00-1072","0","0.0352466"
"D15-1011","A94-1016","0","0.451945"
"D15-1011","W04-1013","0","0.0184016"
"D15-1011","P07-2049","1","0.354959"
"D15-1011","P10-1095","0","0.0386964"
"D15-1011","P13-2024","1","0.890841"
"D15-1011","D09-1032","1","0.659008"
"D15-1011","J13-2002","1","0.928868"
"D15-1011","N06-2033","0","0.0238748"
"D15-1011","W11-0507","0","0.0152191"
"D15-1011","E12-1023","0","0.0125797"
"D15-1011","W12-2601","1","0.882911"
"D15-1011","C12-1136","0","0.323793"
"D15-1011","P10-1056","1","0.816166"
"D15-1011","C10-2122","0",\N
"E91-1004","H90-1069","0","0.0182904"
"E91-1004","H90-1056","0","0.277474"
"E91-1004","H90-1052","0","0.0724037"
"E91-1004","H90-1055","1",\N
"E91-1004","H90-1053","0",\N
"E91-1004","A88-1019","0",\N
"H89-2078","1997.mtsummit-papers.6","0","0.0773734"
"H90-1055","A88-1019","0",\N
"H90-1055","P89-1010","0",\N
"H91-1044","H90-1069","0","0.0303832"
"H91-1044","H90-1055","1","0.838601"
"H91-1044","H90-1053","0","0.267022"
"H91-1044","A88-1019","0","0.0291788"
"H91-1044","H90-1056","0","0.0317197"
"H91-1044","H90-1052","0","0.0298916"
"H91-1044","H89-2013","0",\N
"H92-1030","H90-1055","1","0.927487"
"H92-1030","P91-1047","1","0.909305"
"H92-1030","P92-1017","0","0.042563"
"H92-1030","C86-1033","0","0.290287"
"H92-1030","H92-1024","0",\N
"H92-1030","J92-4003","0",\N
"H94-1020","H92-1026","0","0.0176213"
"H94-1020","H92-1030","1","0.192685"
"H94-1020","P93-1035","0","0.0323163"
"H94-1020","E91-1004","1","0.125876"
"H94-1020","J93-2004","1","0.0729341"
"H94-1020","H91-1060","0","0.00776414"
"H94-1020","J93-1005","0",\N
"H94-1020","H93-1047","0",\N
"H94-1020","P93-1005","0",\N
"H94-1020","1991.iwpt-1.22","1",\N
"J93-2004","P91-1047","0","0.148116"
"J93-2004","H90-1055","1","0.148116"
"J93-2004","A88-1019","0","0.148116"
"J93-2004","P89-1015","0","0.148116"
"J93-2004","H91-1065","0","0.148116"
"J93-2004","P92-1017","0","0.148116"
"J93-2004","H92-1087","0","0.148116"
"J93-2004","H91-1037","0","0.148116"
"N06-1024","H91-1060","0","0.166861"
"N06-1024","A00-2031","0","0.442288"
"N06-1024","P04-1082","0","0.820493"
"N06-1024","A00-2018","0","0.458205"
"N06-1024","P97-1003","0","0.305225"
"N06-1024","J03-4003","0","0.359739"
"N06-1024","W03-1005","0","0.762892"
"N06-1024","P03-1055","0","0.792327"
"N06-1024","N03-1014","0","0.0203768"
"N06-1024","P04-1040","0","0.287223"
"N06-1024","P02-1018","0","0.836514"
"N06-1024","P04-1042","0","0.184662"
"N06-1024","W05-1509","0","0.113639"
"N06-2015","I05-1081","1","0.260652"
"N06-2015","N06-1024","1","0.181596"
"N06-2015","J93-2004","1","0.0841798"
"N06-2015","J05-1004","1","0.144555"
"N06-2015","I05-7009","1","0.218789"
"N06-2015","P98-1013","0","0.0785645"
"N06-2015","reeder-etal-2004-interlingual","1","0.282926"
"N06-2015","W04-2705","0",\N
"N06-2015","W04-2704","1",\N
"N06-2015","P05-1072","0",\N
"N06-2015","C98-1013","0",\N
"P83-1020","P83-1019","1","0.684238"
"P83-1020","J82-3004","0",\N
"Q13-1002","D07-1101","0","0.31364"
"Q13-1002","P04-1054","0","0.0623438"
"Q13-1002","P05-1067","0","0.0327579"
"Q13-1002","P10-1151","0","0.150433"
"Q13-1002","J11-3004","0","0.221523"
"Q13-1002","P10-1001","0","0.206722"
"Q13-1002","J13-2004","0","0.056456"
"Q13-1002","E06-1011","0","0.287171"
"Q13-1002","W07-2216","0","0.534335"
"Q13-1002","H05-1066","0","0.771222"
"Q13-1002","D12-1044","1","0.806042"
"Q13-1002","N12-1054","0","0.0585245"
"Q13-1002","D12-1030","0","0.0550763"
"T87-1046","J85-4002","0","0.0456627"
"T87-1046","P81-1013","0","0.0821696"
"W11-1901","W06-0609","1","0.725549"
"W11-1901","P06-1005","0","0.929236"
"W11-1901","W10-4305","0","0.156408"
"W11-1901","N01-1016","0","0.0275817"
"W11-1901","P05-1022","0","0.0274644"
"W11-1901","N07-1011","0","0.525918"
"W11-1901","N07-1030","0","0.0811053"
"W11-1901","N10-1061","0","0.393386"
"W11-1901","N01-1008","0","0.21035"
"W11-1901","N06-2015","1","0.528696"
"W11-1901","H05-1004","0","0.943059"
"W11-1901","J93-2004","1","0.0615149"
"W11-1901","P00-1023","0","0.0803844"
"W11-1901","P10-1142","0","0.220993"
"W11-1901","J05-1004","1","0.333011"
"W11-1901","passonneau-2004-computing","0","0.00517084"
"W11-1901","W05-0311","0","0.0114861"
"W11-1901","P09-5006","0","0.0282076"
"W11-1901","N06-1025","0","0.730558"
"W11-1901","D09-1101","0","0.522965"
"W11-1901","W09-2411","0","0.155304"
"W11-1901","J01-4004","0","0.993465"
"W11-1901","P09-1074","0","0.237943"
"W11-1901","D07-1052","0","0.0160767"
"W11-1901","M95-1005","0","0.967872"
"W11-1901","W08-2121","0",\N
"W11-1901","E06-2015","0",\N
"W11-1901","D08-1067","0",\N
"W11-1901","S10-1001","0",\N
"W11-1901","doddington-etal-2004-automatic","1",\N
"W11-1901","W04-2327","0",\N
"W17-0111","Q15-1012","0","0.122851"
"W17-0111","Q13-1021","0","0.0187608"
"W17-0111","P06-1085","0","0.0263966"
"W17-0111","W10-2211","0","0.144318"
"W94-0111","H92-1022","0","0.0388493"
"W94-0111","P93-1035","0","0.112858"
"W94-0111","H94-1049","0","0.238451"
"W94-0111","A88-1019","0","0.042577"
"W94-0111","A92-1018","0","0.0565177"
"W94-0111","J88-1003","0","0.0455684"
"W94-0111","J93-2006","1","0.846894"
"W98-1113","H90-1055","1","0.787844"
"W98-1113","J92-4003","0","0.00556993"
"W98-1113","P94-1038","0","0.0142251"
"W98-1113","P93-1024","0","0.355196"
"W98-1113","1995.mtsummit-1.1","0","0.0184593"
"W98-1113","P93-1034","0","0.0242251"
