"P07-1058","P03-1029","0","0.010513"
"P07-1058","W04-3206","1",\N
"P08-1078","P06-1057","1","0.948507"
"P08-1078","P07-1088","0","0.127325"
"P08-1078","W07-1401","1","0.24668"
"P08-1078","P98-2127","0","0.815173"
"P08-1078","P00-1071","0","0.0170073"
"P08-1078","N07-1071","0","0.217472"
"P08-1078","D07-1075","0","0.0113395"
"P08-1078","P02-1006","0","0.181376"
"P08-1078","E06-1052","1","0.837301"
"P08-1078","I05-5011","0","0.322749"
"P08-1078","W04-3206","1","0.721557"
"P08-1078","P07-1058","1","0.167284"
"P08-1078","C98-2122","0",\N
"P09-1089","W07-0734","0","0.0147474"
"P09-1089","N06-1003","0","0.45233"
"P09-1089","W08-0309","0","0.0202988"
"P09-1089","D08-1021","0","0.0212981"
"P09-1089","P07-1092","0","0.0147012"
"P09-1089","P04-1036","0","0.00728935"
"P09-1089","P06-1057","1","0.819303"
"P09-1089","D08-1022","0","0.0101575"
"P09-1089","W09-0404","0","0.0103699"
"P09-1089","P08-1115","0","0.0258391"
"P09-1089","P02-1040","0","0.104704"
"P09-1089","eck-etal-2008-communicating","0","0.0802498"
"P09-1089","H05-1095","1","0.693883"
"P09-1089","W07-1401","1","0.667804"
"P09-1089","P08-1078","1","0.677078"
"P09-1089","W06-2907","1","0.899223"
"P09-1089","E06-1006","0","0.130232"
"P09-1089","P08-1089","0","0.035166"
"P09-1089","P08-2015","0","0.0376735"
"P09-1089","N06-1058","0","0.0361947"
"P09-1089","P97-1017","0","0.266109"
"P09-1089","E03-1076","0","0.130127"
"P09-1089","D07-1092","0","0.0249287"
"P09-1089","S07-1009","0","0.0137349"
"P09-1089","2008.iwslt-papers.2","0",\N
"P09-2018","P05-1014","1","0.965497"
"P09-2018","P98-2127","0","0.932433"
"P09-2018","C08-1107","1","0.895201"
"P09-2018","W03-1011","0","0.502155"
"P09-2018","C04-1146","0","0.0399869"
"P09-2018","D07-1017","0",\N
"P09-2018","J86-3002","0",\N
"P09-2018","J96-3009","0",\N
"P09-2018","C92-2082","0",\N
"P09-2018","W06-1621","1",\N
"P09-2018","P90-1034","0",\N
"P09-2018","P06-1057","1",\N
"P09-2018","P07-1058","1",\N
"P09-2018","C98-2122","0",\N
"P09-2018","P08-1078","1",\N
"P09-2018","N04-1041","0",\N
"P09-2018","W99-0908","0",\N
"P10-2045","P98-1013","0","0.228314"
"P10-2045","P10-2045","1","0.106868"
"P10-2045","W07-1401","1","0.719505"
"P10-2045","N03-1013","0","0.264629"
"P10-2045","C02-1167","0","0.150742"
"P10-2045","C08-1107","1","0.578268"
"P10-2045","W09-2504","1","0.759731"
"P10-2045","C98-1013","0",\N
"P10-2045","2003.mtsummit-systems.9","0",\N
"P10-2045","W07-1400","0",\N
"P13-1073","H05-1103","0","0.0340346"
"P13-1073","W11-1401","0","0.148902"
"P13-1073","I11-1031","0","0.0221509"
"P13-1073","W10-1201","0","0.0741105"
"P13-1073","N06-1038","0","0.052849"
"P13-1073","P07-1028","0","0.0382789"
"P13-1073","N10-1086","0","0.358633"
"P13-1073","W10-4234","0","0.348814"
"P13-1073","P10-1067","0","0.0242968"
"P13-1073","P10-1044","0","0.0464032"
"P13-1131","P11-1062","1","0.885173"
"P13-1131","D07-1017","0","0.284558"
"P13-1131","D10-1113","0","0.655432"
"P13-1131","C10-2029","0","0.519782"
"P13-1131","E09-1025","0","0.200537"
"P13-1131","P12-2023","0","0.0224889"
"P13-1131","D08-1094","0","0.0973353"
"P13-1131","P10-2017","0","0.0700603"
"P13-1131","D11-1142","0","0.0780829"
"P13-1131","P98-2127","0","0.928942"
"P13-1131","S07-1009","0","0.243789"
"P13-1131","I05-5011","0","0.334593"
"P13-1131","N06-1039","0","0.0362764"
"P13-1131","C08-1107","1","0.967985"
"P13-1131","P08-1078","1","0.952819"
"P13-1131","P10-1097","0","0.0638171"
"P13-1131","P12-2031","1","0.821446"
"P13-1131","P08-1028","0","0.0596509"
"P13-1131","D12-1104","0","0.0505574"
"P13-1131","N07-1071","0","0.681951"
"P13-1131","P02-1006","0","0.103873"
"P13-1131","N10-1013","0","0.0879068"
"P13-1131","P10-1044","0","0.143123"
"P13-1131","D10-1106","0","0.105017"
"P13-1131","P10-1045","0","0.112294"
"P13-1131","C98-2122","0",\N
"P13-1131","P08-1000","0",\N
"P13-2051","W03-1011","0","0.140752"
"P13-2051","C10-2029","0","0.35723"
"P13-2051","P12-2031","1","0.855806"
"P13-2051","D11-1142","0","0.0591792"
"P13-2051","P98-2127","0","0.19996"
"P13-2051","C12-1109","0","0.0210226"
"P13-2051","P02-1006","0","0.304024"
"P13-2051","P10-1044","0","0.203808"
"P13-2051","N06-1039","0","0.0685627"
"P13-2051","C08-1107","1","0.961452"
"P13-2051","C98-2122","0",\N
"P19-1014","Q16-1026","0","0.0299092"
"P19-1014","D18-1306","0","0.109623"
"P19-1014","E17-1005","0","0.0432737"
"P19-1014","D17-1206","0","0.0213739"
"P19-1014","N18-1172","0","0.0173432"
"P19-1014","E17-2026","0","0.105133"
"P19-1014","W17-0225","0","0.0918905"
"P19-1014","P15-1046","0","0.0272326"
"P19-1014","P16-2038","0","0.0350939"
"P19-1014","D17-1283","0","0.110481"
"P19-1014","D15-1176","0","0.0361745"
"P19-1014","P16-1101","0","0.204278"
"P19-1014","W17-2612","0","0.122728"
"P19-1014","D14-1162","0","0.0823214"
"P19-1014","D16-1087","0","0.129897"
"W04-3206","N03-1003","0","0.438033"
"W04-3206","P01-1008","0","0.409398"
"W04-3206","duclaye-etal-2002-using","0","0.0229082"
"W04-3206","P99-1044","0","0.018744"
"W04-3206","P01-1052","0","0.0218997"
"W04-3206","N03-1024","0","0.0778763"
"W04-3206","P02-1006","0","0.134285"
"W04-3206","P03-1029","0","0.0254826"
"W04-3206","A00-1039","0","0.0101267"
"W05-1210","N03-1003","0","0.0226106"
"W05-1210","W07-1401","0",\N
"W05-1210","W04-3206","1",\N
"W07-0909","N03-1003","0","0.0109416"
"W07-0909","itai-etal-2006-computational","1","0.829879"
"W07-0909","2004.tmi-1.1","1","0.912872"
"W07-0909","P02-1006","0","0.208246"
"W07-0909","E06-1052","1","0.803107"
"W07-0909","I05-5011","0","0.0136238"
"W07-0909","P03-1029","0","0.0952938"
"W07-0909","W04-3206","1","0.810829"
"W07-0909","C02-1161","0","0.0245238"
"W07-1422","P98-2127","0","0.102137"
"W07-1422","W06-3907","0","0.0630034"
"W07-1422","A97-1004","0","0.00872266"
"W07-1422","C98-2122","0",\N
"W09-2504","meyers-etal-2004-cross","0","0.322461"
"W09-2504","P98-1013","0","0.209182"
"W09-2504","W97-0703","0","0.00678638"
"W09-2504","C02-1167","0","0.0965429"
"W09-2504","burchardt-pennacchiotti-2008-fate","0","0.0330887"
"W09-2504","P01-1052","0","0.0346023"
"W09-2504","W08-2205","0","0.011751"
"W09-2504","P06-1113","0","0.0124853"
"W09-2504","W07-1401","1","0.785745"
"W09-2504","W07-1206","0","0.0238743"
"W09-2504","I05-5011","0","0.357209"
"W09-2504","E03-1073","0","0.0119126"
"W09-2504","P06-1101","0","0.163237"
"W09-2504","C08-1107","1","0.488322"
"W09-2504","W97-0204","0","0.193672"
"W09-2504","P08-1078","1","0.885724"
"W09-2504","W98-0604","0","0.100299"
"W09-2504","C98-1013","0",\N
"W09-2504","W07-1400","0",\N
"W09-2504","W04-3206","1",\N
"W11-2403","N09-2009","1","0.915295"
"W11-2403","D08-1007","0","0.0127611"
"W11-2403","P06-1057","1","0.935483"
"W11-2403","C10-2029","0","0.0153407"
"W11-2403","H92-1045","0","0.0105786"
"W11-2403","N06-1058","0","0.189044"
"W11-2403","N07-1071","0","0.115535"
"W11-2403","P10-1044","0","0.0140385"
"W11-2403","P09-1051","1","0.827106"
"W11-2403","P05-1044","0","0.0154538"
"W11-2403","P08-1078","1","0.625442"
"W11-2403","P08-1000","0",\N
"W14-1619","P06-1046","0","0.0538911"
"W14-1619","N09-1003","0","0.457211"
"W14-1619","P98-2127","0","0.294726"
"W14-1619","P13-1131","1","0.850707"
"W14-1619","J92-4003","0","0.659211"
"W14-1619","P12-1015","0","0.0428918"
"W14-1619","P08-1028","0","0.0464893"
"W14-1619","P11-1027","0","0.0166443"
"W14-1619","J90-1003","0","0.467863"
"W14-1619","P12-1101","0","0.0174598"
"W14-1619","D13-1089","0","0.0532128"
"W14-1619","D10-1113","0","0.0195731"
"W14-1619","rose-etal-2002-reuters","0","0.0145447"
"W14-1619","J12-3007","0","0.161258"
"W14-1619","U07-1017","0","0.0592849"
"W14-1619","D12-1086","1","0.858489"
"W14-1619","C98-2122","0",\N
