"2020.lrec-1.234","W17-6810","0","0.0189096"
"2020.lrec-1.234","hajic-etal-2012-announcing","0","0.0969522"
"2020.lrec-1.234","W12-3602","1","0.781193"
"2020.lrec-1.234","Q16-1023","0","0.0230753"
"2020.lrec-1.234","P19-4002","1","0.844548"
"2020.lrec-1.234","J16-4009","1","0.939361"
"2020.lrec-1.234","D19-1277","1","0.894859"
"2020.lrec-1.234","K19-2004","0","0.0119447"
"2020.lrec-1.234","P19-1450","0","0.120028"
"2020.lrec-1.234","D07-1013","1","0.852393"
"2020.lrec-1.234","J11-1007","1","0.442505"
"2020.lrec-1.234","S14-2056","1","0.833406"
"2020.lrec-1.234","oepen-lonning-2006-discriminant","1","0.643309"
"2020.lrec-1.234","S14-2008","1","0.942226"
"2020.lrec-1.234","L16-1630","1","0.874805"
"2020.lrec-1.234","K19-2001","1","0.908652"
"2020.lrec-1.234","N18-1202","0","0.219124"
"2020.lrec-1.234","D08-1059","0","0.0609159"
"2020.lrec-1.497","de-marneffe-etal-2006-generating","1",\N
"2020.lrec-1.497","zeman-2008-reusable","1",\N
"2020.lrec-1.497","de-marneffe-etal-2014-universal","1",\N
"2020.lrec-1.497","W08-1301","1",\N
"2020.lrec-1.497","petrov-etal-2012-universal","0",\N
"2020.lrec-1.497","P13-1051","1",\N
"2020.lrec-1.497","P15-2111","0",\N
"2020.lrec-1.497","L16-1376","1",\N
"2020.lrec-1.497","L16-1262","1",\N
"2020.lrec-1.497","W18-6012","1",\N
"2020.udw-1.20","L16-1682","0","0.0310118"
"2020.udw-1.20","L18-1412","0","0.0278535"
"2020.udw-1.20","W19-7713","1","0.839127"
"2020.udw-1.20","L16-1262","1","0.874517"
"2020.udw-1.20","2020.lrec-1.497","1","0.864352"
"2020.udw-1.20","W17-0413","0","0.0191849"
"2020.udw-1.20","trommer-kallulli-2004-morphological","0","0.212581"
"2020.udw-1.20","W17-7604","0","0.0161685"
"2021.eacl-main.117","J13-1002","1","0.787985"
"2021.eacl-main.117","W07-2404","0","0.160395"
"2021.eacl-main.117","P93-1015","0","0.712824"
"2021.eacl-main.117","W09-3812","0","0.052392"
"2021.eacl-main.117","W99-0629","0","0.195276"
"2021.eacl-main.117","W16-6313","0","0.0174525"
"2021.eacl-main.117","K17-3022","1","0.889015"
"2021.eacl-main.117","W17-6314","1","0.880405"
"2021.eacl-main.117","N19-1159","1","0.88763"
"2021.eacl-main.117","2020.cl-4.3","1","0.852174"
"2021.eacl-main.117","W14-6108","0","0.0166603"
"2021.eacl-main.117","P15-1033","0","0.0196639"
"2021.eacl-main.117","P19-1012","0","0.0126487"
"2021.eacl-main.117","W98-0501","0","0.634769"
"2021.eacl-main.117","Q16-1023","0","0.0825492"
"2021.eacl-main.117","W02-2016","0","0.0366944"
"2021.eacl-main.117","P11-1068","0","0.0858722"
"2021.eacl-main.117","W18-6010","0","0.0174896"
"2021.eacl-main.117","W03-3017","1","0.582299"
"2021.eacl-main.117","W04-0308","1","0.598609"
"2021.eacl-main.117","P09-1040","1","0.600916"
"2021.eacl-main.117","W17-0411","1","0.82491"
"2021.eacl-main.117","L16-1262","1","0.868618"
"2021.eacl-main.117","2020.lrec-1.497","1","0.886405"
"2021.eacl-main.117","C00-2099","0","0.555749"
"2021.eacl-main.117","D17-1002","0","0.0121902"
"2021.eacl-main.117","K18-2011","1","0.866766"
"2021.eacl-main.117","C08-2031","0","0.0609421"
"2021.eacl-main.117","W03-3023","0","0.107359"
"2021.eacl-main.264","Q19-1004","0","0.0209175"
"2021.eacl-main.264","2020.acl-main.493","0","0.0162277"
"2021.eacl-main.264","W19-4828","0","0.35935"
"2021.eacl-main.264","N19-1423","0","0.0343978"
"2021.eacl-main.264","P81-1022","0","0.634003"
"2021.eacl-main.264","N19-1419","0","0.0240634"
"2021.eacl-main.264","N19-1357","0","0.153929"
"2021.eacl-main.264","P04-1061","0","0.0967521"
"2021.eacl-main.264","D19-1279","0","0.380977"
"2021.eacl-main.264","D19-1445","0","0.0224834"
"2021.eacl-main.264","2020.acl-main.375","1","0.840291"
"2021.eacl-main.264","2020.emnlp-main.363","1","0.839093"
"2021.eacl-main.264","2020.findings-emnlp.245","0","0.0378293"
"2021.eacl-main.264","P05-1012","0","0.234401"
"2021.eacl-main.264","H05-1066","0","0.53079"
"2021.eacl-main.264","2020.lrec-1.497","1","0.867817"
"2021.eacl-main.264","P19-1493","0","0.0214993"
"2021.eacl-main.264","W18-5431","0","0.0260543"
"2021.eacl-main.264","P19-1282","0","0.0246737"
"2021.eacl-main.264","D18-1548","0","0.0596304"
"2021.eacl-main.264","K18-2001","1","0.819166"
"2021.eacl-main.264","2020.acl-main.429","0","0.0374127"
"2021.eacl-main.264","D18-1412","0","0.0195081"
"2021.eacl-main.264","P19-1452","0","0.0637448"
"2021.eacl-main.264","P19-1580","0","0.0785703"
"2021.eacl-main.264","D19-1002","0","0.112922"
"A97-1040","H92-1022","0","0.0227939"
"A97-1040","W96-0411","0","0.0264887"
"A97-1040","A94-1001","0","0.0684236"
"A97-1040","1996.amta-1.19","0","0.0174632"
"A97-1040","X93-1015","0","0.0623927"
"A97-1040","W98-1400","0","0.212343"
"A97-1040","C90-1014","0","0.0774551"
"A97-1040","J96-4008","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","N07-1050","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1013","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W04-2407","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1097","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","nivre-etal-2006-maltparser","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","E12-2012","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W06-2920","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","W04-0308","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W09-3811","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W02-1002","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","J08-4003","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","P05-1012","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","C10-1093","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","P09-1040","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","P06-1055","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","W06-2932","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","P05-1013","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1096","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W03-3017","1",\N
"bosco-etal-2010-comparing","W06-2920","0",\N
"bosco-etal-2010-comparing","W08-1004","0",\N
"bosco-etal-2010-comparing","P07-1122","1",\N
"bosco-etal-2010-comparing","P09-1008","0",\N
"bosco-etal-2010-comparing","D07-1096","1",\N
"C04-1010","H92-1026","0","0.0190023"
"C04-1010","A00-2031","0","0.0159856"
"C04-1010","A00-2018","0","0.839681"
"C04-1010","P99-1065","0","0.256251"
"C04-1010","P96-1025","0","0.0517947"
"C04-1010","P97-1003","0","0.706973"
"C04-1010","C96-1058","0","0.891701"
"C04-1010","W00-1303","0","0.0172052"
"C04-1010","P95-1037","0","0.620798"
"C04-1010","J93-2004","0","0.038941"
"C04-1010","W04-2407","1","0.634041"
"C04-1010","W03-3017","1","0.944081"
"C04-1010","J03-4001","0","0.017939"
"C04-1010","H92-1086","0","0.0217108"
"C04-1010","W03-3023","0","0.793139"
"C04-1010","J03-4003","0",\N
"C04-1010","P93-1005","0",\N
"C08-1081","H92-1026","0","0.105017"
"C08-1081","C00-2143","1","0.769917"
"C08-1081","boguslavsky-etal-2002-development","1","0.82638"
"C08-1081","P05-1013","1","0.832741"
"C08-1081","W06-2920","0","0.0817321"
"C08-1081","W03-3017","1","0.608046"
"C08-1081","H05-1100","0","0.115567"
"C08-1081","P03-1055","0","0.0319107"
"C08-1081","P03-1013","0","0.0103688"
"C08-1081","E06-1012","0","0.0260662"
"C08-1081","P03-1054","0","0.00818323"
"C08-1081","P06-1055","0","0.0113442"
"C08-1081","W97-0301","0","0.0442624"
"C08-1081","W07-2219","0","0.227892"
"C08-1081","P06-3009","0","0.0272105"
"C08-1081","W03-3023","0","0.0332917"
"C08-1081","W02-2016","0","0.0103845"
"C08-1081","P95-1037","0","0.110237"
"C08-1081","D07-1013","1","0.0710384"
"C08-1081","P93-1005","0",\N
"C08-1081","D07-1096","1",\N
"C10-1094","H91-1060","0","0.288184"
"C10-1094","P06-4020","0","0.0683923"
"C10-1094","W06-2920","0","0.0649395"
"C10-1094","P04-1041","0","0.0138708"
"C10-1094","W08-2102","0","0.0219878"
"C10-1094","P05-1022","0","0.052948"
"C10-1094","J07-4004","0","0.224176"
"C10-1094","de-marneffe-etal-2006-generating","0","0.0641288"
"C10-1094","gimenez-marquez-2004-svmtool","0","0.0865987"
"C10-1094","E06-1011","1","0.313697"
"C10-1094","W07-2216","1","0.608607"
"C10-1094","P05-1012","1","0.0924636"
"C10-1094","W06-2932","1","0.848475"
"C10-1094","P05-1011","0","0.0881372"
"C10-1094","nivre-etal-2006-maltparser","1","0.308576"
"C10-1094","W06-2933","1","0.871166"
"C10-1094","P06-2041","1","0.881979"
"C10-1094","D07-1097","1","0.623321"
"C10-1094","P09-1040","1","0.856395"
"C10-1094","P08-1067","0","0.062612"
"C10-1094","D09-1085","1","0.255417"
"C10-1094","P06-1063","0","0.0324415"
"C10-1094","N06-2033","0","0.0764608"
"C10-1094","P03-1054","0","0.00493055"
"C10-1094","D07-1013","1","0.699906"
"C10-2013","abeille-barrier-2004-enriching","0","0.0620534"
"C10-2013","J92-4003","0","0.152406"
"C10-2013","W06-2920","0","0.00795066"
"C10-2013","W09-3821","1","0.178099"
"C10-2013","W10-1409","1","0.292957"
"C10-2013","candito-etal-2010-statistical","1","0.637544"
"C10-2013","cer-etal-2010-parsing","0","0.0356489"
"C10-2013","A00-2018","0","0.108329"
"C10-2013","W06-2932","0","0.0627677"
"C10-2013","de-marneffe-etal-2006-generating","0","0.00964342"
"C10-2013","Y09-1013","1","0.190601"
"C10-2013","C96-1058","0","0.154658"
"C10-2013","P98-1106","0","0.0427852"
"C10-2013","P03-1054","0","0.00198719"
"C10-2013","P08-1068","0","0.546912"
"C10-2013","P95-1037","0","0.137856"
"C10-2013","P05-1010","0","0.033322"
"C10-2013","D07-1013","1","0.235204"
"C10-2013","E06-1011","0","0.0377804"
"C10-2013","nivre-etal-2006-maltparser","1","0.27488"
"C10-2013","J08-4003","1","0.445253"
"C10-2013","N07-1051","0","0.0285364"
"C10-2013","P06-1055","0","0.0252933"
"C10-2013","sagot-2010-lefff","0","0.0338599"
"C10-2013","W10-1410","1","0.880622"
"C10-2013","P06-3009","0","0.0189149"
"C10-2013","W03-3023","0","0.125602"
"C10-2013","W08-1008","0",\N
"C10-2013","C98-1102","0",\N
"C10-2013","D07-1096","1",\N
"C12-1059","W06-2922","0","0.0162269"
"C12-1059","E12-1009","0","0.0144274"
"C12-1059","P11-2121","0","0.0226701"
"C12-1059","de-marneffe-etal-2006-generating","0","0.122602"
"C12-1059","W11-2925","0","0.0524953"
"C12-1059","foster-van-genabith-2008-parser","0","0.0369631"
"C12-1059","N10-1115","1","0.570932"
"C12-1059","D07-1097","1","0.25501"
"C12-1059","N12-1015","0","0.0476937"
"C12-1059","P06-1063","0","0.0119919"
"C12-1059","J93-2004","0","0.0424806"
"C12-1059","D08-1017","0","0.00925318"
"C12-1059","D07-1013","1","0.575417"
"C12-1059","W03-3017","1","0.615468"
"C12-1059","W04-0308","1","0.438224"
"C12-1059","J08-4003","1","0.960357"
"C12-1059","W04-2407","1","0.239448"
"C12-1059","P08-1108","1","0.681003"
"C12-1059","P05-1013","1","0.317118"
"C12-1059","W03-3023","0","0.170531"
"C12-1059","D08-1059","0","0.782299"
"C12-1059","P11-2033","1","0.820458"
"C12-1059","D07-1096","1",\N
"C12-2136","E12-1009","0","0.0271337"
"C12-2136","D12-1133","1","0.756664"
"C12-2136","W06-2920","0","0.435748"
"C12-2136","W02-1001","0","0.0497659"
"C12-2136","P04-1015","0","0.0603703"
"C12-2136","I11-1136","0","0.0151324"
"C12-2136","P10-1110","0","0.113183"
"C12-2136","D07-1013","1","0.950889"
"C12-2136","E06-1011","0","0.083071"
"C12-2136","P09-1040","1","0.894307"
"C12-2136","W06-2933","1","0.812759"
"C12-2136","P05-1013","1","0.492204"
"C12-2136","D08-1059","1","0.893122"
"C12-2136","J11-1005","1","0.498712"
"C12-2136","P11-2033","1","0.525544"
"C16-1325","W03-2405","0","0.250537"
"C16-1325","de-marneffe-etal-2006-generating","0","0.185725"
"C16-1325","de-marneffe-etal-2014-universal","1","0.918476"
"C16-1325","E06-1012","0","0.552875"
"C16-1325","J08-3003","1","0.900686"
"C16-1325","W11-3806","1","0.873339"
"C16-1325","P99-1033","0","0.107905"
"C16-1325","J03-4001","0","0.0451041"
"C16-1325","petrov-etal-2012-universal","0","0.0603661"
"C16-1325","W13-4915","1","0.888478"
"C16-1325","P13-2103","0","0.0332315"
"C16-1325","zeman-2008-reusable","0","0.0261613"
"C16-1325","J08-4010","1",\N
"C18-1112","P17-1183","0","0.0252668"
"C18-1112","C16-1013","0","0.253116"
"C18-1112","W11-4106","0","0.0914496"
"C18-1112","P17-1031","0","0.22794"
"C18-1112","W13-2302","0","0.0253538"
"C18-1112","D17-1151","0","0.0215861"
"C18-1112","D14-1179","0","0.074642"
"C18-1112","P16-1160","0","0.0220523"
"C18-1112","P16-2058","0","0.0486212"
"C18-1112","D13-1176","0","0.544035"
"C18-1112","N03-1017","0","0.0471731"
"C18-1112","W17-0504","0","0.853352"
"C18-1112","P02-1040","0","0.1012"
"C18-1112","W13-5617","1","0.933746"
"C18-1112","W14-0605","1","0.945031"
"C18-1112","rognvaldsson-etal-2012-icelandic","0","0.124786"
"C18-1112","W11-0415","0","0.0802436"
"C18-1112","W13-2409","0","0.0481456"
"C18-1112","P16-1162","0","0.362497"
"C18-1112","P18-4020","0",\N
"C96-2192","A92-1018","0","0.0543266"
"C96-2192","J88-1003","0",\N
"C96-2192","W95-0201","0",\N
"C96-2192","E93-1064","0",\N
"C96-2192","C90-2040","0",\N
"C96-2192","C90-3030","0",\N
"C96-2192","J94-2001","0",\N
"C96-2192","E95-1021","0",\N
"D07-1013","W06-2920","0","0.779687"
"D07-1013","W04-1513","0","0.0175923"
"D07-1013","P90-1005","0","0.260126"
"D07-1013","P05-1012","1","0.15271"
"D07-1013","H05-1066","1","0.202859"
"D07-1013","W06-2932","1","0.71883"
"D07-1013","P05-1013","1","0.620556"
"D07-1013","W06-2933","1","0.80114"
"D07-1013","W03-3017","1","0.186877"
"D07-1013","E06-1010","1","0.29887"
"D07-1013","N06-2033","0","0.632561"
"D07-1096","D07-1119","0","0.635846"
"D07-1096","D07-1120","0","0.0179351"
"D07-1096","W06-1615","1","0.130888"
"D07-1096","W06-2920","0","0.770442"
"D07-1096","D07-1121","0","0.0305771"
"D07-1096","D07-1101","0","0.829681"
"D07-1096","W01-0521","0","0.119247"
"D07-1096","A00-2018","0","0.0790907"
"D07-1096","W04-3237","0","0.0190919"
"D07-1096","D07-1097","1","0.748997"
"D07-1096","D07-1122","0","0.0269928"
"D07-1096","P97-1003","0","0.129198"
"D07-1096","D07-1112","0","0.583145"
"D07-1096","D07-1102","0","0.0310581"
"D07-1096","W07-2416","0","0.767751"
"D07-1096","D07-1123","0","0.0858787"
"D07-1096","W02-2016","0","0.338207"
"D07-1096","W04-3111","1","0.307142"
"D07-1096","D07-1098","0","0.0447748"
"D07-1096","D07-1124","0","0.0197253"
"D07-1096","J93-2004","0","0.0597121"
"D07-1096","N04-1001","0","0.244784"
"D07-1096","D07-1125","0","0.020143"
"D07-1096","P06-1043","0","0.463102"
"D07-1096","N03-1027","0","0.115089"
"D07-1096","D07-1013","1","0.545996"
"D07-1096","N06-2033","0","0.645238"
"D07-1096","E06-1011","1","0.349109"
"D07-1096","D07-1111","0","0.734777"
"D07-1096","H05-1066","1","0.508532"
"D07-1096","D07-1126","0","0.0372423"
"D07-1096","W06-2934","1","0.278986"
"D07-1096","D07-1128","0","0.0204553"
"D07-1096","D07-1129","0","0.0286186"
"D07-1096","W06-2902","0","0.016467"
"D07-1096","D07-1099","0","0.322183"
"D07-1096","D07-1130","0","0.0262275"
"D07-1096","D07-1131","0","0.0212092"
"D07-1096","W03-3023","0","0.882665"
"D07-1096","P06-1085","0",\N
"D07-1096","D07-1127","0",\N
"D07-1097","W07-2416","0","0.0143741"
"D07-1097","J93-2004","0","0.0418663"
"D07-1097","N06-2033","0","0.410516"
"D07-1097","D07-1013","1","0.840676"
"D07-1097","W03-3023","0","0.235532"
"D07-1097","H05-1066","0","0.562194"
"D07-1097","P05-1013","1","0.292258"
"D07-1097","W06-2933","1","0.445728"
"D07-1097","N07-1050","1","0.691603"
"D07-1097","W07-2201","0",\N
"D07-1097","W02-2016","0",\N
"D07-1097","W06-2920","0",\N
"D07-1097","H92-1026","0",\N
"D07-1097","W07-2207","0",\N
"D07-1097","W07-2202","0",\N
"D07-1097","W05-1518","0",\N
"D07-1097","P95-1037","0",\N
"D07-1097","P06-2041","1",\N
"D07-1097","D07-1096","1",\N
"D07-1097","W03-3017","1",\N
"D11-1002","W04-3240","0","0.462342"
"D11-1002","D09-1047","0","0.0158785"
"D11-1002","P08-1081","0","0.0130061"
"D11-1002","W05-1504","0","0.0477988"
"D11-1002","P08-1095","0","0.0229703"
"D11-1002","N09-1037","0","0.0208178"
"D11-1002","J86-3001","0","0.379024"
"D11-1002","D10-1084","1","0.517285"
"D11-1002","W10-2923","1","0.839716"
"D11-1002","W10-1915","0","0.0189845"
"D11-1002","W02-0216","0","0.0351975"
"D11-1002","U10-1009","1","0.684369"
"D11-1002","D07-1013","1","0.806323"
"D11-1002","E06-1011","0","0.053421"
"D11-1002","H05-1066","0","0.17872"
"D11-1002","N06-1047","0","0.022453"
"D11-1002","W03-3017","1","0.730692"
"D11-1002","W04-0308","1","0.0531983"
"D11-1002","P95-1005","0","0.304332"
"D11-1002","C08-1095","0","0.0412607"
"D11-1002","W09-3813","0","0.0170508"
"D11-1002","W04-2319","0","0.0142908"
"D11-1002","C10-2133","0","0.0513622"
"D11-1002","N03-1030","0","0.021924"
"D11-1002","J00-3003","0","0.332415"
"D11-1002","W05-0636","0","0.0238895"
"D11-1002","A97-1011","0","0.0698392"
"D11-1002","N10-1097","0","0.161975"
"D11-1002","P07-2019","0","0.0814572"
"D11-1002","P07-2032","0","0.0159489"
"D11-1002","J05-2005","0","0.0318554"
"D11-1002","C00-2137","0","0.0329904"
"D11-1036","H91-1060","0","0.0649648"
"D11-1036","W06-2920","0","0.320185"
"D11-1036","D10-1096","0","0.0623753"
"D11-1036","cer-etal-2010-parsing","0","0.0712638"
"D11-1036","de-marneffe-etal-2006-generating","0","0.0629635"
"D11-1036","emms-2008-tree","0","0.0227087"
"D11-1036","W07-2416","0","0.532412"
"D11-1036","J93-2004","0","0.0481286"
"D11-1036","E06-1011","0","0.0210463"
"D11-1036","P05-1012","0","0.0298235"
"D11-1036","P08-1006","0","0.0911077"
"D11-1036","P05-1013","1","0.901195"
"D11-1036","C04-1010","1","0.779898"
"D11-1036","C10-1094","1","0.913352"
"D11-1036","N10-1049","0","0.239506"
"D11-1036","P11-1067","0","0.251711"
"D11-1036","A97-1014","0","0.192686"
"D11-1036","W03-3023","0","0.160471"
"D11-1036","C10-2013","1",\N
"D11-1036","D07-1096","1",\N
"D12-1108","W09-1114","0","0.0292868"
"D12-1108","W11-1014","0","0.00662194"
"D12-1108","P01-1030","0","0.0117476"
"D12-1108","N03-1010","0","0.0154231"
"D12-1108","D11-1084","0","0.369773"
"D12-1108","2010.iwslt-papers.10","1","0.837142"
"D12-1108","W11-2123","0","0.0368737"
"D12-1108","D07-1103","0","0.0127504"
"D12-1108","P10-4006","0","0.0117936"
"D12-1108","N03-1017","0","0.283168"
"D12-1108","P07-2045","0","0.0678837"
"D12-1108","2007.tmi-papers.13","0","0.889821"
"D12-1108","2008.jeptalnrecital-long.12","0","0.0149019"
"D12-1108","W10-1737","0","0.219847"
"D12-1108","W01-1408","0","0.0825319"
"D12-1108","P03-1021","0","0.0172753"
"D12-1108","P02-1040","0","0.105323"
"D12-1108","W10-1728","1","0.859272"
"D12-1108","J03-1005","0","0.0104688"
"D12-1108","P97-1037","0","0.0171941"
"D12-1108","D07-1053","0","0.0691649"
"D12-1133","W06-2922","0","0.0120535"
"D12-1133","E12-1009","1","0.548119"
"D12-1133","C10-1011","1","0.712467"
"D12-1133","W08-2102","0","0.0226881"
"D12-1133","D07-1101","0","0.0656566"
"D12-1133","P05-1022","0","0.0491642"
"D12-1133","A00-2018","0","0.172564"
"D12-1133","D07-1022","0","0.0449469"
"D12-1133","P04-1015","0","0.203067"
"D12-1133","P97-1003","0","0.137903"
"D12-1133","W02-1001","0","0.469906"
"D12-1133","W09-1205","0","0.0189706"
"D12-1133","P08-1043","0","0.0681111"
"D12-1133","I11-1136","0","0.819459"
"D12-1133","P10-1110","0","0.394881"
"D12-1133","W06-2930","0","0.0370504"
"D12-1133","P10-1001","0","0.127268"
"D12-1133","P08-1068","0","0.208457"
"D12-1133","D10-1125","0","0.0155999"
"D12-1133","P11-1089","0","0.0147608"
"D12-1133","D11-1109","0","0.358563"
"D12-1133","P09-1039","0","0.0147995"
"D12-1133","D10-1004","0","0.0861162"
"D12-1133","E06-1011","0","0.209765"
"D12-1133","P05-1012","0","0.455901"
"D12-1133","W04-2407","1","0.409781"
"D12-1133","N07-1050","1","0.825999"
"D12-1133","J08-4003","1","0.798923"
"D12-1133","P09-1040","1","0.809231"
"D12-1133","N07-1051","0","0.0174838"
"D12-1133","P06-1055","0","0.0905061"
"D12-1133","W06-1616","0","0.00579486"
"D12-1133","C08-1098","0","0.037857"
"D12-1133","D08-1016","0","0.00900578"
"D12-1133","P11-2009","0","0.0602517"
"D12-1133","D09-1058","0","0.0481609"
"D12-1133","W07-2218","0","0.100716"
"D12-1133","N03-1033","0","0.143986"
"D12-1133","P06-3009","0","0.198008"
"D12-1133","W03-3023","0","0.916128"
"D12-1133","D08-1059","0","0.814263"
"D12-1133","J11-1005","0","0.0446316"
"D12-1133","P11-2033","1","0.842746"
"D12-1133","W09-1201","1",\N
"D13-1037","S10-1021","0","0.134997"
"D13-1037","2012.eamt-1.60","0","0.0357142"
"D13-1037","E09-1018","0","0.0150325"
"D13-1037","W05-0612","0","0.0253418"
"D13-1037","E12-3001","0","0.373892"
"D13-1037","2010.iwslt-papers.10","1","0.536436"
"D13-1037","P03-1054","0","0.00907702"
"D13-1037","N12-1005","0","0.00779725"
"D13-1037","W10-1737","0","0.450652"
"D13-1037","J03-1002","0","0.00316037"
"D13-1037","D08-1068","0","0.0258809"
"D13-1037","postolache-etal-2006-transferring","0","0.0935963"
"D13-1037","N12-1090","0","0.203502"
"D13-1037","J01-4004","0","0.560755"
"D13-1037","J03-4003","0",\N
"D13-1037","sagot-etal-2006-lefff","0",\N
"D18-1291","D15-1041","0","0.276216"
"D18-1291","D14-1082","0","0.136168"
"D18-1291","P17-1168","0","0.121491"
"D18-1291","K17-3002","0","0.295654"
"D18-1291","P15-1033","0","0.397559"
"D18-1291","Q16-1023","0","0.397497"
"D18-1291","K17-3022","1","0.633554"
"D18-1291","W17-6314","1","0.693983"
"D18-1291","K18-2011","1","0.828401"
"D18-1291","L16-1680","0","0.0506962"
"D18-1291","K17-3009","0","0.0291312"
"D18-1291","J08-4003","1","0.758759"
"D18-1291","P09-1040","1","0.827167"
"D18-1291","K17-3001","1","0.867824"
