"J00-2004","W97-0213","0","0.0110875"
"J00-2004","C96-2141","0","0.856624"
"J00-2004","H93-1040","0","0.0155866"
"J00-2004","1994.amta-1.26","0","0.00607167"
"J00-2004","H93-1052","0","0.0671127"
"J00-2004","C90-3001","0",\N
"J00-2004","1993.mtsummit-1.24","0",\N
"J00-2004","C98-1033","0",\N
"J99-1003","J93-2003","0","0.0194054"
"J99-1003","P91-1022","0","0.663286"
"J99-1003","P93-1001","0","0.276206"
"J99-1003","W93-0301","0","0.0554449"
"J99-1003","P95-1032","0","0.125261"
"J99-1003","C94-2178","0","0.243728"
"J99-1003","1994.amta-1.11","0","0.0622713"
"J99-1003","P91-1023","0","0.351041"
"J99-1003","H91-1026","0","0.257046"
"J99-1003","J93-1006","0","0.145927"
"J99-1003","P97-1017","0","0.0418963"
"J99-1003","C96-2129","1","0.668492"
"J99-1003","1996.amta-1.13","1","0.515771"
"J99-1003","P97-1039","1","0.786746"
"J99-1003","A97-1020","0","0.0129892"
"J99-1003","P94-1051","0","0.0288203"
"J99-1003","A97-1050","1","0.75166"
"J99-1003","1992.tmi-1.7","0","0.879162"
"J99-1003","1996.amta-1.14","0","0.0958304"
"J99-1003","P94-1012","0","0.603458"
"J99-1003","J93-1004","0",\N
"melamed-1998-empirical","J99-1003","1",\N
"melamed-1998-empirical","H93-1052","0",\N
"N03-1021","C92-2066","0",\N
"N03-1021","P99-1059","0",\N
"N03-1021","W90-0102","0",\N
"N03-1021","C90-3045","0",\N
"N03-1021","J94-4004","0",\N
"N03-1021","P85-1015","0",\N
"N03-1021","J97-3002","0",\N
"N03-2021","P02-1040","0",\N
"N03-2021","2001.mtsummit-eval.6","0",\N
"P04-1083","J93-2003","0",\N
"P04-1083","C02-1003","0",\N
"P04-1083","C96-2215","0",\N
"P04-1083","N01-1026","0",\N
"P04-1083","N01-1020","0",\N
"P04-1083","P02-1039","0",\N
"P04-1083","P93-1004","0",\N
"P04-1083","P02-1050","0",\N
"P04-1083","P96-1021","0",\N
"P04-1083","C96-1078","0",\N
"P04-1083","J03-1002","0",\N
"P04-1083","J97-3002","0",\N
"P04-1083","P04-1084","1",\N
"P04-1083","P98-2230","0",\N
"P04-1083","C98-2225","0",\N
"P04-1083","J99-4004","0",\N
"P04-1083","N03-1021","1",\N
"P04-1083","P02-1001","0",\N
"P04-1084","E91-1005","0","0.116877"
"P04-1084","W01-1807","0","0.0998276"
"P04-1084","W00-2035","0","0.0872965"
"P04-1084","P04-1084","1","0.106171"
"P04-1084","N03-1021","1","0.793017"
"P04-1084","P04-1083","1","0.436176"
"P04-1084","P96-1016","1","0.547411"
"P04-1084","J97-3002","0","0.678472"
"P04-1084","P92-1018","0",\N
"P04-3006","J99-1003","1",\N
"P04-3006","J03-3002","0",\N
"P04-3006","C96-2129","1",\N
"P06-1110","J04-4004","0","0.0595129"
"P06-1110","H91-1060","0","0.155065"
"P06-1110","E03-1005","0","0.110994"
"P06-1110","P05-1022","0","0.234862"
"P06-1110","P04-1014","0","0.0486455"
"P06-1110","J03-4003","0","0.0681373"
"P06-1110","P04-1015","0","0.104727"
"P06-1110","W05-1504","0","0.0398762"
"P06-1110","P04-1013","0","0.455408"
"P06-1110","N04-1013","0","0.0258391"
"P06-1110","P05-1024","0","0.0854267"
"P06-1110","P95-1037","0","0.127383"
"P06-1110","W05-1513","0","0.196174"
"P06-1110","W04-3201","0","0.778599"
"P06-1110","W05-1515","1","0.918036"
"P06-1110","W06-3603","1",\N
"P06-1123","N03-1017","0","0.0913124"
"P06-1123","J93-2004","0","0.0369902"
"P06-1123","W05-0809","0","0.0459311"
"P06-1123","W95-0115","1","0.37132"
"P06-1123","P04-1084","1","0.912249"
"P06-1123","W03-0301","0","0.0896763"
"P06-1123","H05-1024","0","0.0415887"
"P06-1123","P01-1008","0","0.0917366"
"P06-1123","W04-3224","0","0.0177994"
"P06-1123","P05-1032","0","0.0234861"
"P06-1123","J97-3002","0","0.887771"
"P06-1123","P05-1033","0","0.410121"
"P06-1123","P01-1067","0","0.254571"
"P06-1123","J94-4004","0","0.0312058"
"P06-1123","P03-1019","0","0.178699"
"P06-1123","W02-1039","0","0.759032"
"P06-1123","C04-1060","0","0.0829925"
"P06-1123","N04-1035","0","0.240005"
"P06-1123","N06-1033","0","0.144099"
"P06-1123","C04-1154","0","0.019192"
"P06-1123","H05-1101","0",\N
"P06-1123","H05-1095","0",\N
"P97-1039","P91-1022","0","0.735673"
"P97-1039","J93-2003","0","0.0927086"
"P97-1039","P93-1002","0","0.650883"
"P97-1039","P93-1001","0","0.800734"
"P97-1039","1996.amta-1.13","1","0.819717"
"P97-1039","W93-0301","0","0.81011"
"P97-1039","C96-1067","0","0.0102133"
"P97-1039","P97-1063","1","0.686487"
"P97-1039","W95-0114","0","0.0135576"
"P97-1039","P91-1023","0","0.832101"
"P97-1039","H91-1026","0","0.718897"
"P97-1039","C90-3044","0","0.00866272"
"P97-1039","C92-4203","0","0.021116"
"P97-1039","1992.tmi-1.7","0","0.250998"
"P97-1039","J93-1006","0","0.625334"
"P97-1039","W95-0115","1","0.912125"
"P97-1039","W96-0201","1","0.377899"
"P97-1039","C96-2129","1","0.910561"
"P97-1039","1996.amta-1.14","0","0.521313"
"P97-1039","J93-1004","0",\N
"P97-1039","A97-1050","1",\N
"P97-1063","C88-1016","0","0.0173262"
"P97-1063","J90-2002","0","0.0602161"
"P97-1063","J93-2003","0","0.038213"
"P97-1063","H93-1039","0","0.00783164"
"P97-1063","W95-0115","1","0.726466"
"P97-1063","W96-0201","1","0.912274"
"P97-1063","W93-0301","0","0.456865"
"P97-1063","C96-2129","1","0.883367"
"P97-1063","1996.amta-1.13","1","0.905192"
"P97-1063","J93-1003","0","0.0244405"
"P97-1063","W97-0207","1","0.816732"
"P97-1063","W95-0114","0","0.0349722"
"P97-1063","P95-1032","0","0.08094"
"P97-1063","P91-1023","0","0.613468"
"P97-1063","P97-1039","1","0.692398"
"P97-1063","A97-1050","1","0.818647"
"P97-1063","H91-1026","0","0.882829"
"P97-1063","C94-1009","0","0.0185731"
"P97-1063","1994.amta-1.21","0","0.021807"
"P97-1063","1996.amta-1.15","0","0.303246"
"P97-1063","1994.amta-1.26","0","0.0156626"
"W05-1515","J04-4004","0","0.506869"
"W05-1515","H91-1060","0","0.41129"
"W05-1515","A00-2018","0","0.228451"
"W05-1515","J03-4003","0","0.0835892"
"W05-1515","J05-1003","0","0.0219436"
"W05-1515","P04-1015","0","0.0723006"
"W05-1515","N03-1014","0","0.015238"
"W05-1515","W04-3203","0","0.0175732"
"W05-1515","W01-1812","0","0.0662174"
"W05-1515","P03-1054","0","0.0185521"
"W05-1515","P95-1037","0","0.0739635"
"W05-1515","P02-1038","0","0.0143669"
"W05-1515","W05-1513","0","0.535246"
"W05-1515","W04-3201","0","0.671861"
"W05-1515","N03-1033","0","0.0691425"
"W05-1515","W03-3023","0","0.128348"
"W05-1515","P05-1052","0","0.0170949"
"W05-1515","W96-0213","0",\N
"W06-3603","H91-1060","0","0.323917"
"W06-3603","E03-1005","0","0.257207"
"W06-3603","P05-1022","0","0.170204"
"W06-3603","P04-1015","0","0.157234"
"W06-3603","W01-1812","0","0.078381"
"W06-3603","P05-1024","0","0.163364"
"W06-3603","W04-3223","0","0.0357404"
"W06-3603","W05-1513","0","0.0419937"
"W06-3603","P05-1044","0","0.0437675"
"W06-3603","W04-3201","0","0.217549"
"W06-3603","W05-1515","1","0.549667"
"W06-3603","P06-1110","1","0.430527"
"W06-3603","J04-4004","0",\N
"W06-3603","J03-4003","0",\N
"W06-3603","P04-1013","0",\N
"W95-0115","H92-1022","0","0.0124409"
"W95-0115","H93-1039","0","0.0419758"
"W95-0115","J93-2003","0","0.0624861"
"W95-0115","W93-0301","0","0.1195"
"W95-0115","J93-1003","0","0.0209102"
"W95-0115","H91-1026","0","0.032235"
"W95-0115","P91-1023","0","0.0175576"
"W95-0115","1994.amta-1.21","0","0.0812315"
"W95-0115","1992.tmi-1.7","0","0.635388"
"W95-0115","H93-1040","0","0.0214628"
"W95-0115","A94-1030","0","0.0184646"
"W96-0201","P91-1022","0","0.712435"
"W96-0201","P93-1002","0","0.814703"
"W96-0201","P93-1001","0","0.341368"
"W96-0201","W93-0301","0","0.277583"
"W96-0201","C94-2178","0","0.0639128"
"W96-0201","P91-1023","0","0.532569"
"W96-0201","W95-0115","1","0.682507"
"W96-0201","1992.tmi-1.7","0","0.398741"
"W96-0201","P94-1012","0","0.61808"
"W96-0201","J93-1006","0",\N
"W97-0207","H92-1022","0","0.0173815"
"W97-0207","P91-1034","0","0.105832"
"W97-0207","J93-2003","0","0.0242733"
"W97-0207","P91-1023","0","0.103794"
"W97-0207","H91-1026","0","0.12162"
"W97-0207","W96-0201","1","0.934229"
"W97-0207","1996.amta-1.13","1","0.904254"
"W97-0207","P96-1006","0","0.0748696"
"W97-0207","H93-1052","0","0.0767124"
"W97-0311","J92-4003","0","0.04535"
"W97-0311","J93-2003","0","0.0518853"
"W97-0311","P91-1017","0","0.01942"
"W97-0311","P93-1022","0","0.0175941"
"W97-0311","C94-1084","0","0.0467646"
"W97-0311","P96-1003","0","0.065781"
"W97-0311","P91-1023","0","0.0761666"
"W97-0311","P93-1003","0","0.129697"
"W97-0311","W95-0115","1","0.906014"
"W97-0311","P97-1063","1","0.192922"
"W97-0311","P93-1024","0","0.0096055"
"W97-0311","J96-1001","0","0.0367865"
"W97-0311","J96-3004","0","0.0159191"
"W97-0311","1995.tmi-1.28","0","0.0161423"
