"2020.findings-emnlp.153","P19-1031","0","0.043252"
"2020.findings-emnlp.153","N18-1091","0","0.0406819"
"2020.findings-emnlp.153","P06-2038","0","0.292051"
"2020.findings-emnlp.153","D18-1162","0","0.026786"
"2020.findings-emnlp.153","C10-1045","0","0.0235998"
"2020.findings-emnlp.153","D19-5323","0","0.0173603"
"2020.findings-emnlp.153","P18-1110","0","0.035292"
"2020.findings-emnlp.153","I17-2002","0","0.0161686"
"2020.findings-emnlp.153","P19-1340","0","0.0640023"
"2020.findings-emnlp.153","P18-1249","0","0.301291"
"2020.findings-emnlp.153","Q17-1029","0","0.0146219"
"2020.findings-emnlp.153","P18-1116","0","0.0167613"
"2020.findings-emnlp.153","P14-5010","0","0.00337342"
"2020.findings-emnlp.153","J93-2004","0","0.0782316"
"2020.findings-emnlp.153","D14-1162","0","0.0923621"
"2020.findings-emnlp.153","C10-1100","0","0.0130132"
"2020.findings-emnlp.153","W05-1513","0","0.470284"
"2020.findings-emnlp.153","P18-1108","0","0.0141978"
"2020.findings-emnlp.153","W09-3511","1","0.530073"
"2020.findings-emnlp.153","N18-2028","1","0.782206"
"2020.findings-emnlp.153","song-xia-2012-using","1","0.831296"
"2020.findings-emnlp.153","P17-1076","0","0.249882"
"2020.findings-emnlp.153","P18-2097","0","0.203982"
"2020.findings-emnlp.153","I05-2038","0","0.0420425"
"2020.findings-emnlp.153","C18-1011","0","0.0400782"
"2020.findings-emnlp.153","2020.acl-main.735","1","0.527704"
"2020.findings-emnlp.153","2020.emnlp-main.487","1","0.442853"
"2020.findings-emnlp.153","2020.acl-main.734","1","0.563505"
"2020.findings-emnlp.153","N03-1033","0","0.287347"
"2020.findings-emnlp.153","N18-1142","0","0.151668"
"2020.findings-emnlp.153","N19-1093","1","0.875724"
"2020.findings-emnlp.153","P19-1230","0","0.240512"
"2020.findings-emnlp.425","Q17-1010","0","0.221932"
"2020.findings-emnlp.425","W19-4828","0","0.0175102"
"2020.findings-emnlp.425","D18-1269","0","0.0193153"
"2020.findings-emnlp.425","C14-1008","0","0.0505423"
"2020.findings-emnlp.425","I05-3017","0","0.112193"
"2020.findings-emnlp.425","N19-1276","0","0.20166"
"2020.findings-emnlp.425","W18-6120","0","0.0197703"
"2020.findings-emnlp.425","N16-1030","0","0.0475055"
"2020.findings-emnlp.425","2020.acl-main.611","0","0.0632082"
"2020.findings-emnlp.425","N15-1142","0","0.0260101"
"2020.findings-emnlp.425","N19-1247","0","0.173427"
"2020.findings-emnlp.425","C18-1166","0","0.0244378"
"2020.findings-emnlp.425","D19-1387","0","0.0247169"
"2020.findings-emnlp.425","2021.ccl-1.108","0","0.0949615"
"2020.findings-emnlp.425","K16-1006","0","0.0136696"
"2020.findings-emnlp.425","2020.findings-emnlp.378","1","0.826563"
"2020.findings-emnlp.425","W09-3511","1","0.710411"
"2020.findings-emnlp.425","2020.emnlp-main.107","1","0.843238"
"2020.findings-emnlp.425","D14-1162","0","0.098061"
"2020.findings-emnlp.425","N18-1202","0","0.717045"
"2020.findings-emnlp.425","D19-1005","0","0.0219483"
"2020.findings-emnlp.425","K17-1016","1","0.871108"
"2020.findings-emnlp.425","N18-2028","1","0.86907"
"2020.findings-emnlp.425","song-xia-2012-using","1","0.787241"
"2020.findings-emnlp.425","2020.acl-main.735","1","0.902743"
"2020.findings-emnlp.425","2020.acl-main.734","1","0.925515"
"2021.acl-long.259","W19-1909","0","0.044606"
"2021.acl-long.259","N18-3011","0","0.0173227"
"2021.acl-long.259","N19-1423","0","0.0391047"
"2021.acl-long.259","2020.acl-main.740","0","0.0356762"
"2021.acl-long.259","N19-1276","0","0.0279988"
"2021.acl-long.259","P18-1031","0","0.0607262"
"2021.acl-long.259","W18-6120","0","0.0239442"
"2021.acl-long.259","2020.acl-main.703","0","0.0247869"
"2021.acl-long.259","2020.acl-main.611","0","0.0222363"
"2021.acl-long.259","2021.ccl-1.108","0","0.0790855"
"2021.acl-long.259","D18-1360","0","0.0176294"
"2021.acl-long.259","P11-1015","0","0.0964101"
"2021.acl-long.259","P16-1162","0","0.049462"
"2021.acl-long.259","W09-3511","1","0.52533"
"2021.acl-long.259","song-xia-2012-using","1","0.728188"
"2021.acl-long.259","2020.findings-emnlp.129","0","0.0322442"
"2021.acl-long.259","2020.emnlp-demos.15","0","0.0689126"
"2021.acl-long.259","2020.acl-main.735","1","0.916296"
"2021.acl-long.259","2020.emnlp-main.487","1","0.87898"
"2021.acl-long.259","2020.findings-emnlp.153","1","0.903269"
"2021.acl-long.259","2020.acl-main.734","1","0.904489"
"2021.acl-long.259","K19-1030","0","0.0204954"
"2021.acl-long.259","2021.naacl-main.136","0","0.072486"
"2021.acl-long.259","2020.findings-emnlp.140","0","0.0504548"
"2021.acl-long.259","2020.acl-demos.30","0","0.0355806"
"2021.acl-long.307","D16-1162","0","0.244755"
"2021.acl-long.307","2012.eamt-1.60","0","0.010128"
"2021.acl-long.307","P19-1425","0","0.0546647"
"2021.acl-long.307","2020.lrec-1.371","0","0.0148155"
"2021.acl-long.307","P16-1154","0","0.296901"
"2021.acl-long.307","P16-1014","0","0.206046"
"2021.acl-long.307","D19-1634","0","0.0811472"
"2021.acl-long.307","P15-1002","0","0.322817"
"2021.acl-long.307","P17-1099","0","0.0208046"
"2021.acl-long.307","P16-1162","0","0.34344"
"2021.acl-long.307","2020.emnlp-main.77","0","0.0692852"
"2021.acl-long.307","D18-1036","0","0.353341"
"2021.acl-long.307","2020.acl-main.121","0","0.0324094"
"2021.acl-long.307","2020.acl-main.531","0","0.0654858"
"2021.acl-long.307","2020.amta-research.11","0","0.0687964"
"2021.acl-long.307","P17-1139","0","0.2713"
"2021.acl-long.307","N19-1014","0","0.099182"
"2021.findings-acl.428","N19-1411","0","0.0282659"
"2021.findings-acl.428","D19-1407","0","0.0321119"
"2021.findings-acl.428","D17-1230","0","0.0332986"
"2021.findings-acl.428","P19-1176","0","0.026604"
"2021.findings-acl.428","N16-1098","0","0.023502"
"2021.findings-acl.428","D16-1137","0","0.0526182"
"2021.findings-acl.428","P02-1040","0","0.110581"
"2021.naacl-main.309","N18-1118","0","0.0173144"
"2021.naacl-main.309","W09-2404","0","0.105194"
"2021.naacl-main.309","2012.eamt-1.60","0","0.0117326"
"2021.naacl-main.309","2020.autosimtrans-1.5","0","0.0427994"
"2021.naacl-main.309","W17-4702","0","0.0414737"
"2021.naacl-main.309","W19-5321","0","0.0221702"
"2021.naacl-main.309","D19-6503","0","0.0475952"
"2021.naacl-main.309","P07-2045","0","0.0107908"
"2021.naacl-main.309","W17-3204","0","0.0651422"
"2021.naacl-main.309","C18-1051","0","0.020628"
"2021.naacl-main.309","C18-1050","0","0.0179279"
"2021.naacl-main.309","P02-1040","0","0.114936"
"2021.naacl-main.309","P16-1162","0","0.0603533"
"2021.naacl-main.309","2020.acl-main.321","0","0.0329203"
"2021.naacl-main.309","P18-1118","0","0.0183299"
"2021.naacl-main.309","W18-6311","0","0.0837721"
"2021.naacl-main.309","N19-1313","0","0.165819"
"2021.naacl-main.309","D18-1325","0","0.334053"
"2021.naacl-main.309","D19-1168","0","0.0261921"
"2021.naacl-main.309","W17-4811","0","0.328043"
"2021.naacl-main.309","Q17-1007","0","0.0202041"
"2021.naacl-main.309","Q18-1029","1","0.838786"
"2021.naacl-main.309","P19-1116","0","0.0231809"
"2021.naacl-main.309","P18-1117","0","0.0857761"
"2021.naacl-main.309","2020.emnlp-main.80","1","0.814728"
"2021.naacl-main.309","D17-1301","0","0.0217383"
"2021.naacl-main.309","D17-1150","1","0.852194"
"2021.naacl-main.309","P17-4012","0","0.0888537"
"2021.naacl-main.309","D18-1049","0","0.101979"
"D18-1317","H93-1035","0","0.704743"
"D18-1317","P05-1066","0","0.251246"
"D18-1317","D18-1457","1","0.832959"
"D18-1317","N03-1017","0","0.0296402"
"D18-1317","N15-1063","0","0.0187409"
"D18-1317","N06-1014","0","0.398539"
"D18-1317","D15-1166","0","0.12947"
"D18-1317","P02-1040","0","0.100753"
"D18-1317","P16-1162","0","0.129459"
"D18-1317","N18-2074","0","0.0987686"
"D18-1317","P16-1008","1","0.847337"
"D18-1317","1983.tc-1.13","0","0.486168"
"D18-1317","D18-1475","1","0.709862"
"D18-1317","P17-4012","0","0.056906"
"D18-1420","K16-1002","0","0.108391"
"D18-1420","Q18-1031","0","0.0250233"
"D18-1420","W17-4902","0","0.0179707"
"D18-1420","D17-1230","0","0.030564"
"D18-1420","N18-1169","0","0.0943885"
"D18-1420","P14-5010","0","0.00247152"
"D18-1420","Q18-1027","0","0.0238259"
"D18-1420","P18-1080","0","0.0520265"
"D18-1420","D17-1298","0","0.0298791"
"D18-1420","N18-1138","0","0.0434783"
"D18-1457","P18-1008","0","0.090299"
"D18-1457","P05-1066","0","0.0379572"
"D18-1457","P17-1106","0","0.0203105"
"D18-1457","D18-1317","1","0.832724"
"D18-1457","N18-1008","0","0.0250029"
"D18-1457","D16-1025","0","0.0266353"
"D18-1457","D15-1166","0","0.263339"
"D18-1457","P02-1040","0","0.100765"
"D18-1457","N18-1202","0","0.722334"
"D18-1457","P16-1162","0","0.213758"
"D18-1457","N18-2074","0","0.0542048"
"D18-1457","1983.tc-1.13","0","0.597316"
"D18-1457","D18-1475","1","0.796356"
"D18-1457","D16-1159","0","0.234053"
"D18-1457","Q17-1007","1","0.866873"
"D18-1457","P17-4012","0","0.0732084"
"D18-1457","P16-1008","1","0.868416"
"D18-1457","Q16-1027","0","0.347851"
"N15-1011","P07-1056","0","0.0752128"
"N15-1011","D14-1002","0","0.151992"
"N15-1011","D14-1181","0","0.188395"
"N15-1011","P11-1015","0","0.26792"
"N15-1011","W02-1011","0","0.0213232"
"N15-1011","P14-1146","0","0.0656124"
"N15-1011","P12-2018","0","0.587519"
"N15-1011","D14-1194","0","0.0425423"
"N15-1011","P14-1032","0","0.00785479"
"N15-1011","P14-1062","0",\N
"P01-1069","W97-0306","0",\N
"P01-1069","W00-0726","0",\N
"P01-1069","W00-0734","0",\N
"P01-1069","W00-0730","0",\N
"P05-1001","W04-2402","1","0.704267"
"P05-1001","W03-0423","0","0.0617119"
"P05-1001","W99-0613","0","0.0832307"
"P05-1001","W03-0425","1","0.513151"
"P05-1001","W03-0428","0","0.0194284"
"P05-1001","N01-1025","0","0.218011"
"P05-1001","J94-2001","0","0.0743322"
"P05-1001","N04-1043","0","0.295324"
"P05-1001","N03-1023","0","0.00773462"
"P05-1001","W01-0501","0","0.0569972"
"P05-1001","N03-1028","0","0.065969"
"P05-1001","P95-1026","0","0.0280211"
"P05-1001","W03-0434","1","0.866598"
"P05-1069","W99-0604","1",\N
"P05-1069","N04-1023","0",\N
"P05-1069","N04-4026","1",\N
"P05-1069","C00-2163","0",\N
"P05-1069","W02-1001","0",\N
"P05-1069","W02-1021","0",\N
"P05-1069","N03-2036","1",\N
"P05-1069","W03-1002","0",\N
"P05-1069","P02-1040","0",\N
"P05-1069","N03-1017","0",\N
"P05-1069","N04-1021","0",\N
"P05-1069","P03-1021","0",\N
"P06-1091","J93-2003","0","0.0168372"
"P06-1091","P05-1033","0","0.265948"
"P06-1091","W02-1001","0","0.132898"
"P06-1091","H05-1012","0","0.0149122"
"P06-1091","N03-1017","0","0.083379"
"P06-1091","H05-1021","0","0.0448407"
"P06-1091","P05-1012","0","0.0701869"
"P06-1091","P03-1021","0","0.846179"
"P06-1091","P02-1040","0","0.110419"
"P06-1091","N04-1023","0","0.168477"
"P06-1091","P05-1069","1","0.516093"
"P17-1052","D14-1181","0","0.0292711"
"P17-1052","D15-1167","0","0.255281"
"P17-1052","N16-1174","0","0.345042"
"P17-1052","P82-1020","0","0.791255"
"P17-1052","N15-1011","1","0.68685"
"P19-1189","D11-1033","0","0.0317964"
"P19-1189","C18-1070","0","0.0425056"
"P19-1189","P07-1056","0","0.897461"
"P19-1189","W06-1615","0","0.387644"
"P19-1189","P11-1014","0","0.103463"
"P19-1189","2016.amta-researchers.8","0","0.0367906"
"P19-1189","P07-1033","0","0.376781"
"P19-1189","D14-1181","0","0.0105485"
"P19-1189","Q16-1023","0","0.0514922"
"P19-1189","P16-2067","0","0.0608347"
"P19-1189","W18-2315","1","0.611526"
"P19-1189","P11-1157","0","0.0498213"
"P19-1189","P10-2041","0","0.0461813"
"P19-1189","P18-2064","0","0.0175185"
"P19-1189","D17-1038","0","0.554188"
"P19-1189","P18-1096","0","0.0149383"
"P19-1189","P11-2120","0","0.033912"
"P19-1189","C12-2116","1","0.856665"
"P19-1189","N18-2028","1","0.822969"
"P19-1189","N18-1112","0","0.0321913"
"P19-1189","song-xia-2012-using","1","0.826372"
"P19-1189","I13-1071","1","0.907179"
"P19-1189","W10-2605","0","0.0346571"
"P19-1189","D17-1147","0","0.0416557"
"P19-1189","P16-1029","0","0.0468943"
"Q18-1029","D12-1108","0","0.113404"
"Q18-1029","E14-1035","0","0.0675092"
"Q18-1029","P15-1001","0","0.0995313"
"Q18-1029","P14-1062","0","0.0258353"
"Q18-1029","P17-1137","0","0.0519107"
"Q18-1029","W17-3204","0","0.0627173"
"Q18-1029","P17-1064","1","0.884515"
"Q18-1029","D16-1147","0","0.0753802"
"Q18-1029","W04-3225","0","0.187657"
"Q18-1029","P02-1040","0","0.101239"
"Q18-1029","P16-1159","1","0.900068"
"Q18-1029","W10-2602","0","0.214099"
"Q18-1029","N16-1036","0","0.0609243"
"Q18-1029","P16-1008","1","0.898208"
"Q18-1029","Q17-1007","1","0.91196"
"Q18-1029","P16-1125","0","0.0781792"
"Q18-1029","D17-1301","1","0.617798"
"Q18-1029","D17-1149","1","0.87385"
"Q18-1029","2011.mtsummit-papers.13","0","0.403824"
"Q18-1029","P12-1079","0","0.0962214"
"Q18-1029","P17-2092","1","0.892768"
"W03-0408","A00-2035","0",\N
"W03-0408","A97-1004","0",\N
"W03-0408","N03-1031","0",\N
"W03-0408","J94-2001","0",\N
"W03-0408","P02-1016","0",\N
"W03-0425","J96-1002","0","0.00841485"
"W03-0425","J95-4004","0","0.172091"
"W03-0425","W02-2010","1","0.509993"
"W03-0425","C00-2124","0","0.0385379"
"W03-0425","J01-2002","0","0.0436444"
"W03-0425","W03-0434","1","0.318643"
"W03-0434","M95-1002","0","0.0077719"
"W03-0434","M98-1004","0",\N
"W03-0434","M98-1012","0",\N
"W03-0434","M98-1014","0",\N
"W03-0434","M98-1021","0",\N
"W03-0434","W03-0425","1",\N
"W03-0434","W03-0419","0",\N
"W03-1026","W97-0306","0",\N
"W03-1026","E99-1023","0",\N
"W03-1026","W02-0811","0",\N
"W03-1026","C00-2167","0",\N
"W03-1026","W03-0425","1",\N
"W03-1026","C02-1012","0",\N
"W03-1026","J95-4004","0",\N
"W03-1026","W03-0419","0",\N
"W03-1026","C00-2124","0",\N
"W03-1026","J01-2002","0",\N
"W03-1026","P98-1029","0",\N
"W03-1026","C98-1029","0",\N
"W03-1026","W02-2024","0",\N
"W03-1026","W02-1036","0",\N
