"2009.mtsummit-posters.12","H05-1011","0","0.110043"
"2009.mtsummit-posters.12","J03-1002","0","0.0178041"
"2009.mtsummit-posters.12","P03-1021","0","0.00416473"
"2009.mtsummit-posters.12","P02-1040","0","0.0763899"
"2009.mtsummit-posters.12","takezawa-etal-2002-toward","0","0.0614575"
"2009.mtsummit-posters.12","2006.iwslt-papers.7","0","0.727119"
"2009.mtsummit-posters.18","W05-0909","0","0.053511"
"2009.mtsummit-posters.18","P05-1033","0","0.0372639"
"2009.mtsummit-posters.18","P97-1003","0","0.131917"
"2009.mtsummit-posters.18","P06-1121","0","0.0217943"
"2009.mtsummit-posters.18","W05-0833","1","0.92655"
"2009.mtsummit-posters.18","2008.jeptalnrecital-court.14","0","0.454445"
"2009.mtsummit-posters.18","2005.mtsummit-papers.11","0","0.0214435"
"2009.mtsummit-posters.18","P07-2045","0","0.0566193"
"2009.mtsummit-posters.18","N03-1017","0","0.385978"
"2009.mtsummit-posters.18","E09-1061","0","0.0267487"
"2009.mtsummit-posters.18","P95-1037","0","0.386011"
"2009.mtsummit-posters.18","P03-1021","0","0.00769344"
"2009.mtsummit-posters.18","J03-1002","0","0.00259952"
"2009.mtsummit-posters.18","P02-1040","0","0.0758823"
"2009.mtsummit-posters.18","P06-1055","0","0.0118875"
"2009.mtsummit-posters.18","P05-1034","0","0.0294524"
"2009.mtsummit-posters.18","2009.eamt-1.20","1","0.866406"
"2009.mtsummit-posters.18","H01-1014","0","0.0292702"
"2009.mtsummit-posters.18","C08-1144","0","0.0151596"
"2009.mtsummit-posters.18","chiao-etal-2006-evaluation","0",\N
"2009.mtsummit-posters.7","W05-0909","0","0.0262759"
"2009.mtsummit-posters.7","D07-1029","0","0.0760956"
"2009.mtsummit-posters.7","D08-1011","0","0.32152"
"2009.mtsummit-posters.7","P08-2021","0","0.0135473"
"2009.mtsummit-posters.7","N04-1022","0","0.0137748"
"2009.mtsummit-posters.7","D07-1105","0","0.120795"
"2009.mtsummit-posters.7","E06-1005","0","0.499824"
"2009.mtsummit-posters.7","J03-1002","0","0.0112133"
"2009.mtsummit-posters.7","P02-1040","0","0.0772195"
"2009.mtsummit-posters.7","N07-1029","0","0.170646"
"2009.mtsummit-posters.7","W08-0329","0","0.230986"
"2009.mtsummit-posters.7","P07-1040","0","0.193333"
"2009.mtsummit-posters.7","2006.amta-papers.25","0","0.105749"
"2009.mtsummit-posters.7","C96-2141","0","0.13533"
"2009.mtsummit-posters.7","2004.tmi-1.9","0","0.126907"
"2009.mtsummit-posters.8","P07-1038","0","0.0331674"
"2009.mtsummit-posters.8","W05-0909","0","0.0901601"
"2009.mtsummit-posters.8","W08-0309","0","0.0167253"
"2009.mtsummit-posters.8","E06-1032","0","0.0281307"
"2009.mtsummit-posters.8","D08-1064","0","0.0191342"
"2009.mtsummit-posters.8","W09-0426","0","0.390997"
"2009.mtsummit-posters.8","2009.eamt-1.7","1","0.762581"
"2009.mtsummit-posters.8","2005.mtsummit-papers.11","0","0.00737216"
"2009.mtsummit-posters.8","D07-1091","0","0.0276976"
"2009.mtsummit-posters.8","P07-2045","0","0.0193699"
"2009.mtsummit-posters.8","W05-0904","0","0.0328653"
"2009.mtsummit-posters.8","D08-1076","0","0.0604049"
"2009.mtsummit-posters.8","C08-1074","0","0.0375063"
"2009.mtsummit-posters.8","P03-1021","0","0.239019"
"2009.mtsummit-posters.8","P02-1038","0","0.0480355"
"2009.mtsummit-posters.8","W07-0714","1","0.911856"
"2009.mtsummit-posters.8","P02-1040","0","0.082055"
"2009.mtsummit-posters.8","2006.amta-papers.25","0","0.420352"
"2009.mtsummit-posters.8","W07-0736","0","0.0236446"
"2009.mtsummit-posters.8","N06-1057","0","0.0198288"
"2010.amta-commercial.14","C10-2043","1","0.838625"
"2010.amta-commercial.14","2006.iwslt-evaluation.4","1","0.844918"
"2010.amta-commercial.14","W08-0326","1","0.899346"
"2010.amta-papers.11","P06-1067","0","0.0571373"
"2010.amta-papers.11","J82-2005","0","0.733876"
"2010.amta-papers.11","W09-2307","0","0.251311"
"2010.amta-papers.11","P05-1066","0","0.190262"
"2010.amta-papers.11","2010.eamt-1.32","1","0.830881"
"2010.amta-papers.11","W08-0406","0","0.0598634"
"2010.amta-papers.11","W09-0809","0","0.0221817"
"2010.amta-papers.11","2007.mtsummit-papers.29","0","0.311358"
"2010.amta-papers.11","2010.eamt-1.26","1","0.857466"
"2010.amta-papers.11","N03-1017","0","0.0200072"
"2010.amta-papers.11","P07-1091","0","0.0196563"
"2010.amta-papers.11","ma-2006-champollion","0","0.0129365"
"2010.amta-papers.11","P02-1038","0","0.0705871"
"2010.amta-papers.11","P06-1055","0","0.0826934"
"2010.amta-papers.11","D07-1077","0","0.13883"
"2010.amta-papers.11","D07-1078","0","0.377998"
"2010.amta-papers.11","C04-1073","0","0.114555"
"2010.amta-papers.11","2002.tmi-tutorials.2","0","0.0802603"
"2010.amta-papers.11","W07-0401","0","0.25359"
"2010.amta-papers.11","2007.iwslt-1.3","0","0.0586398"
"2010.amta-papers.11","P02-1040","0",\N
"2010.amta-papers.11","P07-2045","0",\N
"2010.amta-papers.11","2005.iwslt-1.8","0",\N
"2010.amta-papers.11","W09-0436","0",\N
"2010.amta-papers.11","P03-1021","0",\N
"2010.amta-papers.16","W09-0432","0","0.184409"
"2010.amta-papers.16","eck-etal-2004-language","0","0.25838"
"2010.amta-papers.16","Y09-2027","1","0.845331"
"2010.amta-papers.16","2005.eamt-1.17","0","0.0567223"
"2010.amta-papers.16","2005.eamt-1.19","0","0.298303"
"2010.amta-papers.16","P07-2045","0","0.0121647"
"2010.amta-papers.16","W07-0733","0","0.569288"
"2010.amta-papers.16","W02-1405","0","0.521618"
"2010.amta-papers.16","W08-0320","0","0.404527"
"2010.amta-papers.16","J03-1002","0","0.00407199"
"2010.amta-papers.16","P03-1021","0","0.00737576"
"2010.amta-papers.16","2007.mtsummit-papers.68","0","0.656756"
"2010.amta-papers.16","C04-1059","0","0.0344827"
"2010.amta-papers.16","P02-1040","0",\N
"2010.amta-papers.16","2006.iwslt-evaluation.4","1",\N
"2010.amta-papers.16","D07-1054","0",\N
"2010.amta-papers.16","W07-0717","0",\N
"2010.amta-papers.23","J96-1002","0","0.0209051"
"2010.amta-papers.23","2009.mtsummit-papers.12","0","0.0121654"
"2010.amta-papers.23","D09-1022","0","0.0362701"
"2010.amta-papers.23","C92-2066","0","0.242831"
"2010.amta-papers.23","W06-1628","0","0.0642608"
"2010.amta-papers.23","J07-2003","0","0.394007"
"2010.amta-papers.23","N09-1025","0","0.0267371"
"2010.amta-papers.23","H05-1097","0","0.0642552"
"2010.amta-papers.23","P02-1038","0","0.80659"
"2010.amta-papers.23","W06-1607","0","0.0192106"
"2010.amta-papers.23","P01-1027","0","0.0761219"
"2010.amta-papers.23","N09-1013","0","0.0447881"
"2010.amta-papers.23","W07-0719","0","0.0564061"
"2010.amta-papers.23","2008.eamt-1.17","0","0.0184333"
"2010.amta-papers.23","D09-1023","0","0.0210909"
"2010.amta-papers.23","D09-1008","0","0.0200964"
"2010.amta-papers.23","D07-1007","0","0.1589"
"2010.amta-papers.23","2007.tmi-papers.28","1","0.703467"
"2010.amta-papers.23","W04-3250","0","0.0940844"
"2010.amta-papers.23","N03-1017","0","0.00659903"
"2010.amta-papers.23","Y09-1019","1","0.821505"
"2010.amta-papers.23","2009.eamt-1.32","1","0.68043"
"2010.amta-papers.23","N04-1033","0","0.0277164"
"2010.amta-papers.23","D08-1039","0","0.0238295"
"2010.amta-papers.23","P07-1020","0","0.0166708"
"2010.amta-papers.23","P07-1005","0","0.0391009"
"2010.amta-papers.23","C08-1041","0","0.211341"
"2010.amta-papers.27","J93-2003","0","0.0108662"
"2010.amta-papers.27","D09-1030","0","0.0229881"
"2010.amta-papers.27","2009.mtsummit-btm.7","0","0.05994"
"2010.amta-papers.27","P10-1064","1","0.442255"
"2010.amta-papers.27","2009.mtsummit-papers.8","0","0.042498"
"2010.amta-papers.27","N03-1017","0","0.0141447"
"2010.amta-papers.27","P07-2045","0","0.0163488"
"2010.amta-papers.27","P02-1038","0","0.0595401"
"2010.amta-papers.27","P03-1021","0","0.0158949"
"2010.amta-papers.27","2009.mtsummit-papers.14","0","0.301696"
"2010.amta-papers.27","2006.amta-papers.25","0","0.192937"
"2010.amta-papers.27","2009.eamt-1.5","0","0.0399007"
"2010.amta-papers.27","2009.mtsummit-papers.16","0","0.0527645"
"2010.amta-papers.27","2009.mtsummit-posters.20","0","0.0706455"
"2010.amta-papers.28","2007.mtsummit-papers.3","0","0.0248798"
"2010.amta-papers.28","W05-0909","0","0.0405035"
"2010.amta-papers.28","D08-1024","0","0.0452841"
"2010.amta-papers.28","D09-1039","1","0.795773"
"2010.amta-papers.28","2003.mtsummit-papers.22","1","0.802101"
"2010.amta-papers.28","N03-1017","0","0.0264304"
"2010.amta-papers.28","2005.iwslt-1.8","0","0.119491"
"2010.amta-papers.28","P07-2045","0","0.0141708"
"2010.amta-papers.28","W04-3250","0","0.163148"
"2010.amta-papers.28","P06-1096","0","0.0559632"
"2010.amta-papers.28","P02-1038","0","0.0611571"
"2010.amta-papers.28","P03-1021","0","0.0213287"
"2010.amta-papers.28","P02-1040","0","0.103815"
"2010.amta-papers.28","C00-2092","0","0.0372169"
"2010.amta-papers.28","P06-2101","0","0.01594"
"2010.amta-papers.28","2006.amta-papers.25","0","0.0254365"
"2010.amta-papers.28","P06-1091","0","0.0133391"
"2010.amta-papers.28","2003.mtsummit-papers.51","0","0.334141"
"2010.amta-papers.28","D07-1080","0","0.297758"
"2010.amta-papers.28","N04-1021","0",\N
"2010.amta-papers.28","2008.iwslt-evaluation.10","0",\N
"2010.amta-papers.9","C08-1005","0","0.0148625"
"2010.amta-papers.9","W05-0909","0","0.0632791"
"2010.amta-papers.9","P05-1033","0","0.0317939"
"2010.amta-papers.9","D08-1011","0","0.077168"
"2010.amta-papers.9","D09-1115","0","0.633161"
"2010.amta-papers.9","N06-1058","0","0.0241126"
"2010.amta-papers.9","koen-2004-pharaoh","0","0.0406052"
"2010.amta-papers.9","P07-2045","0","0.00885523"
"2010.amta-papers.9","N04-1022","0","0.0628305"
"2010.amta-papers.9","D07-1105","0","0.0140328"
"2010.amta-papers.9","E06-1005","0","0.224419"
"2010.amta-papers.9","P03-1021","0","0.0350267"
"2010.amta-papers.9","J03-1002","0","0.00237258"
"2010.amta-papers.9","P02-1040","0","0.0792912"
"2010.amta-papers.9","W09-0409","0","0.0157426"
"2010.amta-papers.9","N07-1029","0","0.299724"
"2010.amta-papers.9","W08-0329","0","0.098165"
"2010.amta-papers.9","P07-1040","0","0.577621"
"2010.amta-papers.9","2006.amta-papers.25","0","0.398166"
"2010.amta-papers.9","W09-0441","0","0.120516"
"2010.amta-papers.9","W06-1610","0","0.0218894"
"2010.amta-papers.9","W09-0436","0",\N
"2010.eamt-1.23","W05-0909","0","0.100253"
"2010.eamt-1.23","J93-2003","0","0.0162319"
"2010.eamt-1.23","E06-1032","0","0.0241711"
"2010.eamt-1.23","P05-1033","0","0.0417555"
"2010.eamt-1.23","2009.mtsummit-plenaries.9","0","0.061366"
"2010.eamt-1.23","N03-1017","0","0.0167006"
"2010.eamt-1.23","P07-2045","0","0.0336218"
"2010.eamt-1.23","P02-1038","0","0.0896382"
"2010.eamt-1.23","J03-1002","0","0.00607702"
"2010.eamt-1.23","P02-1040","0","0.0771482"
"2010.eamt-1.23","C00-2090","0","0.0213326"
"2010.eamt-1.23","2009.mtsummit-papers.14","0","0.073423"
"2010.eamt-1.23","2006.amta-papers.25","0","0.0754678"
"2010.eamt-1.23","P01-1067","0","0.103062"
"2010.eamt-1.26","W05-0909","0","0.126005"
"2010.eamt-1.26","2009.eamt-1.25","0","0.0262113"
"2010.eamt-1.26","N09-1047","0","0.0152628"
"2010.eamt-1.26","P02-1038","0","0.0807128"
"2010.eamt-1.26","D07-1103","0","0.0213804"
"2010.eamt-1.26","N03-1017","0","0.0998058"
"2010.eamt-1.26","P07-2045","0","0.0121897"
"2010.eamt-1.26","D07-1036","0","0.0860883"
"2010.eamt-1.26","ma-2006-champollion","0","0.089399"
"2010.eamt-1.26","P09-3009","0","0.708716"
"2010.eamt-1.26","P09-2060","0","0.0289665"
"2010.eamt-1.26","2002.tmi-tutorials.2","0","0.631997"
"2010.eamt-1.26","J93-2003","0",\N
"2010.eamt-1.26","P02-1040","0",\N
"2010.eamt-1.26","C08-1144","0",\N
"2010.eamt-1.26","J03-1002","0",\N
"2010.eamt-1.26","2005.iwslt-1.8","0",\N
"2010.eamt-1.26","W08-0305","0",\N
"2010.eamt-1.26","P03-1021","0",\N
"2010.eamt-1.32","W05-0909","0","0.0323282"
"2010.eamt-1.32","W09-0436","0","0.224254"
"2010.eamt-1.32","P05-1033","0","0.695557"
"2010.eamt-1.32","P05-1066","0","0.264904"
"2010.eamt-1.32","W08-0406","0","0.31908"
"2010.eamt-1.32","P07-2045","0","0.0116426"
"2010.eamt-1.32","P03-1056","0","0.06714"
"2010.eamt-1.32","P07-1091","0","0.243016"
"2010.eamt-1.32","P03-1021","0","0.0458397"
"2010.eamt-1.32","J03-1002","0","0.0133545"
"2010.eamt-1.32","P02-1040","0","0.0839665"
"2010.eamt-1.32","2006.amta-papers.25","0","0.0160354"
"2010.eamt-1.32","D07-1077","0","0.296856"
"2010.eamt-1.32","C04-1073","0","0.375284"
"2010.eamt-1.32","C08-1027","0",\N
"2010.eamt-1.7","P06-1002","0","0.0598936"
"2010.eamt-1.7","P07-2045","0","0.0128199"
"2010.eamt-1.7","2008.eamt-1.15","1","0.814014"
"2010.eamt-1.7","N07-2022","1","0.832994"
"2010.eamt-1.7","2009.mtsummit-posters.12","1","0.171962"
"2010.eamt-1.7","J06-4004","1","0.898484"
"2010.eamt-1.7","H05-1011","0","0.0612816"
"2010.eamt-1.7","J93-2003","0","0.0146222"
"2010.eamt-1.7","J03-1002","0","0.0081337"
"2010.eamt-1.7","P02-1040","0","0.0784161"
"2010.eamt-1.7","J07-3002","0","0.322306"
"2010.eamt-1.7","2009.mtsummit-papers.5","0","0.234221"
"2010.eamt-1.7","N03-1017","0","0.0201224"
"2010.eamt-1.7","takezawa-etal-2002-toward","0","0.0817791"
"2010.eamt-1.7","2006.iwslt-papers.7","0","0.017326"
"2010.eamt-1.7","J00-2004","0",\N
"2010.iwslt-papers.1","J99-2004","0",\N
"2010.iwslt-papers.1","P05-1033","0",\N
"2010.iwslt-papers.1","N03-1017","0",\N
"2010.iwslt-papers.1","W06-3119","0",\N
"2010.iwslt-papers.1","W07-0702","0",\N
"2011.eamt-1.11","P07-2045","0","0.00648783"
"2011.eamt-1.11","N06-1014","0","0.0304209"
"2011.eamt-1.11","W96-0201","0","0.0261497"
"2011.eamt-1.11","P97-1063","0","0.0245084"
"2011.eamt-1.11","moore-2002-fast","0","0.0299673"
"2011.eamt-1.11","P07-1003","0","0.0126663"
"2011.eamt-1.11","J03-1002","0","0.00596422"
"2011.eamt-1.11","P91-1023","0","0.187551"
"2011.eamt-1.11","P09-1104","0","0.0224796"
"2011.eamt-1.23","2009.mtsummit-btm.3","0","0.0577465"
"2011.eamt-1.23","1985.tmi-1.4","0","0.25968"
"2011.eamt-1.23","W04-3250","0","0.098242"
"2011.eamt-1.23","J03-1002","0","0.00534824"
"2011.eamt-1.23","W09-1906","0","0.0576907"
"2011.eamt-1.28","J10-4005","0","0.0535847"
"2011.eamt-1.28","P01-1050","0","0.0370713"
"2011.eamt-1.28","P02-1040","0","0.0802406"
"2011.eamt-1.28","2007.mtsummit-papers.49","0","0.0905695"
"2011.eamt-1.28","W03-0313","0","0.0751211"
"2011.eamt-1.28","2006.eamt-1.15","1","0.90968"
"2011.eamt-1.28","C92-2101","0",\N
"2011.eamt-1.29","1999.tmi-1.3","0","0.0226373"
"2011.eamt-1.29","1996.amta-1.35","0","0.195739"
"2011.eamt-1.29","2003.mtsummit-papers.18","1","0.761469"
"2011.eamt-1.29","2004.tmi-1.11","1","0.827846"
"2011.eamt-1.29","W05-0833","1","0.783819"
"2011.eamt-1.29","C92-2101","0","0.269809"
"2011.eamt-1.29","N03-1017","0","0.0135127"
"2011.eamt-1.29","P07-2045","0","0.00906307"
"2011.eamt-1.29","W04-3250","0","0.0609552"
"2011.eamt-1.29","J03-1002","0","0.00330683"
"2011.eamt-1.29","P03-1021","0","0.00534394"
"2011.eamt-1.29","2006.iwslt-evaluation.4","1","0.926847"
"2011.eamt-1.29","2001.mtsummit-ebmt.8","1","0.748398"
"2011.eamt-1.29","C96-1030","0",\N
"2011.eamt-1.29","W08-0326","1",\N
"2011.eamt-1.29","W10-1720","1",\N
"2011.eamt-1.38","2010.iwslt-papers.1","1","0.948475"
"2011.eamt-1.38","J99-2004","0","0.0723955"
"2011.eamt-1.38","W07-0702","0","0.0381911"
"2011.eamt-1.38","W04-3250","0","0.202027"
"2011.eamt-1.38","D07-1091","0","0.0468659"
"2011.eamt-1.38","N03-1017","0","0.103061"
"2011.eamt-1.38","P05-1033","0","0.91705"
"2011.eamt-1.38","P03-1021","0","0.00813532"
"2011.eamt-1.38","P10-1146","0","0.396887"
"2011.eamt-1.38","P06-1001","0","0.0421068"
"2011.eamt-1.38","C04-1041","0","0.0668923"
"2011.eamt-1.38","P07-1037","1","0.933427"
"2011.eamt-1.38","N09-1027","0","0.151453"
"2011.eamt-1.38","W06-3119","0","0.579912"
"2011.eamt-1.38","P07-2045","0",\N
"2011.eamt-1.38","P05-1010","0",\N
"2011.eamt-1.4","W05-0909","0","0.233131"
"2011.eamt-1.4","E06-1032","0","0.0374124"
"2011.eamt-1.4","niessen-etal-2000-evaluation","0","0.060211"
"2011.eamt-1.4","W07-0718","0","0.0281462"
"2011.eamt-1.4","W07-0411","1","0.87845"
"2011.eamt-1.4","P02-1040","0","0.0893689"
"2011.eamt-1.4","W10-1751","0","0.018734"
"2011.eamt-1.4","2006.amta-papers.25","0","0.0482843"
"2011.eamt-1.4","W09-0441","0","0.0132577"
"2011.eamt-1.4","2007.mtsummit-papers.27","1","0.605945"
"2011.eamt-1.4","2003.mtsummit-papers.51","0","0.0834814"
"2011.eamt-1.4","W10-1753","1","0.874768"
"2011.eamt-1.4","C08-1141","0","0.0128615"
"2011.eamt-1.4","P04-1077","0","0.0745498"
"2011.eamt-1.4","W10-1703","0",\N
"2011.eamt-1.4","2010.iwslt-evaluation.28","0",\N
"2011.eamt-1.4","W07-0700","0",\N
"2011.eamt-1.40","W05-0909","0","0.038572"
"2011.eamt-1.40","2010.amta-papers.16","1","0.556343"
"2011.eamt-1.40","baroni-bernardini-2004-bootcat","0","0.0135991"
"2011.eamt-1.40","eck-etal-2004-language","0","0.413861"
"2011.eamt-1.40","W08-0334","0","0.0158822"
"2011.eamt-1.40","2005.eamt-1.19","0","0.704171"
"2011.eamt-1.40","P05-1058","0","0.192602"
"2011.eamt-1.40","W07-0733","0","0.0609231"
"2011.eamt-1.40","P07-2045","0","0.00586506"
"2011.eamt-1.40","2005.mtsummit-papers.11","0","0.00681904"
"2011.eamt-1.40","W02-1405","0","0.604769"
"2011.eamt-1.40","J05-4003","0","0.0388536"
"2011.eamt-1.40","W08-0320","0","0.0609529"
"2011.eamt-1.40","P03-1021","0","0.0040274"
"2011.eamt-1.40","P02-1040","0","0.114242"
"2011.eamt-1.40","wu-wang-2004-improving-domain","0","0.512028"
"2011.eamt-1.40","W10-1720","1",\N
"2011.eamt-1.5","2010.iwslt-evaluation.3","1","0.830026"
"2011.eamt-1.5","2010.amta-papers.16","1","0.908863"
"2011.eamt-1.5","W10-1751","0","0.0442523"
"2011.eamt-1.5","P07-1037","1","0.880483"
"2011.eamt-1.5","P02-1038","0","0.044949"
"2011.eamt-1.5","P02-1040","0","0.0851232"
"2011.eamt-1.5","2006.amta-papers.26","1","0.82589"
"2011.eamt-1.5","2010.amta-commercial.14","1","0.77044"
"2011.eamt-1.5","Y09-2027","1",\N
"2011.eamt-1.5","2004.tmi-1.11","1",\N
"2011.eamt-1.5","P07-2045","0",\N
"2011.eamt-1.5","P07-1039","1",\N
"2011.eamt-1.5","2006.iwslt-evaluation.4","1",\N
"2011.eamt-1.5","W08-0326","1",\N
"2011.eamt-1.5","W10-1720","1",\N
"2011.freeopmt-1.7","atserias-etal-2006-freeling","0","0.0206673"
"2011.freeopmt-1.7","attia-etal-2010-automatically","1","0.846162"
"2011.freeopmt-1.7","W10-1751","0","0.017299"
"2011.freeopmt-1.7","W10-1753","1","0.873722"
"2011.freeopmt-1.7","ruimy-etal-2002-clips","0","0.0120316"
"2011.freeopmt-1.7","2006.amta-papers.25","0","0.0213084"
"2011.freeopmt-1.7","2005.mtsummit-papers.11","0","0.0178986"
"2011.freeopmt-1.7","toral-etal-2008-named","1","0.898893"
"2011.freeopmt-1.7","2003.mtsummit-papers.51","0","0.0141898"
"2011.freeopmt-1.7","bel-etal-2000-simple","0","0.0097498"
"2011.freeopmt-1.7","W02-1111","0","0.0968766"
"2011.freeopmt-1.7","P02-1040","0","0.0804392"
"2011.iwslt-evaluation.4","2011.iwslt-evaluation.1","0","0.040356"
"2011.iwslt-evaluation.4","N03-1017","0","0.236145"
"2011.iwslt-evaluation.4","P05-1033","0","0.443143"
"2011.iwslt-evaluation.4","P07-2045","0","0.0348805"
"2011.iwslt-evaluation.4","P03-1021","0","0.0301456"
"2011.iwslt-evaluation.4","J03-1002","0","0.00250058"
"2011.iwslt-evaluation.4","P02-1040","0","0.0815708"
"2011.iwslt-evaluation.4","2011.mtsummit-papers.32","1","0.751983"
"2011.iwslt-evaluation.4","W07-0734","0","0.068226"
"2011.iwslt-evaluation.4","2006.amta-papers.25","0","0.0278312"
"2011.iwslt-evaluation.4","W06-3119","0","0.0256821"
"2011.iwslt-evaluation.4","2010.iwslt-papers.1","1","0.902746"
"2011.iwslt-evaluation.4","J99-2004","0","0.024692"
"2011.iwslt-evaluation.4","2011.eamt-1.38","1","0.804863"
"2011.iwslt-evaluation.4","Y09-2027","1","0.83049"
"2011.iwslt-evaluation.4","2009.iwslt-papers.4","0","0.0154921"
"2011.iwslt-evaluation.4","W04-3250","0","0.160582"
"2011.mtsummit-papers.32","N09-1025","0","0.0602809"
"2011.mtsummit-papers.32","W07-0722","0","0.0178866"
"2011.mtsummit-papers.32","eck-etal-2004-language","0","0.126201"
"2011.mtsummit-papers.32","2010.amta-commercial.5","0","0.224215"
"2011.mtsummit-papers.32","W04-3250","0","0.0274837"
"2011.mtsummit-papers.32","2005.mtsummit-papers.11","0","0.0155595"
"2011.mtsummit-papers.32","P07-2045","0","0.0156353"
"2011.mtsummit-papers.32","W07-0733","0","0.0321071"
"2011.mtsummit-papers.32","W02-1405","0","0.0297662"
"2011.mtsummit-papers.32","J03-1002","0","0.00718605"
"2011.mtsummit-papers.32","P03-1021","0","0.0354487"
"2011.mtsummit-papers.32","C08-1125","0","0.0125168"
"2011.mtsummit-papers.52","W05-0909","0","0.13897"
"2011.mtsummit-papers.52","P05-1033","0","0.244672"
"2011.mtsummit-papers.52","2010.jec-1.4","0","0.114664"
"2011.mtsummit-papers.52","P11-1124","1","0.678615"
"2011.mtsummit-papers.52","J03-1002","0","0.00594353"
"2011.mtsummit-papers.52","J04-4002","0","0.0207764"
"2011.mtsummit-papers.52","J05-1004","0","0.00720046"
"2011.mtsummit-papers.52","P02-1040","0","0.0900314"
"2011.mtsummit-papers.52","2009.mtsummit-papers.14","0","0.275606"
"2011.mtsummit-papers.52","2006.amta-papers.25","0","0.378349"
"2011.mtsummit-papers.52","W10-3806","1","0.899614"
"2011.mtsummit-papers.60","ruimy-etal-2002-clips","0","0.0411229"
"2011.mtsummit-papers.60","2011.eamt-1.36","0","0.0501854"
"2011.mtsummit-papers.60","W06-3101","0","0.421307"
"2011.mtsummit-papers.60","W07-0707","0","0.0460502"
"2011.mtsummit-papers.60","vilar-etal-2006-error","0","0.183659"
"2011.mtsummit-papers.60","W10-3301","0","0.114671"
"2011.mtsummit-papers.60","P10-1062","0","0.0464647"
"2011.mtsummit-papers.60","W03-1901","0","0.0286593"
"2011.mtsummit-papers.60","C08-1141","0","0.178031"
"2011.mtsummit-papers.60","J03-1002","0","0.00348558"
"2011.mtsummit-papers.7","J04-2004","0","0.0198305"
"2011.mtsummit-papers.7","J07-2003","0","0.0335385"
"2011.mtsummit-papers.7","N09-1049","0","0.0345275"
"2011.mtsummit-papers.7","P07-2045","0","0.00705514"
"2011.mtsummit-papers.7","P03-1021","0","0.00629772"
"2011.mtsummit-papers.7","2010.eamt-1.16","0","0.0564386"
"2011.mtsummit-papers.7","W09-0441","0","0.0326296"
"2011.mtsummit-papers.7","C04-1168","0","0.211979"
"2012.amta-commercial.3","P03-1021","0","0.00657125"
"2012.amta-commercial.3","P02-1040","0","0.083321"
"2012.amta-commercial.3","2012.amta-wptp.6","1","0.706874"
"2012.amta-commercial.3","vilar-etal-2006-error","0","0.029348"
"2012.amta-commercial.3","2007.mtsummit-papers.66","0","0.0508028"
"2012.amta-commercial.3","P07-2045","0",\N
"2012.amta-commercial.3","2001.mtsummit-teach.6","1",\N
"2012.amta-commercial.8","2011.mtsummit-papers.32","1","0.81275"
"2012.amta-commercial.8","2012.eamt-1.41","1","0.879758"
"2012.amta-commercial.8","N09-2055","0","0.0424568"
"2012.amta-commercial.8","W07-0712","0","0.0189929"
"2012.amta-commercial.8","2010.amta-commercial.5","0","0.481359"
"2012.amta-commercial.8","D07-1103","0","0.0472062"
"2012.amta-commercial.8","2010.eamt-1.37","0","0.043609"
"2012.amta-commercial.8","2012.eamt-1.11","0","0.0226735"
"2012.amta-commercial.8","P03-1021","0","0.00777337"
"2012.amta-commercial.8","J03-1002","0","0.00456011"
"2012.amta-commercial.8","P02-1040","0","0.0831062"
"2012.amta-commercial.8","2012.amta-wptp.6","1","0.831295"
"2012.amta-commercial.8","2011.mtsummit-papers.27","0","0.109564"
"2012.amta-commercial.8","W07-0728","0","0.0115033"
"2012.amta-commercial.8","tiedemann-2012-parallel","0","0.0110882"
"2012.amta-monomt.2","2011.mtsummit-papers.32","1","0.848094"
"2012.amta-monomt.2","W11-2131","0","0.0535794"
"2012.amta-monomt.2","2011.eamt-1.5","1","0.88212"
"2012.amta-monomt.2","eck-etal-2004-language","0","0.0150169"
"2012.amta-monomt.2","W07-0717","0","0.0508971"
"2012.amta-monomt.2","P07-2045","0","0.00366075"
"2012.amta-monomt.2","N03-2016","0","0.0532092"
"2012.amta-monomt.2","2011.eamt-1.40","1","0.894972"
"2012.amta-monomt.2","D08-1090","0","0.0441392"
"2012.amta-monomt.2","2010.amta-commercial.14","1","0.83552"
"2012.amta-monomt.2","E12-1083","0","0.0225782"
"2012.amta-papers.1","W00-0508","0","0.115751"
"2012.amta-papers.1","J07-2003","0","0.374403"
"2012.amta-papers.1","2010.eamt-1.32","1","0.887236"
"2012.amta-papers.1","P08-1115","0","0.0167207"
"2012.amta-papers.1","P10-4002","0","0.0122939"
"2012.amta-papers.1","2011.iwslt-evaluation.1","0","0.0122821"
"2012.amta-papers.1","2011.mtsummit-papers.7","1","0.856428"
"2012.amta-papers.1","N03-1017","0","0.00472952"
"2012.amta-papers.1","P07-2045","0","0.00947621"
"2012.amta-papers.1","C08-1064","0","0.0295697"
"2012.amta-papers.1","P04-1083","0","0.01459"
"2012.amta-papers.1","J04-4002","0","0.0778903"
"2012.amta-papers.1","P03-1021","0","0.00450851"
"2012.amta-papers.1","P02-1040","0","0.0849592"
"2012.amta-papers.1","2010.iwslt-evaluation.1","0","0.0221154"
"2012.amta-papers.1","W11-2160","0","0.098525"
"2012.amta-papers.1","P02-1039","0","0.0475349"
"2012.amta-papers.1","C04-1168","0","0.0190154"
"2012.amta-papers.1","W06-3119","0","0.0189052"
