"2014.amta-researchers.10","P11-2080","0","0.184624"
"2014.amta-researchers.10","D13-1107","0","0.0120428"
"2014.amta-researchers.10","P11-2071","0","0.152169"
"2014.amta-researchers.10","D12-1025","0","0.0440133"
"2014.amta-researchers.10","P13-2119","0","0.0500397"
"2014.amta-researchers.10","P12-2023","0","0.0197208"
"2014.amta-researchers.10","2012.iwslt-papers.17","0","0.0367148"
"2014.amta-researchers.10","D10-1044","1","0.962878"
"2014.amta-researchers.10","W07-0717","1","0.867177"
"2014.amta-researchers.10","W06-1607","1","0.711799"
"2014.amta-researchers.10","D08-1089","0","0.0150038"
"2014.amta-researchers.10","2013.mtsummit-papers.23","1","0.900528"
"2014.amta-researchers.10","D11-1084","0","0.0212675"
"2014.amta-researchers.10","D13-1109","0","0.187192"
"2014.amta-researchers.10","koen-2004-pharaoh","0","0.0610681"
"2014.amta-researchers.10","W07-0733","0","0.0353986"
"2014.amta-researchers.10","D07-1036","0","0.299343"
"2014.amta-researchers.10","D09-1074","0","0.268931"
"2014.amta-researchers.10","P10-2041","0","0.0572885"
"2014.amta-researchers.10","P02-1040","0","0.100025"
"2014.amta-researchers.10","P12-1099","1","0.850794"
"2014.amta-researchers.10","2008.iwslt-papers.6","0","0.124773"
"2014.amta-researchers.10","E12-1055","0","0.0466168"
"2014.amta-researchers.10","P13-1082","0","0.0200048"
"2014.amta-researchers.10","P07-1066","0","0.0266431"
"2014.amta-researchers.10","W10-2602","0","0.0203879"
"2014.amta-researchers.10","J07-1003","0","0.303587"
"2014.amta-researchers.10","N04-1033","0","0.0435798"
"2014.amta-researchers.10","P13-1140","0","0.155795"
"2014.amta-researchers.10","C04-1059","0","0.214758"
"2014.amta-researchers.10","P13-2122","0",\N
"2014.amta-researchers.3","C14-1181","0","0.0319255"
"2014.amta-researchers.3","P11-1087","0","0.135447"
"2014.amta-researchers.3","J92-4003","0","0.619168"
"2014.amta-researchers.3","2011.mtsummit-papers.30","1","0.832739"
"2014.amta-researchers.3","N13-1003","0","0.247077"
"2014.amta-researchers.3","N12-1047","1","0.924126"
"2014.amta-researchers.3","P11-1105","0","0.0599442"
"2014.amta-researchers.3","N13-1073","0","0.0431711"
"2014.amta-researchers.3","P13-2136","0","0.0343622"
"2014.amta-researchers.3","W14-1616","0","0.0813318"
"2014.amta-researchers.3","2010.amta-papers.24","1","0.7713"
"2014.amta-researchers.3","W07-0717","1","0.726634"
"2014.amta-researchers.3","D08-1089","0","0.353237"
"2014.amta-researchers.3","D08-1039","0","0.0287366"
"2014.amta-researchers.3","D11-1125","0","0.0340526"
"2014.amta-researchers.3","W07-0733","0","0.020693"
"2014.amta-researchers.3","J06-4004","0","0.276637"
"2014.amta-researchers.3","W11-2124","0","0.461366"
"2014.amta-researchers.3","E99-1010","0","0.37772"
"2014.amta-researchers.3","E12-1055","0","0.0220636"
"2014.amta-researchers.3","P10-1040","0","0.132951"
"2014.amta-researchers.3","P08-1086","0","0.06041"
"2014.amta-researchers.3","D13-1138","0","0.0689579"
"2014.amta-researchers.3","N13-1002","0","0.0639192"
"2016.amta-researchers.8","D11-1033","0","0.260007"
"2016.amta-researchers.8","W15-3003","0","0.0599708"
"2016.amta-researchers.8","K16-1031","1","0.892142"
"2016.amta-researchers.8","W12-3131","0","0.0978263"
"2016.amta-researchers.8","P14-1129","0","0.0302692"
"2016.amta-researchers.8","P13-2119","0","0.133955"
"2016.amta-researchers.8","2015.mtsummit-papers.10","0","0.686015"
"2016.amta-researchers.8","2012.amta-papers.7","1","0.926825"
"2016.amta-researchers.8","2010.eamt-1.26","0","0.0690526"
"2016.amta-researchers.8","N15-1011","0","0.0239437"
"2016.amta-researchers.8","P14-1062","0","0.00850774"
"2016.amta-researchers.8","D14-1181","0","0.00555345"
"2016.amta-researchers.8","W04-3250","0","0.208233"
"2016.amta-researchers.8","D07-1036","0","0.0723693"
"2016.amta-researchers.8","2011.iwslt-papers.5","0","0.0415047"
"2016.amta-researchers.8","P10-2041","0","0.263994"
"2016.amta-researchers.8","J05-4003","0","0.19056"
"2016.amta-researchers.8","W11-2124","0","0.186448"
"2016.amta-researchers.8","P02-1040","0","0.0972421"
"2016.amta-researchers.8","W16-2323","0","0.0611686"
"2016.amta-researchers.8","2014.amta-researchers.3","1","0.757845"
"2016.amta-researchers.8","P15-2058","0","0.0114968"
"2016.amta-researchers.8","I08-2088","0","0.0573278"
"2016.amta-researchers.8","C04-1059","0","0.0497328"
"2020.emnlp-main.465","N19-1423","0","0.0337366"
"2020.emnlp-main.465","D19-1633","0","0.358732"
"2020.emnlp-main.465","D17-1036","1","0.810285"
"2020.emnlp-main.465","W18-6319","0","0.0312515"
"2020.emnlp-main.465","D18-1149","0","0.233344"
"2020.iwslt-1.27","P19-1126","1","0.860606"
"2020.iwslt-1.27","P18-1008","1","0.805687"
"2020.iwslt-1.27","N18-2079","0","0.609248"
"2020.iwslt-1.27","E17-1099","0","0.428399"
"2020.iwslt-1.27","P02-1040","0","0.108727"
"2020.iwslt-1.27","P16-1162","0","0.0399594"
"2020.iwslt-1.27","D19-1137","0","0.734803"
"2020.iwslt-1.27","D19-1144","0","0.309083"
"2020.wmt-1.140","W05-0909","0","0.366937"
"2020.wmt-1.140","P16-2013","0","0.0508388"
"2020.wmt-1.140","W19-5204","1","0.929349"
"2020.wmt-1.140","2020.emnlp-main.5","1","0.864243"
"2020.wmt-1.140","P17-1012","1","0.826853"
"2020.wmt-1.140","W09-0421","0","0.0403691"
"2020.wmt-1.140","J10-4005","0","0.0167351"
"2020.wmt-1.140","P11-1132","0","0.0201247"
"2020.wmt-1.140","2009.mtsummit-papers.9","0","0.0764009"
"2020.wmt-1.140","E12-1026","0","0.0255666"
"2020.wmt-1.140","J12-4004","0","0.0211266"
"2020.wmt-1.140","W19-5358","0","0.166306"
"2020.wmt-1.140","D17-1262","0","0.0207085"
"2020.wmt-1.140","W07-0716","0","0.0811537"
"2020.wmt-1.140","E17-1083","0","0.0225836"
"2020.wmt-1.140","D09-1040","0","0.0472392"
"2020.wmt-1.140","W19-5333","0","0.176462"
"2020.wmt-1.140","P03-1021","0","0.240098"
"2020.wmt-1.140","P02-1040","0","0.112525"
"2020.wmt-1.140","W18-6319","0","0.0224486"
"2020.wmt-1.140","W05-0908","0","0.169955"
"2020.wmt-1.140","2020.acl-main.691","1","0.731231"
"2020.wmt-1.140","P19-1605","1","0.835756"
"2020.wmt-1.140","W17-0230","0","0.0152883"
"2020.wmt-1.140","2020.eamt-1.20","0","0.31806"
"2020.wmt-1.140","W18-6312","0","0.0284513"
"2020.wmt-1.140","W18-6314","0","0.156971"
"2020.wmt-1.140","D19-1571","0","0.0203297"
"2020.wmt-1.140","W19-5208","0","0.0744881"
"2020.wmt-1.140","2006.amta-papers.25","0","0.212798"
"2021.naacl-main.91","2020.wmt-1.140","1","0.761763"
"2021.naacl-main.91","2020.emnlp-main.5","1","0.816965"
"2021.naacl-main.91","W19-5302","0","0.158498"
"2021.naacl-main.91","2020.acl-main.448","0","0.0431198"
"2021.naacl-main.91","2020.acl-main.64","0","0.021386"
"2021.naacl-main.91","D16-1228","0","0.0239105"
"2021.naacl-main.91","P02-1040","0","0.113179"
"2021.naacl-main.91","2020.acl-main.252","0","0.0422351"
"2021.naacl-main.91","2020.acl-main.220","0","0.0201059"
"2021.naacl-main.91","2020.emnlp-main.8","0","0.10668"
"2021.naacl-main.91","W19-5410","0","0.0480859"
"2021.naacl-main.91","2020.acl-main.756","0","0.0282354"
"2021.naacl-main.91","2020.acl-main.151","0","0.0381675"
"2021.naacl-main.91","D19-1053","0","0.0224356"
"2021.naacl-main.91","2020.eamt-1.20","0","0.0185314"
"A00-1019","J96-1002","0","0.00664237"
"A00-1019","1997.mtsummit-papers.1","0","0.096049"
"A00-1019","P95-1032","0","0.0543477"
"A00-1019","P93-1003","0","0.027342"
"A00-1019","W97-0311","0","0.0428982"
"A00-1019","P97-1061","0","0.0366885"
"A00-1019","P94-1033","0","0.046262"
"A00-1019","P98-2221","0","0.048473"
"A00-1019","P98-2230","0","0.027694"
"A00-1019","W99-0604","0",\N
"A00-1019","C90-2045","0",\N
"A00-1019","C96-1006","0",\N
"A00-1019","J93-2003","0",\N
"A00-1019","C94-1101","0",\N
"A00-1019","C96-1070","0",\N
"A00-1019","C90-3008","0",\N
"A00-1019","C96-2098","0",\N
"A00-1019","P99-1067","0",\N
"A00-1019","P98-2158","0",\N
"A00-1019","C98-2153","0",\N
"A00-1019","P97-1037","0",\N
"A00-1019","P96-1003","0",\N
"A00-1019","P94-1032","0",\N
"A00-1019","C86-1077","0",\N
"A00-1019","C96-1089","0",\N
"A00-1019","C98-2225","0",\N
"A00-1019","P98-2162","0",\N
"A00-1019","C98-2157","0",\N
"A00-1019","C98-2216","0",\N
"A00-1019","langlais-etal-2000-evaluation","1",\N
"A00-1019","P99-1041","0",\N
"A00-1019","C96-1097","0",\N
"A00-1019","P97-1047","0",\N
"C04-1046","2003.mtsummit-papers.52","1",\N
"C04-1046","J93-2003","0",\N
"C04-1046","N03-2021","0",\N
"C04-1046","J96-1002","0",\N
"C04-1046","P02-1040","0",\N
"C04-1046","J04-4002","0",\N
"C04-1046","P02-1038","0",\N
"C04-1046","P00-1016","0",\N
"C04-1046","W03-0413","1",\N
"C08-1115","E06-1005","1",\N
"C08-1115","W07-0728","1",\N
"C08-1115","W03-1729","1",\N
"C08-1115","P07-1040","0",\N
"C08-1115","W07-0732","1",\N
"C08-1115","W07-0724","1",\N
"C08-1115","W07-0718","0",\N
"C08-1115","P07-1019","0",\N
"C08-1115","W07-0717","1",\N
"C08-1115","P03-1021","0",\N
"C10-1069","N06-1003","0","0.104358"
"C10-1069","W08-2119","0","0.0531444"
"C10-1069","J10-4005","0","0.0154983"
"C10-1069","D08-1076","0","0.0318877"
"C10-1069","P02-1040","0","0.0842533"
"C10-1069","N04-1033","0","0.051161"
"C10-1069","P08-1089","0","0.0638985"
"C10-1069","D09-1040","0",\N
"C10-1069","D08-1021","0",\N
"C10-1069","D07-1045","0",\N
"C10-1069","W06-1607","1",\N
"C10-1069","P05-1074","0",\N
"C10-1069","P05-1033","0",\N
"C10-1069","P07-1019","0",\N
"C96-1067","C90-3008","0","0.0186597"
"C96-1067","W93-0301","0","0.236137"
"C96-1067","H93-1038","0","0.0458674"
"C96-1067","1991.mtsummit-papers.13","0","0.0368099"
"C96-1067","1992.tmi-1.7","1","0.749219"
"C96-1067","C86-1077","0","0.0100899"
"C96-1067","C88-2160","0","0.0523146"
"C96-1067","C90-2045","0",\N
"C96-1067","J93-2003","0",\N
"C96-1067","C94-1017","0",\N
"C96-1067","C90-3006","0",\N
"C96-1067","C90-2006","0",\N
"D07-1103","N03-1017","0","0.134973"
"D07-1103","2001.mtsummit-papers.68","0","0.083145"
"D07-1103","N04-1033","0","0.0158942"
"D07-1103","W04-3243","0",\N
"D07-1103","J93-2003","0",\N
"D07-1103","P02-1040","0",\N
"D07-1103","W06-1607","1",\N
"D07-1103","D08-1076","0",\N
"D10-1044","N04-4006","0","0.0192611"
"D10-1044","W09-0432","0","0.316476"
"D10-1044","W07-0722","0","0.0718684"
"D10-1044","P07-1033","0","0.119667"
"D10-1044","W08-0334","0","0.206659"
"D10-1044","N09-1068","0","0.0403739"
"D10-1044","W07-0717","1","0.846999"
"D10-1044","W09-0439","1","0.776725"
"D10-1044","2005.eamt-1.19","0","0.676063"
"D10-1044","P07-1034","0","0.585228"
"D10-1044","W07-0733","0","0.744354"
"D10-1044","N03-1017","0","0.0138788"
"D10-1044","D07-1036","0","0.765764"
"D10-1044","D09-1074","0","0.764711"
"D10-1044","P03-1021","0","0.0597961"
"D10-1044","2009.mtsummit-posters.17","0","0.0173592"
"D10-1044","P07-1066","0","0.266726"
"D10-1044","P07-1004","0","0.160253"
"D10-1044","P05-1058","0","0.0263712"
"D10-1044","2007.mtsummit-papers.68","0","0.0959361"
"D10-1044","C04-1059","0","0.614506"
"D10-1044","D08-1076","0",\N
"D17-1263","D16-1025","0","0.041234"
"D17-1263","N13-1003","1","0.850294"
"D17-1263","N12-1047","1","0.308919"
"D17-1263","D14-1179","0","0.0082884"
"D17-1263","P14-1129","0","0.0261041"
"D17-1263","J94-4004","0","0.130952"
"D17-1263","D08-1089","0","0.0139265"
"D17-1263","P07-1019","0","0.0213604"
"D17-1263","W16-2316","0","0.0796396"
"D17-1263","D13-1176","0","0.0157253"
"D17-1263","C90-2037","0","0.88258"
"D17-1263","P02-1040","0","0.113514"
"D17-1263","P16-1162","0","0.00842166"
"D17-1263","E17-1100","0","0.106584"
"D17-1263","W16-2301","0",\N
"D18-1461","P18-1008","1","0.92754"
"D18-1461","P16-2058","0","0.12014"
"D18-1461","W17-2627","0","0.0277599"
"D18-1461","P18-1007","0","0.0707514"
"D18-1461","Q17-1026","0","0.353472"
"D18-1461","P16-1100","0","0.0391557"
"D18-1461","W18-6319","0","0.0292093"
"D18-1461","E17-2060","0","0.0437512"
"D18-1461","P16-1162","0","0.805951"
"D18-1461","P16-1008","0","0.0579145"
"foster-etal-2002-text","J99-4005","0",\N
"foster-etal-2002-text","J93-2003","0",\N
"foster-etal-2002-text","C00-2123","0",\N
"foster-etal-2002-text","P98-2158","0",\N
"foster-etal-2002-text","C98-2153","0",\N
"foster-etal-2002-text","W00-0707","1",\N
"foster-etal-2002-text","W02-1020","1",\N
"foster-etal-2002-text","P00-1006","1",\N
"H05-2001","1997.mtsummit-papers.18","0","0.145618"
"J14-2011","W06-1615","0","0.0805197"
"J14-2011","J93-2003","0","0.0705832"
"J14-2011","P07-1033","0","0.208696"
"J14-2011","P11-2071","0","0.0790595"
"J14-2011","N09-1068","0","0.0262553"
"J14-2011","P08-2015","0","0.0270091"
"J14-2011","P07-1034","0","0.0446545"
"J14-2011","C12-2114","0","0.0139775"
"langlais-etal-2000-evaluation","C90-2045","0",\N
"langlais-etal-2000-evaluation","J93-2003","0",\N
"langlais-etal-2000-evaluation","C90-3008","0",\N
"langlais-etal-2000-evaluation","P98-2158","0",\N
"langlais-etal-2000-evaluation","C98-2153","0",\N
"langlais-etal-2000-evaluation","A00-1019","1",\N
"langlais-etal-2000-evaluation","P97-1037","0",\N
"langlais-etal-2000-evaluation","C86-1077","0",\N
"langlais-etal-2000-evaluation","P97-1047","0",\N
"N06-1004","P05-1066","0","0.485406"
"N06-1004","koen-2004-pharaoh","0","0.574965"
"N06-1004","N03-1017","0","0.00873664"
"N06-1004","P03-1021","0","0.0267581"
"N06-1004","P02-1040","0","0.0721342"
"N06-1004","P05-1069","0","0.0636859"
"N06-1004","N04-4026","0","0.426085"
"N06-1004","J93-2003","0",\N
"N06-1004","C96-2141","0",\N
"N06-1004","H05-1021","0",\N
"N06-1004","J04-4002","0",\N
"N06-1004","W06-3118","1",\N
"N12-1047","W10-1756","0","0.0120603"
"N12-1047","D08-1024","0","0.835224"
"N12-1047","N09-1025","0","0.167068"
"N12-1047","P11-2031","0","0.556511"
"N12-1047","N12-1023","0","0.261828"
"N12-1047","D11-1125","0","0.625231"
"N12-1047","N03-1017","0","0.222749"
"N12-1047","P07-2045","0","0.0854368"
"N12-1047","D09-1005","0","0.0136064"
"N12-1047","P06-1096","0","0.181544"
"N12-1047","C04-1072","0","0.227698"
"N12-1047","D08-1076","0","0.0782686"
"N12-1047","N10-1069","0","0.114766"
"N12-1047","P02-1038","0","0.548994"
"N12-1047","P03-1021","0","0.826491"
"N12-1047","P02-1040","0","0.114886"
"N12-1047","D09-1147","0","0.137005"
"N12-1047","W11-2119","0","0.0952467"
"N12-1047","N04-1023","0","0.0579498"
"N12-1047","P06-2101","0","0.320437"
"N12-1047","D07-1080","0","0.249835"
"N12-1047","P10-1049","0","0.017593"
"N12-1047","N04-1033","0","0.0275206"
"N12-1047","D07-1055","0","0.0451808"
"N13-1114","D11-1033","0","0.194028"
"N13-1114","W09-0432","0","0.0574768"
"N13-1114","P08-2040","1","0.901088"
"N13-1114","2011.mtsummit-papers.30","1","0.81693"
"N13-1114","N12-1047","1","0.88809"
"N13-1114","W12-3125","0","0.0337185"
"N13-1114","W07-0717","1","0.955665"
"N13-1114","D10-1044","1","0.922726"
"N13-1114","D08-1089","0","0.298034"
"N13-1114","C10-1056","0","0.020848"
"N13-1114","W07-0733","0","0.0860924"
"N13-1114","P07-2045","0","0.0214996"
"N13-1114","koen-2004-pharaoh","0","0.452653"
"N13-1114","D07-1036","0","0.0862795"
"N13-1114","D09-1074","0","0.206693"
"N13-1114","P10-2041","0","0.135061"
"N13-1114","P02-1040","0","0.0876064"
"N13-1114","2011.mtsummit-papers.2","0","0.0248563"
"N13-1114","2008.iwslt-papers.6","0","0.0382513"
"N13-1114","2012.eamt-1.43","0","0.0613514"
"N13-1114","P05-1069","0","0.0313324"
"N13-1114","P07-1004","0","0.0230579"
"N13-1114","C04-1059","0","0.124106"
"N19-1208","W17-3205","1","0.71787"
"N19-1208","P18-1008","1","0.893687"
"N19-1208","P13-2119","0","0.0479278"
"N19-1208","W18-6300","0","0.195937"
"N19-1208","D17-1147","0","0.171788"
"N19-1208","kocmi-bojar-2017-curriculum","0","0.0667793"
"N19-1208","N18-1113","0","0.154268"
"N19-1208","K18-1033","0","0.0304824"
"N19-1208","N19-1189","1","0.732527"
"N19-1208","N19-1119","0","0.0585249"
"N19-1208","E17-2045","0","0.0897074"
"N19-1208","P16-1013","0","0.0955844"
"N19-1208","D17-1155","0","0.0306993"
"N19-1208","W18-6314","0","0.44856"
"P00-1006","W99-0604","0",\N
"P00-1006","J93-2003","0",\N
"P00-1006","J96-1002","0",\N
"P00-1006","P98-2158","0",\N
"P00-1006","C98-2153","0",\N
"P00-1006","W00-0707","1",\N
"P10-1086","J93-2003","0","0.0245623"
"P10-1086","D07-1007","0","0.0353197"
"P10-1086","W09-2404","0","0.0273299"
"P10-1086","P07-1005","0","0.0426806"
"P10-1086","P05-1033","0","0.813888"
"P10-1086","J07-2003","0","0.730767"
"P10-1086","N09-1025","0","0.020523"
"P10-1086","J90-1003","0","0.0978788"
"P10-1086","W08-0302","0","0.0122429"
"P10-1086","C08-1041","0","0.0792135"
"P10-1086","P90-1034","0","0.286648"
"P10-1086","N03-1017","0","0.0120534"
"P10-1086","W09-0424","0","0.0124616"
"P10-1086","P98-2127","0","0.260401"
"P10-1086","D08-1010","0","0.12289"
"P10-1086","D09-1022","0","0.0330004"
"P10-1086","P03-1021","0","0.00622246"
"P10-1086","J07-2002","0","0.0108003"
"P10-1086","P02-1040","0","0.0849689"
"P10-1086","P99-1067","0","0.234566"
"P10-1086","N09-2004","0","0.0398442"
"P10-1086","N04-1033","0","0.0655189"
"P10-1086","W04-3227","0","0.0214075"
"P10-1086","J10-1004","0",\N
"P10-1086","P07-1020","0",\N
"P10-1086","C98-2122","0",\N
"P10-1086","W04-3250","0",\N
"P12-1099","W09-0432","0","0.123035"
"P12-1099","D08-1024","0","0.0137368"
"P12-1099","P05-1033","0","0.540776"
"P12-1099","W07-0722","0","0.0287266"
"P12-1099","P11-2031","0","0.0183841"
"P12-1099","eck-etal-2004-language","0","0.209087"
"P12-1099","W07-0717","1","0.427919"
"P12-1099","D10-1044","1","0.742619"
"P12-1099","W09-0406","0","0.0440285"
"P12-1099","2005.eamt-1.19","0","0.0283502"
"P12-1099","P07-1034","0","0.0251815"
"P12-1099","W07-0733","0","0.780622"
"P12-1099","N03-1017","0","0.049812"
