"islam-inkpen-2006-second","C98-2122","0",\N
"islam-inkpen-2006-second","P98-2124","0",\N
"islam-inkpen-2006-second","C98-2119","0",\N
"islam-inkpen-2006-second","P99-1004","0",\N
"J06-2003","C96-1013","0","0.0603358"
"J06-2003","P99-1016","0","0.0167551"
"J06-2003","A00-2018","0","0.0424908"
"J06-2003","P96-1025","0","0.0190393"
"J06-2003","W99-0613","0","0.056278"
"J06-2003","J02-2001","1","0.51899"
"J06-2003","C92-2082","0","0.0306758"
"J06-2003","W02-0909","1","0.41021"
"J06-2003","N01-1001","0","0.0194005"
"J06-2003","A00-2023","0","0.0574166"
"J06-2003","W98-1426","0","0.176952"
"J06-2003","W02-2103","0","0.0403331"
"J06-2003","2001.mtsummit-papers.68","0","0.0499307"
"J06-2003","J03-2001","0","0.00904644"
"J06-2003","P99-1068","0","0.0118209"
"J06-2003","P98-2180","0","0.0747484"
"J06-2003","P95-1026","0","0.0787679"
"J06-2003","1993.eamt-1.2","0",\N
"J06-2003","J98-3003","0",\N
"J06-2003","J90-1003","0",\N
"J06-2003","J93-1007","0",\N
"J06-2003","W02-0907","0",\N
"J06-2003","C94-1049","0",\N
"J06-2003","P02-1040","0",\N
"J06-2003","P01-1025","0",\N
"J06-2003","C98-2175","0",\N
"J06-2003","P98-2181","0",\N
"J06-2003","C98-2176","0",\N
"J18-4006","D14-1124","0","0.0735886"
"J18-4006","P06-2042","0","0.015628"
"J18-4006","J08-1001","0","0.0623289"
"J18-4006","J17-1006","1","0.895954"
"J18-4006","D11-1120","0","0.0169394"
"J18-4006","J15-3002","0","0.0485541"
"J18-4006","P16-1165","0","0.0400509"
"J18-4006","P18-1052","0","0.038273"
"J18-4006","P15-2106","0","0.0226009"
"J18-4006","D09-1036","0","0.106432"
"J18-4006","C16-1214","0","0.031032"
"J18-4006","C12-1113","0","0.033088"
"J18-4006","N16-1013","0","0.0526016"
"J18-4006","D14-1119","0","0.0151401"
"J18-4006","J14-4007","0","0.0527101"
"J18-4006","D13-1170","0","0.00265532"
"J18-4006","P17-2103","0","0.0541065"
"J18-4006","C96-2162","0","0.242394"
"J18-4006","C14-1221","0","0.0673781"
"J18-4006","P16-1148","0","0.0254568"
"J18-4006","P14-1018","0","0.0499274"
"J18-4006","P15-1100","0","0.0555802"
"J18-4006","E17-2108","0","0.0560014"
"J18-4006","Q14-1024","0","0.0209316"
"J18-4006","W15-4614","0","0.0273634"
"J18-4006","C16-1230","0","0.0559677"
"J18-4006","S15-2080","0",\N
"J18-4006","J95-2003","0",\N
"J18-4006","J86-3001","0",\N
"J18-4006","W15-1527","1",\N
"J18-4006","P14-1048","0",\N
"J18-4006","W16-2801","0",\N
"J18-4006","D17-1245","0",\N
"mihaila-etal-2010-romanian","cristea-etal-2002-ar","0",\N
"mihaila-etal-2010-romanian","P00-1022","0",\N
"mihaila-etal-2010-romanian","D07-1057","0",\N
"mihaila-etal-2010-romanian","A00-1020","0",\N
"mihaila-etal-2010-romanian","P06-1079","0",\N
"mihaila-etal-2010-romanian","R09-1044","1",\N
"mihaila-etal-2010-romanian","R09-2011","1",\N
"N07-1045","W00-1702","0","0.0253599"
"N07-1045","N03-1032","0","0.103043"
"N07-1045","P97-1067","0","0.216992"
"N07-1045","1999.tc-1.8","0","0.04016"
"N07-1045","J06-2003","1","0.754873"
"N07-1045","J03-3005","0","0.0735483"
"N07-1045","J03-3001","0","0.281644"
"N07-1045","P98-2127","0","0.270441"
"N07-1045","P99-1020","0","0.0287828"
"N07-1045","P99-1068","0","0.0129932"
"N07-1045","J90-1003","0",\N
"N07-1045","C98-2122","0",\N
"N12-1016","J08-4004","0","0.365664"
"N12-1016","W97-0304","0","0.363231"
"N12-1016","P92-1032","0","0.397372"
"N12-1016","W06-1320","0","0.336966"
"N12-1016","J97-1003","0","0.948111"
"N12-1016","D09-1137","0","0.0141261"
"N12-1016","P93-1020","0","0.477332"
"N12-1016","J02-1002","0","0.920902"
"N12-1016","N12-1022","0",\N
"N12-1038","D08-1001","0","0.0139009"
"N12-1038","P06-1004","0","0.0773761"
"N12-1038","J02-1002","0","0.244354"
"N12-1038","N03-3009","0","0.0185819"
"N12-1038","P07-1064","0",\N
"P06-1056","N01-1014","0","0.584894"
"P06-1056","J04-1001","0","0.313312"
"P06-1056","J94-3004","0","0.110898"
"P06-1056","C04-1192","0","0.0613576"
"P06-1056","P95-1026","0","0.304869"
"P06-1056","P02-1033","0",\N
"P17-1152","D15-1075","0","0.927613"
"P17-1152","P16-1139","0","0.349126"
"P17-1152","P15-1011","1","0.299019"
"P17-1152","D16-1053","0","0.0771153"
"P17-1152","W14-4012","0","0.0198449"
"P17-1152","C14-1068","0","0.022914"
"P17-1152","P03-1054","0","0.0491768"
"P17-1152","S15-1002","0","0.0646178"
"P17-1152","C08-1066","0","0.0129228"
"P17-1152","N10-1146","0","0.0231776"
"P17-1152","P16-2022","0","0.4001"
"P17-1152","D16-1244","0","0.640143"
"P17-1152","D14-1162","0","0.123262"
"P17-1152","D15-1044","0","0.0690079"
"P17-1152","C16-1270","0","0.0980079"
"P17-1152","D13-1170","0","0.0469839"
"P17-1152","P15-1150","0","0.20089"
"P17-1152","N16-1170","0","0.201624"
"P17-1152","P14-1029","1","0.288524"
"P18-1224","D15-1075","0","0.473188"
"P18-1224","P16-1139","0","0.0147052"
"P18-1224","P15-1011","1","0.45444"
"P18-1224","D16-1053","0","0.00874405"
"P18-1224","D17-1070","0","0.0157156"
"P18-1224","P17-1152","1","0.37788"
"P18-1224","N15-1184","0","0.00489591"
"P18-1224","W17-5307","1","0.712456"
"P18-1224","P82-1020","0","0.845753"
"P18-1224","O97-1002","0","0.0637707"
"P18-1224","P16-1098","0","0.0126473"
"P18-1224","D16-1176","0","0.014176"
"P18-1224","P15-1145","1","0.706034"
"P18-1224","D08-1084","0","0.0476054"
"P18-1224","P14-5010","0","0.00165768"
"P18-1224","P16-2022","0","0.146841"
"P18-1224","Q17-1022","0","0.010362"
"P18-1224","W17-5308","0","0.106918"
"P18-1224","D16-1244","0","0.0911062"
"P18-1224","D14-1162","0","0.114445"
"P18-1224","C16-1270","0","0.0789147"
"P18-1224","P16-1212","0","0.0135296"
"P18-1224","E17-1038","0","0.27173"
"P18-1224","E17-1002","0","0.246186"
"P18-1224","D17-1146","0","0.0419347"
"P18-1224","N16-1170","0","0.0335271"
"P18-1224","Q15-1025","0",\N
"P18-1224","N18-1101","0",\N
"R11-1093","N07-1025","0",\N
"R13-1003","baccianella-etal-2010-sentiwordnet","0","0.0298118"
"R13-1003","C12-1019","0","0.106577"
"R13-1003","J11-2001","0","0.0490166"
"R13-1003","N09-2061","0","0.0361051"
"R13-1003","P09-1026","0","0.0280493"
"R13-1003","H05-1044","0",\N
"R13-1003","R11-1019","1",\N
"S13-2062","N03-1033","0","0.0106222"
"S13-2062","S13-2052","0","0.0825451"
"S13-2062","H05-1044","0","0.0635892"
"S18-1027","P14-1062","0","0.0952575"
"S18-1027","L18-1030","0","0.0274617"
"S18-1027","S13-2053","0","0.0361263"
"S18-1027","D14-1162","0","0.0873733"
"S18-1027","J11-2001","0","0.0146871"
"spracklin-etal-2008-using","I05-1084","0",\N
"spracklin-etal-2008-using","J95-4004","0",\N
"spracklin-etal-2008-using","J00-4001","0",\N
"W02-0909","J93-1003","0","0.178753"
"W02-0909","J02-2001","1","0.822493"
"W02-0909","P01-1025","0","0.0389636"
"W02-0909","W98-1426","0","0.011249"
"W02-0909","J93-1007","0","0.485363"
"W02-0909","J90-1003","0",\N
"W09-2811","J05-1002","0","0.028718"
"W10-0205","H05-1073","0","0.215559"
"W10-0205","P01-1008","0","0.703219"
"W10-0205","P09-2063","0","0.0250514"
"W10-0205","W99-0613","0","0.238345"
"W10-0205","P09-1053","0","0.0210332"
"W10-0205","P98-1116","0","0.104402"
"W10-0205","W04-2405","0","0.0120717"
"W10-0205","S07-1013","0","0.0634538"
"W10-0205","strapparava-valitutti-2004-wordnet","0","0.0273606"
"W10-0205","N03-1033","0","0.00361277"
"W10-0205","P09-2050","0","0.0255268"
"W10-0205","P95-1026","0","0.0159302"
"W10-0205","P09-1094","0","0.0237707"
"W10-0205","C98-1112","0",\N
"W10-0217","S07-1094","0",\N
"W10-0217","S07-1067","0",\N
"W10-0217","S07-1013","0",\N
"W10-0217","S07-1072","0",\N
"W10-0217","J09-3003","0",\N
"W10-0217","I08-1041","1",\N
"W10-1912","P04-1055","0",\N
"W11-2826","W09-0613","0","0.236171"
"W11-2826","J09-4008","0","0.0133487"
"W12-3711","H05-1073","0","0.145956"
"W12-3711","S07-1094","0","0.0240853"
"W12-3711","H05-1045","0","0.0919912"
"W12-3711","esuli-sebastiani-2006-sentiwordnet","0","0.0431294"
"W12-3711","S07-1067","0","0.0290197"
"W12-3711","S07-1072","0","0.021395"
"W12-3711","de-marneffe-etal-2006-generating","0","0.00637076"
"W12-3711","W10-0204","0","0.0234347"
"W12-3711","W02-1011","0","0.0277354"
"W12-3711","W03-1014","0","0.20239"
"W12-3711","H05-1116","0","0.0181966"
"W12-3711","S07-1013","0","0.0352476"
"W12-3711","strapparava-valitutti-2004-wordnet","0","0.475248"
"W12-3711","N03-1033","0","0.0404741"
"W12-3711","P02-1053","0","0.00534146"
"W12-3711","H05-1044","0","0.0403733"
"W12-3711","J09-3003","0","0.0606315"
"W12-3711","W03-1017","0","0.0953362"
"W12-3711","baccianella-etal-2010-sentiwordnet","0",\N
"W12-3711","W10-0210","0",\N
"W15-0509","W11-1701","0","0.0355377"
"W15-0509","W14-2107","0","0.654578"
"W15-0509","W12-3810","0","0.0689037"
"W15-0509","W14-2106","0","0.0518432"
"W15-0509","W13-3514","0","0.0173016"
"W15-0509","D14-1083","0","0.0997999"
"W15-0509","W14-2111","0","0.0280534"
"W15-0509","W06-2915","0","0.0124641"
"W15-0509","P05-1015","0","0.061276"
"W15-0509","W02-1011","0","0.0158878"
"W15-0509","W10-0214","0","0.755066"
"W15-0509","2007.sigdial-1.5","0","0.00832406"
"W15-0509","P08-1036","0","0.0477567"
"W15-0509","N12-1072","0","0.698248"
"W15-0509","walker-etal-2012-corpus","0","0.481545"
"W15-0509","W05-0308","0","0.0321935"
"W15-1527","I08-1041","0","0.018264"
"W15-1527","D10-1124","0","0.633517"
"W15-1527","W10-2604","0","0.0742246"
"W15-1527","P09-1028","0","0.0301067"
"W15-1527","N13-1039","0","0.0371511"
"W15-1527","D12-1137","0","0.723328"
"W15-1527","P11-1096","0","0.481768"
"W15-2916","D09-1020","0","0.0945782"
"W15-2916","baccianella-etal-2010-sentiwordnet","0","0.0402091"
"W15-2916","W02-0109","0","0.00869612"
"W15-2916","W12-2104","0","0.110587"
"W15-2916","S13-2053","0","0.0780751"
"W15-2916","W02-0817","0","0.027134"
"W15-2916","Q14-1019","0","0.014625"
"W15-2916","P10-1023","0","0.0601554"
"W15-2916","P11-2008","0","0.106203"
"W15-2916","P03-1058","0","0.0379827"
"W15-2916","R09-1067","0","0.0896672"
"W15-2916","J98-1004","0","0.0549213"
"W15-2916","H05-1044","0","0.0329247"
"W15-2916","P06-4018","0",\N
"W16-0207","W15-0708","0","0.0314646"
"W16-0207","P06-1070","0","0.0435444"
"W16-0207","W98-0706","0",\N
"W16-4702","W13-3524","0","0.0207722"
"W16-4702","N13-2003","0","0.275018"
"W16-4702","C10-2055","0","0.0300498"
"W16-4702","C02-1142","0","0.0785759"
"W16-4702","D14-1162","0","0.12164"
"W16-4702","S14-2004","0","0.0129138"
"W16-4702","S15-2082","0","0.0222922"
"W16-4702","I08-2084","0","0.396347"
"W16-4702","Y10-1036","0","0.0191314"
"W16-4702","S10-1042","0","0.0310598"
"W17-2201","S16-2003","0","0.0375765"
"W17-2201","E06-1042","0","0.0607526"
"W17-2201","D14-1162","0","0.0797271"
"W17-2201","de-marneffe-etal-2006-generating","0","0.00997025"
"W17-2201","N16-1020","0","0.0342629"
"W17-2201","speer-havasi-2012-representing","0","0.0148111"
"W17-2201","D11-1063","0","0.0193812"
"W17-3104","W16-0307","0","0.0204423"
"W17-3104","W14-3207","0","0.414124"
"W17-3104","W15-1204","0","0.494915"
"W17-3104","W16-0303","0","0.0415674"
"W17-3104","W15-1205","0","0.0891748"
"W17-3104","W15-1207","0","0.163933"
"W17-3104","W15-1212","0","0.167522"
"W17-3104","W14-3214","0","0.119618"
"W17-5307","D15-1075","0","0.0228619"
"W17-5307","P16-2022","0","0.208419"
"W17-5307","P16-1139","0","0.0714274"
"W17-5307","W17-5301","0","0.100549"
"W17-5307","P15-1011","1","0.817366"
"W17-5307","D14-1162","0","0.0893348"
"W17-5307","D14-1181","0","0.0210378"
"W17-5307","N18-1101","0",\N
"W18-0609","W14-3207","0","0.500336"
"W18-0609","W16-0313","0","0.0609629"
"W18-0609","W15-1201","0","0.417564"
"W18-0609","W15-1204","0","0.68944"
"W18-0609","W17-3108","0","0.173408"
"W18-0609","W12-2102","0","0.619833"
"W18-0609","W16-0312","0","0.0394465"
"W18-0609","N15-1184","0","0.0187785"
"W18-0609","W15-1202","0","0.0148682"
"W18-0609","N16-1162","0","0.0559337"
"W18-0609","W17-3104","1","0.938367"
"W18-0609","P14-1062","0","0.00844508"
"W18-0609","W15-1203","0","0.384519"
"W18-0609","W15-1205","0","0.601843"
"W18-0609","W14-3214","0","0.340541"
"W18-0609","N16-1174","0","0.0189045"
"W19-2511","J92-4003","0","0.67734"
"W19-2511","N04-1043","0","0.133146"
"W19-2511","P09-1068","0","0.01536"
"W19-2511","W16-0207","1","0.898733"
"W19-2511","W14-3110","0","0.0157564"
"W19-2511","D14-1074","0","0.0252471"
