"D10-1038","N09-1042","0","0.0127496"
"D10-1038","W01-0514","0","0.0348819"
"D10-1038","A00-2004","0","0.129285"
"D10-1038","P08-1095","0","0.36039"
"D10-1038","P03-1071","0","0.663951"
"D10-1038","I08-2133","0","0.094015"
"D10-1038","J97-1003","0","0.315662"
"D10-1038","E06-1035","0","0.309155"
"D10-1038","P06-1004","0","0.41829"
"D10-1038","P06-1003","0","0.0691643"
"D12-1083","P05-1022","0","0.0184229"
"D12-1083","A00-2018","0","0.0951801"
"D12-1083","J03-4003","0","0.0271471"
"D12-1083","P07-1033","0","0.0448921"
"D12-1083","P09-1075","0","0.722715"
"D12-1083","P08-1109","0","0.0649235"
"D12-1083","P07-1062","0","0.905371"
"D12-1083","I11-1120","0","0.0322917"
"D12-1083","P95-1037","0","0.216158"
"D12-1083","J00-3005","0","0.853402"
"D12-1083","prasad-etal-2008-penn","0","0.0610095"
"D12-1083","N03-1028","0","0.115076"
"D12-1083","N03-1030","0","0.514526"
"D12-1083","H05-1033","0","0.358704"
"D12-1083","N09-1064","0","0.621581"
"D12-1083","J05-2005","0","0.230786"
"D12-1083","J93-2004","0",\N
"D14-1124","W11-0702","0","0.422008"
"D14-1124","P12-1042","0","0.0260897"
"D14-1124","W08-1106","1","0.645268"
"D14-1124","W12-3810","0","0.0429109"
"D14-1124","W13-1105","0","0.095247"
"D14-1124","W13-4006","0","0.0625365"
"D14-1124","P12-1034","0","0.0306446"
"D14-1124","P04-1085","0","0.351529"
"D14-1124","C10-2100","0","0.086373"
"D14-1124","H05-1043","0","0.0691039"
"D14-1124","D10-1121","0","0.026349"
"D14-1124","D08-1049","0","0.0187745"
"D14-1124","P13-1162","0","0.016659"
"D14-1124","2007.sigdial-1.5","0","0.0294421"
"D14-1124","P13-1048","1","0.796369"
"D14-1124","P09-1026","0","0.0694304"
"D14-1124","W10-0214","0","0.164449"
"D14-1124","J11-2001","0","0.00463822"
"D14-1124","W06-1639","0","0.216059"
"D14-1124","P11-2065","0","0.0903692"
"D14-1124","W12-3710","0","0.310451"
"D14-1124","H05-2017","0",\N
"D14-1168","C08-2002","0","0.01477"
"D14-1168","P99-1071","0","0.0199615"
"D14-1168","W08-1106","1","0.59509"
"D14-1168","W14-4408","0","0.476022"
"D14-1168","C10-1039","0","0.886339"
"D14-1168","P13-1048","1","0.698154"
"D14-1168","P13-1160","0","0.0382663"
"D14-1168","E09-1059","0","0.0479103"
"D14-1168","I13-1065","0","0.0238591"
"D14-1168","P04-1035","0","0.140788"
"D14-1168","W02-1011","0","0.0334496"
"D14-1168","radev-etal-2004-mead","0","0.0208993"
"D14-1168","N07-1038","0","0.0283479"
"D14-1168","D09-1018","0","0.00828789"
"D14-1168","P08-1036","0","0.0116134"
"D14-1168","N13-1100","0","0.0350483"
"D14-1168","C00-2137","0","0.0194329"
"D15-1125","W12-2703","0","0.0226373"
"D15-1125","W05-0909","0","0.0716489"
"D15-1125","W14-3356","0","0.015393"
"D15-1125","H05-1026","0","0.26216"
"D15-1125","C12-2104","0","0.195489"
"D15-1125","2013.mtsummit-papers.21","1","0.948535"
"D15-1125","P13-4014","1","0.896939"
"D15-1125","S15-2015","1","0.876008"
"D15-1125","N13-1090","0","0.00800323"
"D15-1125","P10-2041","0","0.0609381"
"D15-1125","W12-3102","1",\N
"D15-1125","W13-2201","1",\N
"E06-1039","P03-1048","0","0.465527"
"E06-1039","W04-3256","0","0.025122"
"E06-1039","H05-1044","0",\N
"E06-1039","H05-2017","0",\N
"E06-1039","H05-1043","0",\N
"J15-3002","W97-0703","0","0.675541"
"J15-3002","N07-1054","0","0.06076"
"J15-3002","A00-2018","0","0.26586"
"J15-3002","P05-1022","0","0.0217243"
"J15-3002","N13-1136","0","0.0236685"
"J15-3002","P14-1085","0","0.0101241"
"J15-3002","J03-4003","0","0.122136"
"J15-3002","J05-1003","0","0.0266255"
"J15-3002","P98-1044","0","0.549926"
"J15-3002","P07-1033","0","0.0425522"
"J15-3002","P02-1057","0","0.0224856"
"J15-3002","P09-1075","0","0.0185577"
"J15-3002","C96-1058","0","0.204552"
"J15-3002","P12-1007","0","0.0128696"
"J15-3002","P14-1048","0","0.443102"
"J15-3002","P08-1109","0","0.0641963"
"J15-3002","P07-1062","0","0.561158"
"J15-3002","P03-1071","0","0.19933"
"J15-3002","I11-1120","0","0.0273248"
"J15-3002","D14-1027","1","0.887188"
"J15-3002","P14-1065","1","0.88264"
"J15-3002","D12-1108","0","0.0168877"
"J15-3002","W05-1506","0","0.0257676"
"J15-3002","P14-1002","0","0.474952"
"J15-3002","D12-1083","1","0.878223"
"J15-3002","P13-1048","1","0.84536"
"J15-3002","W14-3352","1","0.659695"
"J15-3002","P08-1026","0","0.0681691"
"J15-3002","P13-1160","0","0.045068"
"J15-3002","D14-1220","0","0.0643375"
"J15-3002","P14-1003","0","0.081651"
"J15-3002","W10-4327","0","0.24445"
"J15-3002","W14-3336","0","0.0224322"
"J15-3002","P95-1037","0","0.637605"
"J15-3002","P99-1047","0","0.527878"
"J15-3002","J00-3005","0","0.288845"
"J15-3002","P02-1047","0","0.224664"
"J15-3002","P07-1075","0","0.018781"
"J15-3002","P05-1012","0","0.0239027"
"J15-3002","H05-1066","0","0.0645416"
"J15-3002","J91-1002","0","0.755208"
"J15-3002","P04-1035","0","0.00658881"
"J15-3002","P09-2004","0","0.0811038"
"J15-3002","prasad-etal-2008-penn","0","0.224284"
"J15-3002","P08-2062","0","0.0639658"
"J15-3002","N03-1028","0","0.198151"
"J15-3002","J02-4004","0","0.155312"
"J15-3002","P13-1045","0","0.0207601"
"J15-3002","D13-1170","0","0.00463377"
"J15-3002","N03-1030","0","0.577106"
"J15-3002","W04-3210","0","0.0680903"
"J15-3002","H05-1033","0","0.493898"
"J15-3002","W04-0213","0","0.0304719"
"J15-3002","N09-1064","0","0.0322482"
"J15-3002","J11-2001","0","0.00514583"
"J15-3002","J02-4002","0","0.140023"
"J15-3002","J05-2005","0","0.100595"
"J15-3002","P14-1019","0","0.0600359"
"J15-3002","J93-2004","0",\N
"J15-3002","S07-1106","1",\N
"J15-3002","C98-1044","0",\N
"K18-1025","P18-1208","0","0.0351038"
"K18-1025","D14-1162","0","0.0872425"
"K18-1025","P17-1142","0","0.012744"
"N10-1132","J05-3002","0","0.025921"
"N10-1132","W95-0110","0","0.8253"
"N10-1132","P06-2019","0","0.0138112"
"N10-1132","W07-2322","0","0.00573558"
"N10-1132","W06-1643","0","0.309442"
"N10-1132","2007.sigdial-1.40","0","0.0732247"
"N10-1132","W07-2324","0","0.0784425"
"N10-1132","P07-1103","0","0.0651761"
"N10-1132","2007.sigdial-1.4","0","0.0814173"
"N10-1132","D08-1049","0","0.0222984"
"N10-1132","N04-4027","0","0.165604"
"N10-1132","wilson-2008-annotating","0","0.0996881"
"N10-1132","P05-1037","0","0.0233221"
"N13-1018","P12-3014","0","0.101141"
"N13-1018","N06-1046","0","0.0173089"
"N13-1018","P11-1062","0","0.568264"
"N13-1018","P07-1069","0","0.0201103"
"N13-1018","W00-1425","0","0.0099463"
"N13-1018","W04-3205","0","0.0376809"
"N13-1018","W10-1751","0","0.0329095"
"N13-1018","D10-1038","1","0.842685"
"N13-1018","C10-1065","0","0.0588898"
"N13-1018","S10-1004","0","0.127914"
"N13-1018","W07-2324","0","0.0140014"
"N13-1018","P11-1154","0","0.028743"
"N13-1018","N10-1045","1","0.855593"
"N13-1018","P11-1134","1","0.874875"
"N13-1018","P12-2024","1","0.873874"
"N13-1018","D11-1062","1","0.854152"
"N13-1018","S12-1053","1","0.898214"
"N13-1018","C00-2137","0","0.0330731"
"N13-1018","W04-3252","0",\N
"N13-1018","N10-1146","1",\N
"N13-1018","W07-1401","0",\N
"P08-1041","W97-0703","0","0.0755653"
"P08-1041","esuli-sebastiani-2006-sentiwordnet","0","0.0602895"
"P08-1041","I05-2011","0","0.0123244"
"P08-1041","P04-1035","0","0.0334633"
"P08-1041","N04-3012","0","0.0411919"
"P08-1041","N04-4027","0","0.308866"
"P08-1041","W03-1014","0","0.0489519"
"P08-1041","C04-1128","0","0.0507663"
"P08-1041","C04-1079","0","0.136156"
"P08-1041","P07-1070","0","0.0104739"
"P08-1041","H05-2018","0","0.0285689"
"P08-1041","W04-3252","0",\N
"P08-1041","J00-4006","0",\N
"P13-1048","J00-3005","0","0.763712"
"P13-1048","P12-1007","0","0.355874"
"P13-1048","J91-1002","0","0.302844"
"P13-1048","P07-1062","0","0.741307"
"P13-1048","N03-1030","0","0.527984"
"P13-1048","D12-1083","1","0.239984"
"P13-1048","H05-1033","0","0.0311665"
"P13-1048","C04-1007","0","0.820285"
"P13-1048","W10-4327","0","0.250002"
"P13-1048","W04-0213","0","0.0487185"
"P13-1048","N09-1064","0","0.688998"
"P13-1048","P02-1047","0","0.0642381"
"P13-1048","C04-1048","0",\N
"P14-1115","P12-3014","0","0.0213774"
"P14-1115","J05-3002","0","0.0966105"
"P14-1115","P11-1062","0","0.0217429"
"P14-1115","C10-1037","0","0.12376"
"P14-1115","C10-1039","0","0.0651639"
"P14-1115","P07-2049","0","0.022691"
"P14-1115","C00-1072","0","0.458782"
"P14-1115","P09-2066","0","0.0197216"
"P14-1115","N13-1018","1","0.933465"
"P14-1115","W13-2117","1","0.874493"
"P14-1115","W98-0705","0","0.224458"
"P14-1115","W10-4211","1","0.939486"
"P14-1115","W11-0501","0","0.0224959"
"P14-1115","P13-1137","0","0.0333719"
"P14-1115","P13-1136","0","0.028782"
"P14-1115","C00-2137","0","0.019505"
"P14-1115","P05-1037","0","0.0294878"
"P14-1115","W04-3252","0",\N
"P19-4003","W04-3240","0","0.0668594"
"P19-4003","P09-1075","0","0.038371"
"P19-4003","D14-1220","0","0.0247646"
"P19-4003","N16-1037","0","0.0230558"
"P19-4003","D16-1035","0","0.061192"
"P19-4003","P17-1092","0","0.0197289"
"P19-4003","P19-1410","1","0.833143"
"P19-4003","P11-1100","0","0.0508656"
"P19-4003","J15-3002","1","0.895098"
"P19-4003","D18-1464","0","0.0138067"
"P19-4003","P16-1165","1","0.769595"
"P19-4003","P18-1052","1","0.842032"
"P19-4003","D17-1134","0","0.0175241"
"P19-4003","N19-1134","1","0.796203"
"P19-4003","N03-1030","0","0.333163"
"P19-4003","D17-1136","0","0.0218375"
"P19-4003","J00-3003","0","0.132393"
"P19-4003","W17-5535","1","0.832508"
"P19-4003","N09-1064","0","0.0816957"
"P19-4003","D12-1009","0","0.0198669"
"P19-4003","D08-1020","0","0.0631394"
"P19-4003","D11-1002","0","0.22444"
"P19-4003","P09-2004","0","0.0347257"
"P19-4003","P17-2029","0","0.0256295"
"W09-2804","W04-1013","0","0.00250549"
"W09-2804","P05-1018","0","0.0328204"
"W09-2804","P04-1035","0","0.0062224"
"W09-2804","W08-1106","1","0.839395"
"W09-2804","P94-1050","0","0.110698"
"W09-2804","J08-1001","0",\N
"W10-2603","P07-1056","0","0.10648"
"W10-2603","W06-1615","0","0.0557686"
"W10-2603","P07-1033","0","0.346247"
"W10-2603","N04-1001","0","0.0226708"
"W10-2603","W06-1643","0","0.0674048"
"W10-2603","N06-1020","0","0.237561"
"W10-2603","D08-1081","1","0.934797"
"W10-2603","N10-1132","1","0.816443"
"W10-2603","N06-1047","1","0.636416"
"W10-2603","E09-3005","0","0.0164474"
"W10-2603","N04-4027","0","0.119734"
"W10-2603","W10-2608","0",\N
"W10-4211","J05-3002","0","0.0675543"
"W10-4211","W08-1106","1","0.76396"
"W10-4211","W95-0110","0","0.340451"
"W10-4211","P06-2019","0","0.00998099"
"W10-4211","2007.sigdial-1.40","0","0.0243423"
"W10-4211","W07-2324","0","0.0271466"
"W10-4211","P07-1103","0","0.0784241"
"W10-4211","D08-1081","1","0.686131"
"W10-4211","N10-1132","1","0.861483"
"W10-4211","J02-4005","0","0.0347701"
"W10-4211","wilson-2008-annotating","0","0.023189"
"W12-2602","J05-3002","0","0.0880559"
"W12-2602","P04-1085","0","0.0142781"
"W12-2602","D10-1038","1","0.872301"
"W12-2602","P06-1004","0","0.225675"
"W12-2602","E99-1011","0","0.0820362"
"W12-2602","W01-0100","0","0.574013"
"W12-2602","W10-4211","1","0.765138"
"W12-2602","W04-2319","0","0.0225207"
"W12-2602","W97-0710","0","0.192508"
"W13-2117","C10-1037","0","0.660917"
"W13-2117","P12-3014","0","0.0439255"
"W13-2117","C10-1039","0","0.187708"
"W13-2117","J05-3002","0","0.0288065"
"W13-2117","P11-1062","0","0.0964978"
"W13-2117","W04-3205","0","0.00982008"
"W13-2117","W10-1751","0","0.0127616"
"W13-2117","N03-1020","0","0.0385472"
"W13-2117","P09-2066","0","0.0317005"
"W13-2117","D11-1062","1","0.237432"
"W13-2117","W01-0100","0","0.509626"
"W13-2117","S12-1053","1","0.458466"
"W13-2117","N10-1045","1","0.261584"
"W13-2117","P11-1134","1","0.342034"
"W13-2117","P12-2024","1","0.82418"
"W13-2117","C00-2137","0","0.0351027"
"W13-2117","N13-1018","1","0.755572"
"W13-2117","W10-4211","1","0.620092"
"W13-2117","W12-2602","1","0.788588"
"W13-2117","W04-3252","0",\N
"W13-2117","W07-1401","0",\N
"W13-4017","W12-1616","0","0.100159"
"W13-4017","W10-4211","1","0.366658"
"W13-4017","C04-1128","0","0.0163628"
"W13-4017","D09-1130","0","0.0886966"
"W13-4017","E12-1079","0","0.094304"
"W13-4017","D09-1035","0","0.0178444"
"W13-4017","W04-2319","0",\N
"W13-4017","D10-1084","0",\N
"W13-4017","W10-2923","0",\N
"W14-4407","N13-1030","0","0.01564"
"W14-4407","W10-4211","1","0.386939"
"W14-4407","W12-2602","1","0.856542"
"W14-4407","W11-0501","0","0.045407"
"W14-4407","C10-1037","0","0.179103"
"W14-4407","P05-1037","0","0.0148029"
"W14-4407","W09-0613","0","0.00975681"
"W14-4407","P13-1138","0","0.0355438"
"W14-4407","de-marneffe-etal-2006-generating","0","0.0322498"
"W14-4407","W13-2117","1","0.906723"
"W14-4407","W04-3252","0",\N
"W14-4407","P03-1071","0",\N
"W17-5532","P11-1049","0","0.0655636"
"W17-5532","P08-1041","1","0.906849"
"W17-5532","W03-1203","0","0.0725216"
"W17-5532","W10-4211","1","0.782974"
"W17-5532","W14-4318","1","0.836064"
"W17-5532","D13-1158","0","0.0431945"
"W17-5532","N04-4027","0","0.138213"
"W17-5532","R13-1042","0","0.0154027"
"W17-5532","P14-2055","0","0.38429"
"W17-5532","loza-etal-2014-building","0","0.238845"
"W17-5532","D08-1081","1","0.745041"
"W17-5535","P14-1048","0","0.0830867"
"W17-5535","D14-1168","1","0.85441"
"W17-5535","P14-1065","0","0.0536572"
"W17-5535","J15-3002","1","0.892451"
"W17-5535","D15-1263","0","0.677601"
"W17-5535","P13-1160","0","0.0258494"
"W17-5535","D14-1220","0","0.0802718"
"W17-5535","D13-1170","0","0.346615"
"W17-5535","W10-4327","0","0.0217927"
"W17-5535","J93-2004","0","0.0590721"
"W17-5535","W12-0117","0","0.0311892"
"W17-5535","N10-1120","0","0.0101271"
"W17-5535","S14-2009","0","0.0332061"
