"2020.aacl-main.77","C10-1112","0","0.0130339"
"2020.aacl-main.77","D18-2004","0","0.062772"
"2020.aacl-main.77","D17-1059","0","0.0276969"
"2020.aacl-main.77","D19-1028","0","0.0601988"
"2020.aacl-main.77","P19-1421","1","0.5905"
"2020.acl-main.100","C18-1057","1","0.889971"
"2020.acl-main.100","D18-1021","1","0.877217"
"2020.acl-main.100","D19-1025","1","0.824252"
"2020.acl-main.100","P17-1149","1","0.869886"
"2020.acl-main.100","E99-1042","0","0.410389"
"2020.acl-main.100","W11-1601","0","0.0153766"
"2020.acl-main.100","P19-1601","0","0.0500939"
"2020.acl-main.100","P15-2011","0","0.0195333"
"2020.acl-main.100","W17-4902","0","0.0470796"
"2020.acl-main.100","D19-1306","0","0.0944358"
"2020.acl-main.100","P19-1041","0","0.0278074"
"2020.acl-main.100","E17-2068","0","0.0261161"
"2020.acl-main.100","P17-4012","0","0.0742569"
"2020.acl-main.100","N19-1423","0","0.0221769"
"2020.acl-main.100","W19-8604","0","0.171898"
"2020.acl-main.100","D19-1325","0","0.0648545"
"2020.acl-main.100","N18-1169","0","0.329339"
"2020.acl-main.100","W16-4912","0","0.0454583"
"2020.acl-main.100","P02-1040","0","0.110222"
"2020.acl-main.100","D14-1162","0","0.0827572"
"2020.acl-main.100","P18-1080","0","0.179009"
"2020.acl-main.100","N18-1012","0","0.40865"
"2020.acl-main.100","P18-2031","0","0.0241445"
"2020.acl-main.100","N16-1005","0","0.030617"
"2020.acl-main.100","P19-1037","0","0.0531654"
"2020.acl-main.100","D18-1081","0","0.279357"
"2020.acl-main.100","P08-1040","0","0.027235"
"2020.acl-main.100","D11-1038","0","0.0297356"
"2020.acl-main.100","P12-1107","0","0.0302466"
"2020.acl-main.100","Q15-1021","0","0.0221396"
"2020.acl-main.100","Q16-1029","0","0.0438076"
"2020.acl-main.100","C12-1177","0","0.367398"
"2020.acl-main.100","D17-1062","0","0.0260756"
"2020.acl-main.100","N18-1138","0","0.0276499"
"2020.acl-main.100","D18-1138","0","0.0168144"
"2020.acl-main.100","C10-1152","0","0.011789"
"2020.acl-main.100","P18-1016","0","0.139175"
"2020.acl-main.100","P19-1198","0","0.306698"
"2020.acl-main.100","P18-1090","0",\N
"2020.acl-main.184","P16-1154","0","0.0611646"
"2020.acl-main.184","W07-0734","0","0.142447"
"2020.acl-main.184","N16-1014","0","0.649399"
"2020.acl-main.184","D16-1127","0","0.486153"
"2020.acl-main.184","W04-1013","0","0.0613999"
"2020.acl-main.184","P18-1138","0","0.0258895"
"2020.acl-main.184","P19-1598","0","0.0193843"
"2020.acl-main.184","P19-1081","0","0.0282689"
"2020.acl-main.184","P02-1040","0","0.107976"
"2020.acl-main.184","D14-1162","0","0.0856595"
"2020.acl-main.184","P19-1078","0","0.0241698"
"2020.acl-main.184","P15-1152","0","0.377979"
"2020.acl-main.184","D18-1455","0","0.0145504"
"2020.acl-main.184","D18-1076","0","0.322779"
"2020.acl-main.184","C16-1318","0","0.017333"
"2020.acl-main.285","W17-5029","0","0.01302"
"2020.acl-main.285","P16-1082","0","0.195076"
"2020.acl-main.285","D15-1193","0","0.0605022"
"2020.acl-main.285","P17-1133","1","0.842146"
"2020.acl-main.285","I17-1088","1","0.833296"
"2020.acl-main.285","P19-1421","1","0.843803"
"2020.acl-main.466","N19-1078","0","0.0186388"
"2020.acl-main.466","bartolini-etal-2004-semantic","0","0.0859868"
"2020.acl-main.466","P19-1424","0","0.509635"
"2020.acl-main.466","P19-1636","0","0.0419149"
"2020.acl-main.466","D19-1667","0","0.512858"
"2020.acl-main.466","P15-1017","0","0.0265215"
"2020.acl-main.466","P18-2014","0","0.0292769"
"2020.acl-main.466","cvrcek-etal-2012-legal","0","0.0385196"
"2020.acl-main.466","N19-1423","0","0.487569"
"2020.acl-main.466","L16-1538","0","0.0308904"
"2020.acl-main.466","C18-1041","1","0.809907"
"2020.acl-main.466","P17-1052","0","0.124736"
"2020.acl-main.466","P16-1200","1","0.806136"
"2020.acl-main.466","D14-1181","0","0.103661"
"2020.acl-main.466","C16-1087","0","0.015175"
"2020.acl-main.466","N16-1030","0","0.0292328"
"2020.acl-main.466","2021.ccl-1.108","0","0.0598105"
"2020.acl-main.466","D17-1289","0","0.408636"
"2020.acl-main.466","P16-1105","0","0.0136318"
"2020.acl-main.466","W16-5607","0","0.0298178"
"2020.acl-main.466","N16-1034","0","0.0187153"
"2020.acl-main.466","P18-2124","0","0.029539"
"2020.acl-main.466","D14-1162","0","0.0876394"
"2020.acl-main.466","N18-1202","0","0.0126811"
"2020.acl-main.466","D19-1005","0","0.0166133"
"2020.acl-main.466","truyens-van-eecke-2014-legal","0","0.0743219"
"2020.acl-main.466","W19-2206","0","0.0328903"
"2020.acl-main.466","P18-2118","0","0.0139189"
"2020.acl-main.466","N18-1168","0","0.160824"
"2020.acl-main.466","Q16-1019","0","0.0794717"
"2020.acl-main.466","D15-1203","0","0.0112145"
"2020.acl-main.466","P19-1139","1","0.850258"
"2020.acl-main.466","E17-2041","0",\N
"2020.acl-main.466","D18-1390","1",\N
"2020.acl-main.540","P17-1187","1","0.873387"
"2020.acl-main.540","D14-1162","0","0.093128"
"2020.acl-main.540","P19-1561","0","0.0649884"
"2020.acl-main.540","P19-1571","1","0.818847"
"2020.acl-main.540","D13-1170","0","0.0290862"
"2020.acl-main.573","P15-1034","0","0.019032"
"2020.acl-main.573","P19-1279","0","0.0403217"
"2020.acl-main.573","D11-1142","0","0.0492626"
"2020.acl-main.573","P07-1073","0","0.0684863"
"2020.acl-main.573","P18-2065","0","0.0197777"
"2020.acl-main.573","N19-1423","0","0.0290448"
"2020.acl-main.573","P15-1026","0","0.0299963"
"2020.acl-main.573","D15-1205","0","0.115988"
"2020.acl-main.573","D18-1247","1","0.811523"
"2020.acl-main.573","D18-1514","1","0.884"
"2020.acl-main.573","P11-1055","0","0.0562083"
"2020.acl-main.573","P16-1200","1","0.933526"
"2020.acl-main.573","W15-1506","0","0.039566"
"2020.acl-main.573","P06-1015","0","0.060577"
"2020.acl-main.573","P15-2047","0","0.0194688"
"2020.acl-main.573","D15-1204","0","0.0130382"
"2020.acl-main.573","Q16-1017","0","0.0168298"
"2020.acl-main.573","D12-1048","0","0.0436977"
"2020.acl-main.573","P09-1113","0","0.293741"
"2020.acl-main.573","P16-1105","0","0.0195004"
"2020.acl-main.573","N13-1008","0","0.0615208"
"2020.acl-main.573","P15-1061","0","0.0223495"
"2020.acl-main.573","D11-1135","0","0.0368578"
"2020.acl-main.573","N06-1039","0","0.105623"
"2020.acl-main.573","D12-1110","0","0.0747449"
"2020.acl-main.573","D15-1203","0","0.0411191"
"2020.acl-main.573","D16-1252","0","0.01481"
"2020.acl-main.573","C14-1220","0","0.768848"
"2020.acl-main.573","D17-1004","0","0.0606583"
"2020.acl-main.573","N19-1086","0","0.330723"
"2020.acl-main.573","P05-1053","0","0.180337"
"2020.acl-main.573","D19-1021","1","0.842706"
"2020.acl-main.573","D15-1206","0","0.0411578"
"2020.acl-main.655","P17-1171","0","0.249533"
"2020.acl-main.655","P17-1152","0","0.495687"
"2020.acl-main.655","W19-4828","0","0.120667"
"2020.acl-main.655","N19-1423","0","0.10054"
"2020.acl-main.655","N18-1132","0","0.0798128"
"2020.acl-main.655","W18-5516","0","0.122495"
"2020.acl-main.655","2021.ccl-1.108","0","0.155789"
"2020.acl-main.655","W18-5526","0","0.0920928"
"2020.acl-main.655","D19-1258","0","0.39007"
"2020.acl-main.655","D16-1244","0","0.141858"
"2020.acl-main.655","N18-1202","0","0.0129804"
"2020.acl-main.655","W18-5501","0","0.135442"
"2020.acl-main.655","2020.emnlp-main.582","1","0.756424"
"2020.acl-main.655","D18-1010","0","0.0843691"
"2020.acl-main.655","W18-5515","0","0.568683"
"2020.acl-main.655","N18-1074","0","0.333649"
"2020.acl-main.655","P19-1085","1","0.510747"
"2020.coling-main.140","N19-1423","0","0.15562"
"2020.coling-main.140","D19-1649","1","0.78596"
"2020.coling-main.140","D18-1514","1","0.742534"
"2020.coling-main.140","P09-1113","0","0.132459"
"2020.coling-main.140","D14-1162","0","0.0851287"
"2020.coling-main.140","P19-1279","0","0.0830438"
"2020.coling-main.140","P19-1277","0","0.0153968"
"2020.coling-main.140","N19-1108","0","0.019921"
"2020.coling-main.155","C14-1151","0","0.0307615"
"2020.coling-main.155","D15-1084","0","0.0138215"
"2020.coling-main.155","N19-1423","0","0.0594527"
"2020.coling-main.155","D18-1493","1","0.833008"
"2020.coling-main.155","S07-1004","0","0.656943"
"2020.coling-main.155","Q14-1019","0","0.0441971"
"2020.coling-main.155","Q18-1044","0","0.0193422"
"2020.coling-main.155","P19-1571","1","0.823097"
"2020.coling-main.155","D19-1009","0","0.0142486"
"2020.coling-main.155","L18-1164","0","0.0171479"
"2020.coling-main.155","H05-1097","0","0.0234945"
"2020.coling-main.155","S07-1044","0","0.0643448"
"2020.coling-main.155","2020.acl-main.540","1","0.722998"
"2020.coling-main.155","P12-1029","0","0.019542"
"2020.coling-main.155","P19-1328","0","0.0220336"
"2020.emnlp-demos.23","C86-1107","0","0.727398"
"2020.emnlp-demos.23","N19-1423","0","0.0159031"
"2020.emnlp-demos.23","W19-0421","0","0.0220052"
"2020.emnlp-demos.23","Q16-1002","0","0.273363"
"2020.emnlp-demos.23","P82-1020","0","0.807762"
"2020.emnlp-demos.23","D18-1221","0","0.0126569"
"2020.emnlp-demos.23","N19-1222","0","0.0153301"
"2020.emnlp-demos.23","W04-2105","0","0.0284269"
"2020.emnlp-demos.29","D11-1029","0","0.035567"
"2020.emnlp-demos.29","W19-1402","0","0.0824936"
"2020.emnlp-demos.29","W19-1420","0","0.0164561"
"2020.emnlp-demos.29","W16-2103","0","0.0408051"
"2020.emnlp-demos.29","P19-1303","0","0.0109063"
"2020.emnlp-demos.29","D18-1063","0","0.0129114"
"2020.emnlp-demos.29","D17-1266","0","0.0177155"
"2020.emnlp-demos.29","P10-1107","0","0.0277237"
"2020.emnlp-demos.29","L18-1115","0","0.0281369"
"2020.emnlp-main.129","buyko-etal-2010-genereg","0","0.0403765"
"2020.emnlp-main.129","P17-1038","0","0.0587272"
"2020.emnlp-main.129","P15-1017","0","0.690388"
"2020.emnlp-main.129","D18-1158","0","0.305267"
"2020.emnlp-main.129","N18-1076","0","0.0271789"
"2020.emnlp-main.129","N19-1423","0","0.0330633"
"2020.emnlp-main.129","D19-1033","1","0.851706"
"2020.emnlp-main.129","D16-1264","0","0.124091"
"2020.emnlp-main.129","P19-1276","0","0.0175457"
"2020.emnlp-main.129","D18-1156","0","0.0338402"
"2020.emnlp-main.129","P19-1353","0","0.0176268"
"2020.emnlp-main.129","P19-1429","0","0.374622"
"2020.emnlp-main.129","W15-0812","0","0.406914"
"2020.emnlp-main.129","L16-1699","0","0.0619031"
"2020.emnlp-main.129","P09-1113","0","0.125379"
"2020.emnlp-main.129","P18-2066","0","0.180224"
"2020.emnlp-main.129","N19-1105","1","0.947896"
"2020.emnlp-main.129","D19-1584","1","0.922895"
"2020.emnlp-main.129","D19-1582","0","0.510191"
"2020.emnlp-main.129","C96-1079","0",\N
"2020.emnlp-main.129","W06-0901","0",\N
"2020.emnlp-main.129","P98-1013","0",\N
"2020.emnlp-main.129","C98-1013","0",\N
"2020.emnlp-main.129","P09-2093","0",\N
"2020.emnlp-main.129","P06-4018","0",\N
"2020.emnlp-main.129","P13-1024","0",\N
"2020.emnlp-main.129","P08-1030","0",\N
"2020.emnlp-main.129","P13-1008","0",\N
"2020.emnlp-main.129","D14-1162","0",\N
"2020.emnlp-main.129","P15-2060","0",\N
"2020.emnlp-main.129","D15-1247","0",\N
"2020.emnlp-main.129","doddington-etal-2004-automatic","0",\N
"2020.emnlp-main.129","N16-1034","0",\N
"2020.emnlp-main.129","P16-1025","0",\N
"2020.emnlp-main.129","P17-1164","0",\N
"2020.emnlp-main.129","N18-2058","0",\N
"2020.emnlp-main.129","C18-1075","0",\N
"2020.emnlp-main.129","D18-1259","0",\N
"2020.emnlp-main.129","W13-2001","0",\N
"2020.emnlp-main.129","P19-1521","0",\N
"2020.emnlp-main.129","P16-2060","0",\N
"2020.emnlp-main.129","P18-1201","0",\N
"2020.emnlp-main.298","2020.acl-main.142","0","0.0155763"
"2020.emnlp-main.298","P19-1279","0","0.356781"
"2020.emnlp-main.298","D14-1067","0","0.0277137"
"2020.emnlp-main.298","H05-1091","0","0.188054"
"2020.emnlp-main.298","W97-1002","0","0.699414"
"2020.emnlp-main.298","P04-1054","0","0.103347"
"2020.emnlp-main.298","N19-1423","0","0.0521177"
"2020.emnlp-main.298","D19-1649","1","0.865961"
"2020.emnlp-main.298","D19-3029","1","0.896375"
"2020.emnlp-main.298","D18-1514","1","0.881235"
"2020.emnlp-main.298","W09-2415","0","0.134815"
"2020.emnlp-main.298","P16-1200","1","0.903989"
"2020.emnlp-main.298","P18-1136","0","0.0177318"
"2020.emnlp-main.298","N13-1095","0","0.0136486"
"2020.emnlp-main.298","D15-1203","0","0.0908899"
"2020.emnlp-main.298","P09-1113","0","0.906212"
"2020.emnlp-main.298","C14-1220","0","0.793202"
"2020.emnlp-main.298","W15-1506","0","0.0213763"
"2020.emnlp-main.298","D19-1005","0","0.0995482"
"2020.emnlp-main.298","D19-1250","0","0.0644701"
"2020.emnlp-main.298","D17-1004","0","0.334618"
"2020.emnlp-main.298","P19-1139","1","0.940049"
"2020.emnlp-main.298","P05-1053","0","0.416681"
"2020.emnlp-main.298","C02-1151","0","0.404876"
"2020.emnlp-main.298","W04-2401","0","0.450234"
"2020.emnlp-main.298","D12-1110","0","0.488425"
"2020.emnlp-main.300","D19-1498","0","0.0662053"
"2020.emnlp-main.300","N19-1423","0","0.174441"
"2020.emnlp-main.300","P16-1200","1","0.799391"
"2020.emnlp-main.300","N13-1095","0","0.0321775"
"2020.emnlp-main.300","P09-1113","0","0.825376"
"2020.emnlp-main.300","Q17-1008","0","0.0213299"
"2020.emnlp-main.300","P18-1046","0","0.14999"
"2020.emnlp-main.300","P19-1423","0","0.0180819"
"2020.emnlp-main.300","P19-1279","0","0.246383"
"2020.emnlp-main.300","D17-1188","0","0.0179509"
"2020.emnlp-main.300","P19-1074","1","0.914989"
"2020.emnlp-main.300","C14-1220","0","0.0453237"
"2020.emnlp-main.459","D19-1522","0","0.0916921"
"2020.emnlp-main.459","N18-1165","0","0.0178678"
"2020.emnlp-main.459","D19-1269","0","0.0620329"
"2020.emnlp-main.459","D15-1038","0","0.0305378"
"2020.emnlp-main.459","P17-1162","0","0.0279627"
"2020.emnlp-main.459","D18-1362","0","0.336179"
"2020.emnlp-main.459","D19-1334","1","0.818399"
"2020.emnlp-main.459","N18-2053","0","0.0223203"
"2020.emnlp-main.459","D15-1174","0","0.0908108"
"2020.emnlp-main.459","D19-1264","0","0.0203564"
"2020.emnlp-main.459","D17-1060","0","0.0187415"
"2020.emnlp-main.459","P19-1226","0","0.0265119"
"2020.emnlp-main.515","D19-1609","0","0.0126103"
"2020.emnlp-main.515","C18-1057","1","0.846295"
"2020.emnlp-main.515","P17-1149","1","0.908382"
"2020.emnlp-main.515","P19-1140","1","0.800608"
"2020.emnlp-main.515","N19-1423","0","0.00910856"
"2020.emnlp-main.515","2020.acl-main.89","0","0.0330725"
"2020.emnlp-main.515","D19-1274","1","0.887955"
"2020.emnlp-main.515","D18-1259","0","0.067005"
"2020.emnlp-main.515","D18-1032","0","0.0846666"
"2020.emnlp-main.515","D19-1023","0","0.144565"
"2020.emnlp-main.515","2020.acl-main.578","0","0.297622"
"2020.emnlp-main.515","P19-1304","0","0.133774"
"2020.emnlp-main.566","W19-1909","0","0.110918"
"2020.emnlp-main.566","D19-1539","0","0.021328"
"2020.emnlp-main.566","D19-1371","0","0.035946"
"2020.emnlp-main.566","D18-1407","0","0.0417078"
"2020.emnlp-main.566","2020.acl-main.740","0","0.0383792"
"2020.emnlp-main.566","2020.tacl-1.5","0","0.0416949"
"2020.emnlp-main.566","2020.emnlp-main.567","0","0.0718477"
"2020.emnlp-main.566","P05-1015","0",\N
"2020.emnlp-main.566","S14-2004","0",\N
"2020.emnlp-main.566","N18-1112","0",\N
"2020.emnlp-main.566","N19-1423","0",\N
"2020.emnlp-main.566","D19-1628","0",\N
"2020.emnlp-main.582","S17-2001","0","0.0370299"
"2020.emnlp-main.582","P18-1078","0","0.0246983"
"2020.emnlp-main.582","D19-1606","0","0.323037"
"2020.emnlp-main.582","N19-1423","0","0.584796"
"2020.emnlp-main.582","D19-5801","0","0.0239374"
"2020.emnlp-main.582","W07-1401","0","0.0718487"
"2020.emnlp-main.582","P16-1154","0","0.0608072"
"2020.emnlp-main.582","P18-2058","0","0.0204785"
"2020.emnlp-main.582","P82-1020","0","0.813763"
"2020.emnlp-main.582","P18-1031","0","0.0280754"
"2020.emnlp-main.582","D19-1170","0","0.0311913"
"2020.emnlp-main.582","2020.tacl-1.5","0","0.0654805"
"2020.emnlp-main.582","P17-1147","0","0.0453347"
"2020.emnlp-main.582","D19-1588","0","0.0315944"
"2020.emnlp-main.582","P16-1086","0","0.0310095"
"2020.emnlp-main.582","D14-1181","0","0.00377708"
"2020.emnlp-main.582","D19-1439","0","0.273092"
"2020.emnlp-main.582","D19-1279","0","0.0262174"
"2020.emnlp-main.582","P16-1200","1","0.781375"
"2020.emnlp-main.582","2021.ccl-1.108","0","0.305008"
"2020.emnlp-main.582","P16-1144","0","0.060922"
"2020.emnlp-main.582","D14-1162","0","0.101657"
"2020.emnlp-main.582","D19-1005","0","0.114922"
"2020.emnlp-main.582","N18-1202","0","0.0561499"
"2020.emnlp-main.582","D12-1071","0","0.0699835"
"2020.emnlp-main.582","N18-2002","0","0.0595922"
"2020.emnlp-main.582","D13-1170","0","0.0111053"
"2020.emnlp-main.582","N18-1074","0","0.0800586"
"2020.emnlp-main.582","W18-5446","0","0.0194534"
"2020.emnlp-main.582","D18-1259","0","0.0747868"
"2020.emnlp-main.582","P19-1074","1","0.726892"
"2020.emnlp-main.582","C14-1220","0","0.111063"
"2020.emnlp-main.582","P19-1139","1","0.848241"
"2020.emnlp-main.582","I05-5002","0",\N
"2020.emnlp-main.582","P07-1107","0",\N
"2020.emnlp-main.582","N16-1030","0",\N
"2020.emnlp-main.582","P16-1072","0",\N
"2020.emnlp-main.582","W17-2623","0",\N
"2020.emnlp-main.582","P17-1152","0",\N
"2020.emnlp-main.582","P17-1019","0",\N
"2020.emnlp-main.582","Q19-1026","0",\N
"2020.emnlp-main.582","P19-1478","0",\N
"2020.emnlp-main.582","P19-1085","1",\N
"2020.emnlp-main.582","N18-2108","0",\N
"2020.emnlp-main.582","N18-1101","0",\N
"2020.emnlp-main.582","P19-1285","0",\N
"2020.emnlp-main.582","D19-1258","0",\N
"2020.emnlp-main.582","Q19-1040","0",\N
"2020.emnlp-main.738","W05-0909","0","0.118945"
"2020.emnlp-main.738","2020.emnlp-main.90","1","0.659943"
"2020.emnlp-main.738","D16-1128","0","0.259989"
"2020.emnlp-main.738","W16-2207","0","0.0553607"
"2020.emnlp-main.738","N13-1073","0","0.0370695"
"2020.emnlp-main.738","D19-1052","0","0.0237787"
"2020.emnlp-main.738","2020.coling-main.215","1","0.900372"
"2020.emnlp-main.738","2020.aacl-main.29","1","0.902915"
"2020.emnlp-main.738","P17-1017","0","0.432533"
"2020.emnlp-main.738","W17-3518","0","0.628287"
"2020.emnlp-main.738","P16-1154","0","0.0932135"
"2020.emnlp-main.738","P09-1011","0","0.115782"
"2020.emnlp-main.738","D15-1166","0","0.0442865"
"2020.emnlp-main.738","W17-5525","0","0.103702"
"2020.emnlp-main.738","N19-4009","0","0.113018"
"2020.emnlp-main.738","P02-1040","0","0.107014"
"2020.emnlp-main.738","P19-1195","0","0.0381904"
"2020.emnlp-main.738","P16-1162","0","0.0103105"
"2020.emnlp-main.738","W18-6543","0","0.0851559"
"2020.findings-emnlp.216","P17-1171","0","0.0684769"
"2020.findings-emnlp.216","N19-1423","0","0.0402623"
"2020.findings-emnlp.216","2020.acl-main.740","0","0.0450638"
"2020.findings-emnlp.216","2020.nlpcovid19-2.11","0","0.0638369"
"2020.findings-emnlp.216","2020.nlpcovid19-acl.9","0","0.061591"
"2020.findings-emnlp.216","2021.ccl-1.108","0","0.172535"
"2020.findings-emnlp.216","2020.acl-main.655","1","0.902622"
"2020.findings-emnlp.216","2020.emnlp-main.609","0","0.0601026"
"2020.findings-emnlp.216","2020.nlpcovid19-acl.17","0","0.0243354"
"2020.findings-emnlp.216","2020.emnlp-main.582","1","0.887037"
"2020.findings-emnlp.216","P19-1085","1","0.837738"
"2020.repl4nlp-1.21","P17-2021","0","0.0160814"
"2020.repl4nlp-1.21","D18-1316","0","0.0125327"
"2020.repl4nlp-1.21","D17-1209","0","0.0401578"
"2020.repl4nlp-1.21","Q17-1010","0","0.0135673"
"2020.repl4nlp-1.21","N19-1423","0","0.0360418"
"2020.repl4nlp-1.21","D18-1493","1","0.892286"
"2020.repl4nlp-1.21","D17-1215","0","0.0335939"
"2020.repl4nlp-1.21","C18-1166","0","0.024691"
"2020.repl4nlp-1.21","D17-1159","0","0.0170953"
"2020.repl4nlp-1.21","P17-1187","1","0.915023"
"2020.repl4nlp-1.21","C86-1107","0","0.707517"
"2020.repl4nlp-1.21","W16-2209","0","0.129311"
"2020.repl4nlp-1.21","D18-1548","0","0.052388"
"2020.repl4nlp-1.21","P15-1150","0","0.0578478"
"2021.acl-demo.43","D18-1316","0","0.138032"
"2021.acl-demo.43","D18-2029","0","0.0717703"
"2021.acl-demo.43","N19-1423","0","0.0272006"
"2021.acl-demo.43","P18-2006","0","0.0300371"
"2021.acl-demo.43","2020.emnlp-main.498","0","0.0205402"
"2021.acl-demo.43","P82-1020","0","0.727813"
"2021.acl-demo.43","N18-1170","0","0.0509818"
"2021.acl-demo.43","D17-1215","0","0.0837115"
"2021.acl-demo.43","P02-1040","0","0.108913"
"2021.acl-demo.43","2020.emnlp-main.500","0","0.364903"
"2021.acl-demo.43","N19-1314","0","0.0266469"
"2021.acl-demo.43","2020.emnlp-demos.16","0","0.429524"
"2021.acl-demo.43","D19-1410","0","0.027452"
"2021.acl-demo.43","P19-1103","0","0.0607744"
"2021.acl-demo.43","P18-1079","0","0.0424559"
"2021.acl-demo.43","D13-1170","0","0.00553843"
"2021.acl-demo.43","D19-1221","0","0.0225437"
"2021.acl-demo.43","D19-3002","0","0.0416651"
"2021.acl-demo.43","2020.acl-main.540","1","0.79696"
"2021.acl-demo.43","P19-1559","0","0.0408221"
"2021.acl-long.248","Q16-1026","0","0.0342972"
"2021.acl-long.248","P18-1009","0","0.0209705"
"2021.acl-long.248","W17-4418","0","0.0463172"
"2021.acl-long.248","N19-1423","0","0.188345"
"2021.acl-long.248","D19-1033","1","0.833167"
"2021.acl-long.248","D18-1514","1","0.532942"
"2021.acl-long.248","2020.acl-main.128","0","0.0919742"
"2021.acl-long.248","N16-1030","0","0.0178282"
"2021.acl-long.248","2020.acl-main.519","0","0.42669"
"2021.acl-long.248","P19-1430","1","0.820394"
"2021.acl-long.248","P16-1101","0","0.0303931"
"2021.acl-long.248","P19-1510","0","0.0199172"
"2021.acl-long.248","D11-1141","0","0.0392524"
"2021.acl-long.248","W02-2024","0","0.528147"
"2021.acl-long.248","2020.emnlp-main.129","1","0.877673"
"2021.acl-long.248","2020.emnlp-main.516","0","0.358306"
"2021.acl-long.248","D18-1259","0","0.0541568"
