"2020.coling-main.445","W15-3037","0","0.0289313"
"2020.coling-main.445","W16-2387","0","0.0155901"
"2020.coling-main.445","N19-4009","0","0.0355003"
"2020.coling-main.445","P19-1493","0","0.0205766"
"2020.coling-main.445","R19-1116","1","0.618898"
"2020.coling-main.445","2020.wmt-1.122","1","0.89248"
"2020.coling-main.445","D19-1410","0","0.114697"
"2020.coling-main.445","P13-4014","0","0.244407"
"2020.coling-main.445","P15-4020","0","0.440699"
"2020.coling-main.445","2020.wmt-1.79","0","0.107633"
"2020.eamt-1.19","1978.tc-1.0","0","0.63431"
"2020.eamt-1.19","S17-2001","0","0.0398336"
"2020.eamt-1.19","D18-2029","0","0.0257507"
"2020.eamt-1.19","W15-5204","0","0.0316142"
"2020.eamt-1.19","D17-1070","0","0.0555431"
"2020.eamt-1.19","W14-3348","0","0.00843715"
"2020.eamt-1.19","2014.eamt-1.2","0","0.0377279"
"2020.eamt-1.19","D15-1124","0","0.0261836"
"2020.eamt-1.19","P15-1162","0","0.0283772"
"2020.eamt-1.19","steinberger-etal-2012-dgt","0","0.0874939"
"2020.eamt-1.19","P15-1150","0","0.00804804"
"2020.eamt-1.19","2011.mtsummit-papers.37","0","0.0405215"
"2020.eamt-1.19","2014.tc-1.11","0","0.0265146"
"2020.eamt-1.19","1999.mtsummit-1.48","0","0.433734"
"2020.eamt-1.19","R19-1115","1","0.928453"
"2020.eamt-1.19","R19-1116","1","0.910606"
"2020.eamt-1.19","D19-1410","0","0.0189511"
"2020.semeval-1.94","P19-4007","0","0.0505279"
"2020.semeval-1.94","W09-4406","0","0.0317659"
"2020.semeval-1.94","C92-2082","0","0.514864"
"2020.semeval-1.94","D14-1181","0","0.0181281"
"2020.semeval-1.94","N16-1030","0","0.0494826"
"2020.semeval-1.94","W04-1807","0","0.0775387"
"2020.semeval-1.94","R19-1116","1","0.758829"
"2020.semeval-1.94","D19-1410","0","0.0128115"
"2020.semeval-1.94","W19-4015","0","0.385007"
"2020.wmt-1.122","2020.acl-main.747","0","0.135208"
"2020.wmt-1.122","2020.tacl-1.35","0","0.097489"
"2020.wmt-1.122","W19-5401","0","0.108216"
"2020.wmt-1.122","C18-1266","0","0.139288"
"2020.wmt-1.122","P19-3020","0","0.154459"
"2020.wmt-1.122","W17-4763","0","0.22913"
"2020.wmt-1.122","R19-1116","1","0.815984"
"2020.wmt-1.122","2020.coling-main.445","1","0.858605"
"2020.wmt-1.122","D19-1410","0","0.0257331"
"2020.wmt-1.122","2020.wmt-1.79","0","0.191132"
"2020.wmt-1.122","P15-4020","0","0.270513"
"2020.wmt-1.122","P13-4014","0","0.2828"
"2021.acl-short.55","N19-1388","0","0.0223633"
"2021.acl-short.55","2020.acl-main.747","0","0.163753"
"2021.acl-short.55","N19-1423","0","0.0239418"
"2021.acl-short.55","2020.wmt-1.116","0","0.0389242"
"2021.acl-short.55","L16-1582","0","0.0237408"
"2021.acl-short.55","I17-2050","0","0.018743"
"2021.acl-short.55","2020.wmt-1.122","1","0.950933"
"2021.acl-short.55","2020.coling-main.445","1","0.951303"
"2021.acl-short.55","2020.emnlp-main.470","1","0.798925"
"2021.acl-short.55","C18-1266","0","0.0152413"
"2021.acl-short.55","2021.naacl-demos.17","1","0.828743"
"2021.acl-short.55","P19-3020","0","0.0328944"
"2021.acl-short.55","2020.wmt-1.118","0","0.632328"
"2021.acl-short.55","P15-4020","0","0.0303708"
"2021.acl-short.55","2009.eamt-1.5","0","0.0577206"
"2021.acl-short.55","2020.aacl-main.39","0","0.059407"
"2021.latechclfl-1.12","J19-2006","0","0.0477863"
"2021.latechclfl-1.12","W15-2119","0","0.0240671"
"2021.latechclfl-1.12","2020.lrec-1.505","1","0.843499"
"2021.latechclfl-1.12","2020.coling-main.532","0","0.0678354"
"2021.latechclfl-1.12","C12-2076","0","0.0196897"
"2021.latechclfl-1.12","R11-1091","0","0.0754877"
"2021.latechclfl-1.12","P17-1049","0","0.0279663"
"2021.latechclfl-1.12","Q15-1030","0","0.0501831"
"2021.latechclfl-1.12","N16-1110","1","0.896664"
"2021.latechclfl-1.12","R19-1130","0","0.027627"
"2021.latechclfl-1.12","K17-3009","0","0.0130249"
"barbu-etal-2002-corpus","C96-1021","0",\N
"barbu-etal-2002-corpus","W01-0716","1",\N
"barbu-etal-2002-corpus","W97-1306","0",\N
"barbu-etal-2002-corpus","J94-4002","0",\N
"barbu-etal-2002-corpus","P01-1006","1",\N
"barbu-etal-2002-corpus","P98-2143","1",\N
"barbu-etal-2002-corpus","C98-2138","1",\N
"C02-1027","P98-2143","1","0.920244"
"C02-1027","E95-1022","0",\N
"C02-1027","C98-2138","1",\N
"C12-2112","H05-1103","0","0.0511358"
"C12-2112","levy-andrew-2006-tregex","0","0.0535524"
"C12-2112","W03-0203","1","0.839805"
"C94-2191","P93-1021","0","0.0357687"
"C94-2191","P87-1022","0","0.418412"
"C94-2191","C88-1021","0","0.705933"
"C94-2191","J86-3001","0","0.0643405"
"C94-2191","A88-1003","0","0.777915"
"C94-2191","P89-1031","0","0.0499352"
"C94-2191","J81-2001","0",\N
"C94-2191","J81-4001","0",\N
"C94-2191","P89-1032","0",\N
"C98-2138","C90-3063","0","0.939653"
"C98-2138","P89-1032","0","0.0648748"
"C98-2138","J94-4002","0","0.767113"
"C98-2138","A88-1003","0","0.939872"
"C98-2138","J90-4001","0",\N
"C98-2138","C96-1021","0",\N
"C98-2138","C88-1021","0",\N
"C98-2138","C94-2191","1",\N
"C98-2138","W97-1306","0",\N
"C98-2138","P87-1022","0",\N
"D18-1528","P16-2094","0","0.0313724"
"D18-1528","W05-0406","0","0.711157"
"D18-1528","guillou-etal-2014-parcor","0","0.0334567"
"D18-1528","N16-1179","0","0.0700178"
"D18-1528","P16-3020","0","0.361344"
"D18-1528","D17-1137","0","0.151473"
"D18-1528","E06-1007","0","0.0995085"
"D18-1528","rohanian-etal-2017-using","1","0.739164"
"D18-1528","W17-5030","1","0.81727"
"D18-1528","L16-1077","1","0.898675"
"E03-1066","W00-0408","0","0.110325"
"E03-1066","J95-2003","0","0.0669656"
"E03-1066","narita-2000-constructing","0","0.088708"
"E03-1066","C96-2166","0","0.225137"
"E12-1072","J08-4004","0","0.0302455"
"E12-1072","P08-1002","0","0.0342287"
"E12-1072","W05-0406","0","0.148805"
"E12-1072","I05-2013","0","0.0766859"
"E12-1072","P00-1022","0","0.465731"
"E12-1072","E06-1007","0","0.0602231"
"E12-1072","C02-1139","0","0.138111"
"E12-1072","R09-2011","1","0.906825"
"E12-1072","A97-1011","0","0.123824"
"E12-1072","D07-1057","0","0.165909"
"ha-etal-2008-mutual","C94-2167","0",\N
"ha-etal-2008-mutual","C94-1084","0",\N
"ha-etal-2008-mutual","J00-2004","0",\N
"ha-etal-2008-mutual","P98-1074","0",\N
"ha-etal-2008-mutual","C98-1071","0",\N
"ha-etal-2008-mutual","W03-0305","0",\N
"J01-4001","W97-1306","0","0.0206517"
"J01-4001","M95-1015","0","0.0607149"
"J01-4001","P87-1022","0","0.280699"
"J01-4001","W98-1119","0","0.0448818"
"J01-4001","P97-1014","0","0.0443166"
"J01-4001","A00-1020","0","0.0586317"
"J01-4001","W97-1307","0","0.0407624"
"J01-4001","W97-0319","0","0.039376"
"J01-4001","C96-1021","1","0.814809"
"J01-4001","J94-4002","1","0.791556"
"J01-4001","P98-2143","1","0.913522"
"J01-4001","W98-1502","1","0.840212"
"J01-4001","C94-2189","0","0.0165787"
"J01-4001","A88-1003","0","0.0339572"
"J01-4001","P98-2204","0","0.0391486"
"J01-4001","P96-1036","0","0.0359719"
"J01-4001","P99-1079","0","0.0233287"
"J01-4001","C94-2184","0",\N
"J01-4001","C88-1021","0",\N
"J01-4001","C90-3063","0",\N
"J01-4001","P95-1017","0",\N
"J01-4001","P93-1021","0",\N
"J01-4001","C98-2138","1",\N
"J01-4001","C98-2199","0",\N
"J01-4001","W99-0611","0",\N
"J99-4007","P87-1022","0","0.138321"
"J99-4007","P83-1007","0","0.337819"
"J99-4007","J95-2003","0","0.172361"
"J99-4007","P97-1014","0","0.0326492"
"J99-4007","J97-3006","0","0.0146029"
"J99-4007","P98-2204","0","0.0420709"
"konstantinova-etal-2012-review","taboada-etal-2006-methods","1",\N
"konstantinova-etal-2012-review","W11-0141","0",\N
"konstantinova-etal-2012-review","P07-1125","0",\N
"konstantinova-etal-2012-review","W10-3110","0",\N
"konstantinova-etal-2012-review","R11-2022","1",\N
"L16-1045","W10-1001","0","0.0789116"
"L16-1045","W03-1004","0","0.0126349"
"L16-1045","C10-2032","0","0.0563868"
"L16-1045","Q15-1021","0","0.0377213"
"L16-1045","R15-1089","1","0.923557"
"L16-1045","R15-2005","1","0.739934"
"L16-1045","C10-1152","0","0.426692"
"N19-1275","W17-1717","0","0.160024"
"N19-1275","K18-2005","0","0.0757411"
"N19-1275","J17-4005","0","0.235499"
"N19-1275","S17-1006","0","0.159451"
"N19-1275","D14-1181","0","0.00250851"
"N19-1275","W16-1810","0","0.0645005"
"N19-1275","D17-1159","0","0.140857"
"N19-1275","W18-4926","0","0.0313354"
"N19-1275","N18-2068","0","0.0496309"
"N19-1275","N18-1202","0","0.0730646"
"N19-1275","Q14-1016","0","0.261323"
"N19-1275","D18-1548","0","0.0220045"
"N19-1275","D18-1244","0","0.0217486"
"P01-1006","P95-1017","0","0.12318"
"P01-1006","W97-1306","0","0.846742"
"P01-1006","C90-3063","0","0.808023"
"P01-1006","W98-1119","0","0.182481"
"P01-1006","C96-1021","0","0.893858"
"P01-1006","J94-4002","0","0.701828"
"P01-1006","P98-2143","1","0.960412"
"P01-1006","mitkov-2000-towards","1","0.64749"
"P01-1006","A97-1011","0","0.086357"
"P01-1006","P99-1079","0","0.0464724"
"P01-1006","C98-2138","1",\N
"P98-2143","C90-3063","0","0.922285"
"P98-2143","P89-1032","0","0.0604656"
"P98-2143","J94-4002","0","0.736091"
"P98-2143","A88-1003","0","0.935971"
"P98-2143","J90-4001","0",\N
"P98-2143","C96-1021","0",\N
"P98-2143","C88-1021","0",\N
"P98-2143","C94-2191","1",\N
"P98-2143","W97-1306","0",\N
"P98-2143","P87-1022","0",\N
"pekar-etal-2004-categorizing","C00-2136","0",\N
"pekar-etal-2004-categorizing","A97-1011","0",\N
"R19-1115","S16-1081","0","0.0199338"
"R19-1115","N19-1078","0","0.0291762"
"R19-1115","C18-1139","0","0.0370311"
"R19-1115","S15-2017","1","0.897019"
"R19-1115","S14-2085","0","0.0248716"
"R19-1115","K18-2005","0","0.0314486"
"R19-1115","D17-1070","0","0.178057"
"R19-1115","S14-2139","0","0.0609997"
"R19-1115","D15-1181","0","0.0271166"
"R19-1115","S14-2001","0","0.0261713"
"R19-1115","L18-1008","0","0.0297489"
"R19-1115","S17-2016","0","0.0187802"
"R19-1115","P15-1150","0","0.182274"
"R19-1115","S15-2001","0","0.0706766"
"R19-1115","P11-1076","0","0.0742506"
"R19-1115","N18-1049","0","0.0677019"
"R19-1115","D14-1162","0","0.102888"
"R19-1115","N18-1202","0","0.307667"
"R19-1116","S15-2017","1","0.897921"
"R19-1116","S14-2114","0","0.0256167"
"R19-1116","S17-2001","0","0.0606945"
"R19-1116","S14-2055","0","0.0654058"
"R19-1116","D17-1070","0","0.0226762"
"R19-1116","S14-2139","0","0.0512514"
"R19-1116","2014.tc-1.10","1","0.901711"
"R19-1116","S17-2015","0","0.0361576"
"R19-1116","D15-1181","0","0.0205158"
"R19-1116","S14-2131","0","0.0615653"
"R19-1116","S14-2001","0","0.022563"
"R19-1116","L18-1008","0","0.076203"
"R19-1116","H92-1116","0","0.610984"
"R19-1116","W16-1617","0","0.054413"
"R19-1116","N18-1049","0","0.0127484"
"R19-1116","D14-1162","0","0.0822554"
"R19-1116","P13-4028","0","0.0323165"
"R19-1116","S17-2016","0","0.0763167"
"R19-1116","P15-1150","0","0.0865406"
"R19-1116","S17-2028","0","0.0332185"
"R19-1116","S17-2007","0","0.0415386"
"R19-1116","S14-2044","0","0.141732"
"S15-2017","S14-2139","1","0.418054"
"S15-2017","N03-1017","0","0.0103338"
"S15-2017","P07-2045","0","0.0167899"
"S15-2017","2005.mtsummit-papers.11","0","0.0236061"
"S15-2017","W02-0109","0","0.0206325"
"S15-2017","J03-1002","0","0.0048888"
"S15-2017","P03-1021","0","0.0111434"
"S15-2017","P13-1132","0","0.0233604"
"S15-2017","C10-3015","0","0.0256287"
"S15-2017","N03-1033","0","0.0173387"
"S15-2017","P06-4018","0",\N
"S16-1096","S13-1004","0","0.0131576"
"S16-1096","P14-1023","0","0.315427"
"S16-1096","S13-1020","0","0.03134"
"S16-1096","W05-1203","0","0.0616982"
"S16-1096","N13-1092","0","0.100661"
"S16-1096","S14-2139","1","0.890069"
"S16-1096","D15-1124","1","0.89722"
"S16-1096","S14-2102","0","0.0241025"
"S16-1096","W14-1618","0","0.0369043"
"S16-1096","N03-1020","0","0.0860567"
"S16-1096","P11-1124","1","0.889794"
"S16-1096","D14-1162","0","0.0785412"
"S16-1096","Q14-1018","0","0.396864"
"S16-1096","S14-2039","0","0.166692"
"S16-1096","S15-2027","0","0.275822"
"S16-1096","P15-1150","0","0.0335968"
"S16-1096","S15-2015","1","0.890832"
"S16-1096","S16-1095","1","0.857884"
"S16-1096","W15-3051","1","0.839378"
"S16-1096","S14-2010","0",\N
"S16-1096","S15-2017","1",\N
"S16-1096","S15-2004","0",\N
"S16-1096","S12-1051","0",\N
"S18-1090","W16-6208","0","0.0396344"
"S18-1090","S15-2080","0","0.0903873"
"S18-1090","W15-4322","0","0.0611345"
"S18-1090","S17-2126","0","0.0330906"
"S18-1090","S18-1005","0","0.0350317"
"S18-1090","P14-2084","0","0.105138"
"S18-1090","U16-1013","0","0.0129768"
"S18-1090","P14-5010","0","0.00247394"
"S18-1090","S16-1001","0","0.0874049"
"S18-1090","D13-1066","0","0.293229"
"S18-1160","D14-1162","0","0.0810285"
"S18-1160","J90-1003","0","0.483366"
"S18-1160","J93-1003","0","0.280669"
"S18-1160","S17-2008","0","0.017604"
"S18-1160","W15-0107","0","0.0296965"
"S18-1160","W16-2509","0","0.0161173"
"S18-1160","P16-2035","0","0.0688439"
"S19-2228","N18-2031","0","0.0864053"
"S19-2228","P13-1144","0","0.377721"
"S19-2228","S19-2155","0","0.051076"
"S19-2228","P16-1089","0","0.0623409"
"temnikova-etal-2012-clcm","J00-4006","0",\N
"temnikova-etal-2012-clcm","W09-0441","0",\N
"temnikova-etal-2012-clcm","C96-2183","0",\N
"temnikova-etal-2012-clcm","P02-1040","0",\N
"temnikova-etal-2012-clcm","temnikova-2010-cognitive","1",\N
"temnikova-etal-2012-clcm","R11-1094","1",\N
"temnikova-etal-2012-clcm","W09-1318","0",\N
"tutin-etal-2004-annotation","J98-2001","0",\N
"tutin-etal-2004-annotation","A00-1020","0",\N
"tutin-etal-2004-annotation","W03-2120","0",\N
"tutin-etal-2004-annotation","M98-1029","0",\N
"W03-0203","W99-0410","0",\N
"W03-0203","A97-1011","0",\N
"W06-1416","H05-1103","0","0.229078"
"W09-0207","O97-1002","0","0.151186"
"W09-0207","A97-1011","0","0.0179374"
"W09-0207","P97-1008","0","0.0200551"
"W09-0207","W03-0203","1",\N
"W09-0207","P97-1012","0",\N
"W09-0207","P97-1009","0",\N
"W11-4112","2008.amta-papers.5","1","0.883804"
"W11-4112","P97-1032","0","0.120473"
"W14-1201","R13-2011","1","0.875676"
"W14-1201","E99-1042","0","0.198958"
"W14-1201","W03-1602","0","0.0740564"
"W14-1201","C96-2183","0","0.779222"
"W14-1201","W11-1601","0","0.139643"
"W14-1201","P03-1054","0","0.00867588"
"W14-1201","P02-1040","0","0.106571"
"W14-1201","D11-1038","0","0.180995"
"W14-1201","P12-1107","0","0.436511"
"W14-1201","W11-2112","0","0.0548789"
"W14-1201","C10-1152","0","0.652024"
"W14-1201","ruiter-etal-2010-human","0","0.038341"
"W14-1201","W09-0441","0","0.384081"
"W14-1201","W11-2107","0",\N
"W14-5604","P02-1040","0","0.130489"
"W14-5604","I13-1043","1","0.826895"
"W15-5203","macklovitch-russell-2000-whats","0","0.182995"
"W15-5203","J08-4005","0","0.0825882"
"W17-1718","E06-2001","0","0.0209946"
"W17-1718","E06-1042","0","0.109284"
"W17-1718","C14-1071","0","0.0130273"
"W17-1718","J09-1005","1","0.882013"
"W17-1718","W16-1817","0","0.0265634"
"W17-1718","W06-1203","0","0.0540037"
"W17-1718","W11-0807","0","0.0656959"
"W17-1718","ramisch-etal-2010-mwetoolkit","0","0.212714"
"W17-1718","W15-0908","0","0.012765"
"W17-1718","S13-1039","0","0.0582496"
"W17-1718","Q14-1016","0","0.0243107"
"W17-1718","W04-0401","1","0.625749"
"W17-1718","W14-0802","0",\N
"W17-5030","P15-2011","1","0.880809"
"W17-5030","C12-1023","0","0.029599"
"W17-5030","S12-1066","0","0.0292614"
"W17-5030","N16-1050","0","0.18899"
"W17-5030","L16-1491","0","0.197677"
"W17-5030","S16-1146","0","0.027834"
"W19-8703","aziz-etal-2012-pet","1","0.86805"
"W19-8703","W19-6627","0","0.128545"
"W19-8703","W19-6622","0","0.144069"
"W19-8703","W16-3401","0","0.169036"
"W19-8703","2008.amta-papers.5","1","0.73301"
"W19-8703","Q15-1030","0","0.337248"
"W19-8703","2006.amta-papers.25","0","0.106596"
"W97-1303","A88-1003","0","0.240898"
"W97-1303","J90-3001","0","0.0513012"
"W97-1303","C88-1021","0","0.105842"
"W97-1303","J94-4002","0","0.841225"
"W97-1303","C94-2191","1","0.887073"
"W97-1312","E95-1022","0","0.0212973"
"W97-1312","C90-3063","0","0.0776328"
"W97-1312","C96-1021","0","0.024492"
"W97-1312","J94-4002","0","0.0174705"
"W97-1312","J81-2001","0","0.0381678"
"W97-1312","C94-2191","1","0.897544"
"W97-1312","C94-2189","0","0.0452809"
"W98-1502","C94-2184","0","0.44107"
"W98-1502","P87-1022","0","0.118744"
"W98-1502","C88-1021","0","0.291474"
"W98-1502","P89-1032","0","0.0580421"
"W98-1502","C96-1021","0","0.0392262"
"W98-1502","J90-4001","0","0.0389455"
"W98-1502","J94-4002","0","0.106155"
"W98-1502","C94-2191","1","0.886091"
"W98-1502","W97-1302","0","0.0221653"
"W98-1502","A92-1028","0","0.0377426"
"W98-1502","1995.tmi-1.7","0","0.0867686"
"W98-1502","C94-2189","0","0.111123"
"W98-1502","W97-1314","0","0.0386543"
"W98-1502","A88-1003","0","0.251172"
"W98-1502","W97-1305","0","0.0107596"
"W98-1502","C94-2185","0","0.0281356"
"W98-1502","C90-3063","0",\N
"W98-1502","W97-1306","0",\N
