"2020.acl-main.217","1998.amta-tutorials.1","0","0.610646"
"2020.acl-main.217","2013.iwslt-papers.14","0","0.0508782"
"2020.acl-main.217","P19-1179","1","0.283453"
"2020.acl-main.217","W16-2209","0","0.0551634"
"2020.acl-main.217","D17-1145","0","0.181933"
"2020.acl-main.217","N16-1109","0","0.0194987"
"2020.acl-main.217","Q19-1020","0","0.0673126"
"2020.acl-main.217","D15-1166","0","0.159678"
"2020.acl-main.217","W18-1818","0","0.0192068"
"2020.acl-main.248","P12-1039","0","0.0369395"
"2020.acl-main.248","P03-1069","0","0.633873"
"2020.acl-main.248","J06-4002","0","0.192923"
"2020.acl-main.248","D14-1218","0","0.117848"
"2020.acl-main.248","D17-1019","0","0.0996642"
"2020.acl-main.248","N19-1269","1","0.839367"
"2020.acl-main.248","N10-1099","0",\N
"2020.acl-main.248","J08-1001","0",\N
"2020.acl-main.248","D18-1465","0",\N
"2020.acl-main.248","P19-1254","0",\N
"2020.acl-main.248","N19-1423","0",\N
"2020.acl-main.415","2020.lrec-1.520","0","0.0419634"
"2020.acl-main.415","2020.lrec-1.521","0","0.334554"
"2020.acl-main.415","qian-etal-2010-python","0","0.477559"
"2020.acl-main.651","N03-1007","0","0.525765"
"2020.acl-main.651","W15-4640","0","0.0463758"
"2020.acl-main.651","P18-1255","0","0.138214"
"2020.acl-main.651","N19-1013","0","0.0711545"
"2020.acl-main.651","P18-1204","0","0.019501"
"2020.acl-main.651","W16-3649","1","0.83144"
"2020.bea-1.15","W19-3621","0","0.0114594"
"2020.bea-1.15","P18-2080","0","0.205583"
"2020.bea-1.15","P19-1285","0","0.0286844"
"2020.bea-1.15","P84-1044","0","0.227501"
"2020.bea-1.15","N19-1423","0","0.16245"
"2020.bea-1.15","W17-1605","0","0.06"
"2020.bea-1.15","P19-1356","0","0.0221602"
"2020.bea-1.15","W19-4446","1","0.801189"
"2020.bea-1.15","P18-1100","0","0.203967"
"2020.bea-1.15","W19-4450","0","0.235006"
"2020.bea-1.15","D19-1445","0","0.0223304"
"2020.bea-1.15","W14-1712","0","0.0152599"
"2020.bea-1.15","D14-1162","0","0.0986001"
"2020.bea-1.15","W19-4302","0","0.103144"
"2020.bea-1.15","D19-1250","0","0.0577589"
"2020.bea-1.15","P19-1355","0","0.0515566"
"2020.bea-1.15","D15-1049","0","0.219219"
"2020.bea-1.15","D16-1193","0","0.104359"
"2020.bea-1.15","P18-1080","1","0.807214"
"2020.bea-1.15","P19-1452","0","0.0306382"
"2020.bea-1.15","E17-1101","0","0.0152756"
"2020.bea-1.15","W19-4411","0","0.0208928"
"2020.bea-1.15","N13-1101","0","0.028057"
"2020.bea-1.15","2020.tacl-1.54","0","0.0204584"
"2020.bea-1.15","W12-2004","0","0.580486"
"2020.bea-1.15","D17-1323","0","0.0280604"
"2020.bea-1.15","D18-1521","0","0.029849"
"2020.coling-main.1","K16-1002","0","0.065493"
"2020.coling-main.1","W19-3402","1","0.901601"
"2020.coling-main.1","N19-1423","0","0.01846"
"2020.coling-main.1","P18-1082","0","0.0417422"
"2020.coling-main.1","N19-1320","0","0.0137912"
"2020.coling-main.1","W19-8101","0","0.0266223"
"2020.coling-main.1","N16-1149","0","0.402404"
"2020.coling-main.1","P18-1152","0","0.0211633"
"2020.coling-main.1","P19-3027","0","0.044925"
"2020.coling-main.1","P19-1041","0","0.0160744"
"2020.coling-main.1","D16-1032","0","0.019386"
"2020.coling-main.1","W19-8609","0","0.0169266"
"2020.coling-main.1","N16-1014","0","0.33333"
"2020.coling-main.1","P16-1094","0","0.193691"
"2020.coling-main.1","D18-1441","0","0.0231731"
"2020.coling-main.1","Q18-1005","0","0.0454012"
"2020.coling-main.1","D15-1166","0","0.0609805"
"2020.coling-main.1","2020.acl-main.169","1","0.834412"
"2020.coling-main.1","Q18-1027","0","0.02249"
"2020.coling-main.1","W18-1505","0","0.025168"
"2020.coling-main.1","P18-1080","1","0.859201"
"2020.coling-main.1","N19-1269","1","0.918641"
"2020.coling-main.1","N18-1012","0","0.0210764"
"2020.coling-main.1","N19-1088","0","0.385028"
"2020.coling-main.1","P17-1099","0","0.267564"
"2020.coling-main.1","D19-1322","0","0.232117"
"2020.coling-main.1","D19-1062","0","0.0237007"
"2020.coling-main.1","N19-1015","0","0.249332"
"2020.coling-main.1","W19-3620","0","0.0215457"
"2020.coling-main.1","D15-1199","0","0.134428"
"2020.coling-main.1","P18-1205","0","0.273597"
"2020.coling-main.1","D18-1076","1","0.695608"
"2020.conll-1.46","2020.lrec-1.223","0","0.0219066"
"2020.conll-1.46","2020.scil-1.32","1","0.521461"
"2020.conll-1.46","W18-3210","0","0.0239202"
"2020.conll-1.46","L16-1260","0","0.0145913"
"2020.conll-1.46","D18-1346","1","0.835378"
"2020.conll-1.46","P17-1162","0","0.0272605"
"2020.conll-1.46","2020.acl-main.329","0","0.0289223"
"2020.conll-1.46","2020.acl-main.169","1","0.80705"
"2020.conll-1.46","W16-3640","0","0.0201085"
"2020.conll-1.46","P08-2043","0","0.0251553"
"2020.conll-1.46","D19-5558","0","0.0265839"
"2020.conll-1.46","D08-1102","0","0.0480537"
"2020.conll-1.46","2020.acl-demos.30","0","0.0326858"
"2020.emnlp-main.93","P19-1606","1","0.504676"
"2020.emnlp-main.93","N18-1204","0","0.0611894"
"2020.emnlp-main.93","P18-1083","0","0.0290617"
"2020.emnlp-main.93","D18-1356","0","0.0273931"
"2020.emnlp-main.93","D18-1462","0","0.012621"
"2020.lrec-1.350","N19-1009","0","0.0408851"
"2020.lrec-1.350","L16-1632","0","0.0416335"
"2020.lrec-1.350","W17-0102","0","0.0279178"
"2020.lrec-1.350","monson-etal-2004-data","1","0.674738"
"2020.lrec-1.350","monson-etal-2008-linguistic","1","0.46873"
"2020.lrec-1.350","W19-3650","0","0.033218"
"2020.lrec-1.350","P02-1040","0","0.110151"
"2020.lrec-1.350","W15-3049","0","0.0486746"
"2020.lrec-1.350","W18-6319","0","0.011561"
"2020.lrec-1.350","P16-1162","0","0.0325849"
"2020.lrec-1.656","L18-1530","1","0.837929"
"2020.lrec-1.656","W17-4607","1","0.839092"
"2020.lrec-1.656","2021.eacl-main.58","0","0.114164"
"2020.lrec-1.656","W17-0106","1","0.837055"
"2020.lrec-1.656","C18-1222","1","0.85747"
"2020.lrec-1.656","L18-1429","1","0.90023"
"2020.lrec-1.656","rousseau-etal-2012-ted","0","0.0854531"
"2020.lrec-1.656","1996.amta-1.36","0","0.808006"
"2020.scil-1.32","W18-3219","0","0.0576668"
"2020.scil-1.32","C18-1319","0","0.0643179"
"2020.scil-1.32","W18-3210","0","0.383612"
"2020.scil-1.32","L16-1260","0","0.434662"
"2020.scil-1.32","W18-3204","1","0.873366"
"2020.scil-1.32","W18-3211","1","0.875399"
"2020.scil-1.32","C82-1023","0","0.44955"
"2020.scil-1.32","N13-2012","0","0.0155114"
"2020.scil-1.32","D14-1098","0","0.0258074"
"2020.scil-1.32","P17-1162","0","0.0689247"
"2020.scil-1.32","P08-2043","0","0.642632"
"2020.scil-1.32","D19-5626","1","0.822923"
"2020.scil-1.32","P18-1143","0","0.115955"
"2020.scil-1.32","D19-5558","0","0.111858"
"2020.scil-1.32","W18-5009","0","0.0387168"
"2020.scil-1.32","P17-1180","0","0.20533"
"2020.scil-1.32","D16-1121","0","0.0449551"
"2020.scil-1.32","D08-1102","0","0.182558"
"2020.scil-1.32","W18-3201","0","0.0683939"
"2020.semeval-1.230","W18-3507","1","0.834655"
"2020.semeval-1.230","2020.lrec-1.94","1","0.732679"
"2020.semeval-1.230","P14-5010","0","0.0026891"
"2020.semeval-1.230","P18-1017","0","0.0118142"
"2020.semeval-1.230","L18-1027","0","0.0287622"
"2020.semeval-1.230","D17-1317","0","0.061674"
"2020.semeval-1.230","D18-1157","1","0.846797"
"2020.wnut-1.22","N18-1090","0","0.0182262"
"2020.wnut-1.22","D15-1075","0","0.146649"
"2020.wnut-1.22","2020.acl-main.747","0","0.117759"
"2020.wnut-1.22","D18-1269","0","0.024271"
"2020.wnut-1.22","W18-3817","0","0.320219"
"2020.wnut-1.22","2020.calcs-1.2","0","0.122865"
"2020.wnut-1.22","2020.acl-main.329","0","0.148546"
"2020.wnut-1.22","I17-1011","0","0.0187566"
"2020.wnut-1.22","P19-1334","0","0.0394719"
"2020.wnut-1.22","N18-1101","0","0.130511"
"2021.acl-long.319","2020.findings-emnlp.66","0","0.285473"
"2021.acl-long.319","C12-1075","0","0.0867615"
"2021.acl-long.319","2020.acl-main.670","0","0.0394197"
"2021.acl-long.319","N18-1149","0","0.0495462"
"2021.acl-long.319","D18-1387","0","0.0130644"
"2021.acl-long.319","N15-1114","1","0.763913"
"2021.acl-long.319","C14-1084","1","0.921082"
"2021.acl-long.319","D18-1099","1","0.920805"
"2021.acl-long.319","D17-1294","1","0.651906"
"2021.acl-long.319","K16-1028","0","0.063998"
"2021.acl-long.319","D18-1206","0","0.0136915"
"2021.acl-long.319","P18-2124","0","0.0209813"
"2021.acl-long.319","P14-2099","1","0.913916"
"2021.acl-long.319","D15-1044","0","0.00968855"
"2021.acl-long.319","P17-1099","0","0.0119906"
"2021.acl-long.319","D19-1500","1","0.844146"
"2021.acl-long.319","P16-1126","1","0.315271"
"2021.calcs-1.13","2020.findings-emnlp.148","0","0.40775"
"2021.calcs-1.13","2020.sltu-1.25","0","0.514986"
"2021.calcs-1.13","2020.sltu-1.28","0","0.5193"
"2021.calcs-1.13","P19-4007","0","0.0583948"
"2021.calcs-1.13","2021.naacl-main.426","0","0.0699046"
"2021.calcs-1.13","2021.ccl-1.108","0","0.0580296"
"2021.calcs-1.13","P95-1026","0","0.883959"
"2021.calcs-1.13","2021.dravidianlangtech-1.44","1","0.766875"
"2021.calcs-1.14","W18-1105","0","0.0531044"
"2021.calcs-1.14","Q17-1010","0","0.0213486"
"2021.calcs-1.14","2020.coling-main.609","0","0.0773521"
"2021.calcs-1.14","2020.acl-main.740","0","0.0383212"
"2021.calcs-1.14","2020.sltu-1.28","0","0.0889987"
"2021.calcs-1.14","2021.dravidianlangtech-1.44","1","0.781941"
"2021.calcs-1.14","W18-3211","1","0.915104"
"2021.calcs-1.14","W18-4401","0","0.0624015"
"2021.calcs-1.14","2020.semeval-1.100","0","0.0708122"
"2021.calcs-1.14","P19-1493","0","0.0167129"
"2021.calcs-1.14","2021.calcs-1.20","0","0.0226883"
"2021.dravidianlangtech-1.9","2020.findings-emnlp.148","0","0.651064"
"2021.dravidianlangtech-1.9","2020.sltu-1.25","0","0.382344"
"2021.dravidianlangtech-1.9","2021.ltedi-1.8","0","0.024254"
"2021.dravidianlangtech-1.9","2020.sltu-1.28","0","0.322502"
"2021.dravidianlangtech-1.9","P19-4007","0","0.0429164"
"2021.dravidianlangtech-1.9","2021.dravidianlangtech-1.30","0","0.058019"
"2021.dravidianlangtech-1.9","2021.ltedi-1.30","0","0.0595396"
"2021.dravidianlangtech-1.9","2021.dravidianlangtech-1.16","0","0.0560469"
"2021.dravidianlangtech-1.9","2021.dravidianlangtech-1.24","0","0.0191203"
"2021.eacl-main.259","2020.lrec-1.232","0","0.0459699"
"2021.eacl-main.259","H94-1010","0","0.534753"
"2021.eacl-main.259","N19-1423","0","0.528759"
"2021.eacl-main.259","D17-1091","0","0.0246754"
"2021.eacl-main.259","W18-2501","0","0.0161915"
"2021.eacl-main.259","P18-2103","0","0.0285693"
"2021.eacl-main.259","W18-2605","0","0.0160728"
"2021.eacl-main.259","D19-1259","0","0.0166616"
"2021.eacl-main.259","P18-4020","0","0.0317587"
"2021.eacl-main.259","Q19-1026","0","0.0241109"
"2021.eacl-main.259","P18-1157","0","0.0123339"
"2021.eacl-main.259","L18-1429","1","0.894188"
"2021.eacl-main.259","C18-1198","1","0.92991"
"2021.eacl-main.259","P19-2008","0","0.021171"
"2021.eacl-main.259","marelli-etal-2014-sick","0","0.0223911"
"2021.eacl-main.259","N18-1202","0","0.0114719"
"2021.eacl-main.259","W18-6319","0","0.0200446"
"2021.eacl-main.259","D16-1264","0","0.73846"
"2021.eacl-main.259","D19-1500","1","0.939257"
"2021.eacl-main.259","D09-1085","0","0.054855"
"2021.eacl-main.259","W17-5402","0","0.055776"
"2021.eacl-main.259","P16-1009","0","0.0126541"
"2021.eacl-main.259","J88-4003","0","0.21038"
"2021.eacl-main.259","P15-2006","0","0.0113234"
"2021.eacl-main.259","N19-4013","0","0.0435842"
"2021.findings-acl.375","K17-1037","0","0.147719"
"2021.findings-acl.375","W14-1607","0","0.0135399"
"2021.findings-acl.375","W19-3402","1","0.798008"
"2021.findings-acl.375","2020.emnlp-main.93","1","0.85101"
"2021.findings-acl.375","P19-1606","1","0.898793"
"2021.findings-acl.375","C18-1295","0","0.0704865"
"2021.findings-acl.375","2020.conll-1.22","0","0.0378151"
"2021.findings-acl.375","2020.emnlp-main.158","0","0.0221276"
"2021.findings-acl.375","P19-1655","0","0.0234884"
"2021.findings-acl.375","P19-1349","0","0.0449469"
"2021.findings-acl.375","K19-1006","0","0.0161848"
"2021.findings-acl.375","P19-1651","0","0.0136411"
"2021.findings-acl.375","P18-1085","0","0.0651857"
"2021.findings-acl.375","P15-2133","0","0.0155368"
"2021.findings-acl.375","D14-1043","0","0.0276901"
"2021.findings-acl.375","C10-2070","0","0.0998624"
"2021.findings-acl.375","2020.acl-main.730","0","0.0252329"
"2021.findings-acl.375","N15-1085","0","0.175757"
"2021.findings-acl.375","P19-1002","0","0.045007"
"2021.findings-acl.375","P14-2003","0","0.0400669"
"2021.findings-acl.375","2020.emnlp-main.96","0","0.0500072"
"2021.findings-acl.375","N15-1077","0","0.0283814"
"2021.findings-acl.375","P13-1092","0","0.031645"
"2021.findings-acl.375","P18-1255","0","0.0360093"
"2021.findings-acl.375","Q13-1003","0","0.246906"
"2021.findings-acl.375","D16-1117","0","0.0672963"
"2021.findings-acl.375","2020.acl-tutorials.7","0","0.0387766"
"2021.findings-acl.375","E09-1081","0","0.0296917"
"2021.findings-acl.375","P18-1238","0","0.155589"
"2021.findings-acl.375","P19-1180","0","0.0610694"
"2021.findings-acl.375","2020.acl-main.727","0","0.0611265"
"2021.findings-acl.375","2020.acl-main.219","0","0.0623937"
"2021.findings-acl.375","P15-1092","0","0.0650898"
"2021.findings-acl.375","2020.emnlp-main.373","0","0.0314305"
"2021.findings-acl.375","P19-1644","0","0.0142583"
"2021.findings-acl.375","P14-1068","0","0.0354795"
"2021.findings-acl.375","D18-1282","0","0.0216688"
"2021.findings-acl.375","D16-1101","0","0.0481391"
"2021.findings-acl.375","2020.findings-emnlp.242","0","0.0131173"
"2021.findings-acl.375","P04-1002","0","0.305282"
"2021.findings-acl.375","J99-3001","0","0.470467"
"2021.findings-acl.375","2020.acl-main.682","0","0.0212151"
"2021.findings-acl.375","2020.acl-main.16","0","0.0368801"
"2021.findings-acl.375","Q16-1011","0","0.120539"
"2021.findings-acl.375","C16-2031","0","0.100884"
"2021.findings-acl.375","2020.findings-emnlp.67","0","0.0232674"
"2021.findings-acl.375","D17-1096","0","0.0270051"
"2021.findings-acl.375","C18-1199","0","0.0220086"
"2021.findings-acl.375","Q19-1029","0","0.0382204"
"2021.findings-acl.375","2020.emnlp-main.159","0","0.018809"
"2021.findings-acl.375","2020.acl-main.166","0","0.0611649"
"2021.findings-acl.375","N16-1019","0","0.0202464"
"2021.findings-acl.375","2020.findings-emnlp.172","0","0.0247383"
"2021.findings-acl.375","D17-1100","0","0.0237351"
"2021.findings-acl.375","D18-1009","1","0.81299"
"2021.findings-acl.375","2020.acl-main.184","0","0.0671575"
"2021.findings-acl.375","2020.emnlp-main.354","0","0.509859"
"2021.findings-acl.375","2020.emnlp-main.558","0","0.0527971"
"2021.findings-acl.375","D18-1231","0","0.277593"
"2021.findings-acl.375","D18-1076","1","0.905303"
"2021.findings-acl.375","D18-1400","0","0.174011"
"2021.findings-emnlp.373","L18-1193","0","0.0338394"
"2021.findings-emnlp.373","2020.acl-main.329","0","0.341385"
"2021.findings-emnlp.373","2020.ccl-1.92","0","0.0125859"
"2021.findings-emnlp.373","N19-1201","0","0.0606304"
"2021.findings-emnlp.373","W18-0201","0","0.0247397"
"2021.findings-emnlp.373","D18-1344","0","0.0261893"
"2021.findings-emnlp.373","W18-3503","0","0.0606559"
"2021.findings-emnlp.373","2020.calcs-1.6","0","0.0234808"
"2021.findings-emnlp.373","W18-2405","0","0.0607286"
"2021.findings-emnlp.373","W18-3201","0","0.0555639"
"2021.findings-emnlp.373","2021.calcs-1.20","0","0.030102"
"2021.findings-emnlp.373","W18-3207","0","0.0279019"
"2021.naacl-main.297","W13-3515","0","0.0220628"
"2021.naacl-main.297","W19-5301","0","0.0384694"
"2021.naacl-main.297","2020.acl-tutorials.2","0","0.0387053"
"2021.naacl-main.297","2020.acl-main.154","0","0.0568634"
"2021.naacl-main.297","P16-2096","0","0.025724"
"2021.naacl-main.297","N19-1357","0","0.0244459"
"2021.naacl-main.297","L18-1433","0","0.0136661"
"2021.naacl-main.297","P98-1103","0","0.157153"
"2021.naacl-main.297","W15-4615","0","0.0148696"
"2021.naacl-main.297","W17-1601","0","0.0260314"
"2021.naacl-main.297","W17-1604","0","0.0156099"
"2021.naacl-main.297","W17-1607","0","0.0254987"
"2021.naacl-main.297","D16-1230","0","0.0120844"
"2021.naacl-main.297","W19-4401","0","0.0187871"
"2021.naacl-main.297","W19-4446","1","0.782526"
"2021.naacl-main.297","P18-2050","0","0.0355847"
"2021.naacl-main.297","W17-1603","0","0.0252519"
"2021.naacl-main.297","D15-1238","0","0.0662538"
"2021.naacl-main.297","D15-1130","0","0.0656758"
"2021.naacl-main.297","Q18-1027","0","0.0124983"
"2021.naacl-main.297","W17-1608","0","0.0225071"
"2021.naacl-main.297","S18-2023","0","0.0624322"
"2021.naacl-main.297","Q18-1033","0","0.0252223"
"2021.naacl-main.297","W19-3637","1","0.840693"
"2021.naacl-main.297","2020.acl-main.432","0","0.0260836"
"2021.naacl-main.297","W19-4435","0","0.0497803"
"2021.naacl-main.297","E17-1101","0","0.0309934"
"2021.naacl-main.297","2020.findings-emnlp.300","0","0.0201138"
"2021.naacl-main.297","P19-1487","0","0.0176856"
"2021.naacl-main.297","D19-1500","1","0.822053"
"2021.naacl-main.297","K18-1014","0","0.0134177"
"2021.naacl-main.297","P19-1163","0","0.0452422"
"2021.naacl-main.297","2020.acl-main.486","0","0.0148595"
"2021.naacl-main.297","W17-2337","0","0.020592"
"2021.naacl-main.297","W18-0801","0","0.0227796"
"2021.naacl-main.297","W17-1611","0","0.0278185"
"2021.naacl-main.297","N16-1005","0","0.232009"
"2021.naacl-main.297","P19-1282","0","0.0144278"
"2021.naacl-main.297","2020.acl-main.468","0","0.035636"
"2021.naacl-main.297","W18-2608","0","0.0254758"
"2021.naacl-main.297","P19-1159","0","0.0200948"
"2021.naacl-main.297","W17-1610","0","0.0187789"
"2021.naacl-main.297","W17-1606","0","0.0149286"
"2021.naacl-main.297","W16-4620","0","0.307292"
"2021.naacl-main.297","D18-1259","1","0.801922"
"2021.naacl-main.297","P18-1205","0","0.0170369"
"2021.naacl-main.297","N19-1064","0","0.0543729"
"2021.naacl-main.297","D17-1323","0","0.0322003"
"2021.naacl-main.297","D18-1076","1","0.892944"
"2021.naacl-main.297","W09-2701","0","0.0535283"
"2021.naacl-main.338","P18-1082","0","0.0232609"
"2021.naacl-main.338","W17-3518","0","0.0607496"
"2021.naacl-main.338","W17-3530","0","0.0608403"
"2021.naacl-main.338","W18-6467","0","0.0449273"
"2021.naacl-main.338","D16-1128","0","0.0577594"
"2021.naacl-main.338","2020.acl-main.703","0","0.0638364"
"2021.naacl-main.338","N16-1014","0","0.0356773"
"2021.naacl-main.338","N16-1086","0","0.0606216"
"2021.naacl-main.338","2020.coling-main.1","1","0.843515"
"2021.naacl-main.338","N19-1269","1","0.778815"
"2021.naacl-main.338","D15-1238","0","0.0225819"
"2021.naacl-main.338","E17-1101","0","0.0255671"
"2021.naacl-main.338","I17-1047","0","0.0563027"
"2021.naacl-main.338","K16-1028","0","0.0280317"
"2021.naacl-main.338","Q18-1027","0","0.0135903"
"2021.naacl-main.338","P19-1659","0","0.0491576"
"2021.naacl-main.338","P02-1040","0","0.109448"
"2021.naacl-main.338","Q19-1016","0","0.0120441"
"2021.naacl-main.338","Q13-1003","0","0.0951158"
"2021.naacl-main.338","D15-1044","0","0.0554012"
"2021.naacl-main.338","D18-1419","0","0.0458749"
"2021.naacl-main.338","P18-1205","0","0.182254"
"2021.naacl-main.338","2020.emnlp-main.272","0","0.182334"
"2021.naacl-main.338","D18-1076","1","0.941011"
"2021.naacl-main.338","D15-1199","0","0.0488658"
"2021.naacl-main.338","2020.emnlp-demos.6","0","0.096674"
"C12-2070","2005.iwslt-1.8","0","0.0165691"
"C12-2070","N09-1025","0","0.0272792"
"C12-2070","P08-1010","0","0.0162618"
"C12-2070","D07-1103","0","0.385725"
"C12-2070","2005.mtsummit-papers.11","0","0.242631"
"C12-2070","P07-2045","0","0.0067566"
"C12-2070","N03-1017","0","0.0919428"
"C12-2070","D12-1088","1","0.819902"
"C12-2070","D09-1078","0","0.0220035"
"C12-2070","P03-1021","0","0.0139315"
"C12-2070","N04-1021","0","0.0271312"
"C12-2070","P02-1040","0","0.0848059"
"C12-2070","2010.iwslt-evaluation.1","0","0.0164305"
"C12-2070","2008.amta-srw.6","0","0.0176384"
"C12-2070","2009.mtsummit-papers.17","1","0.786811"
"C12-2070","2011.iwslt-papers.10","1","0.758963"
"C12-2070","P03-1041","0","0.0349745"
"C12-2070","D12-1089","0","0.176872"
"C12-2070","N07-2053","0","0.0172899"
"C92-4175","C86-1156","0","0.305644"
"D12-1088","J93-2003","0","0.0282878"
"D12-1088","W06-1607","0","0.0192687"
"D12-1088","D07-1103","0","0.253111"
"D12-1088","N03-1017","0","0.0838211"
"D12-1088","P07-2045","0","0.00825301"
"D12-1088","2005.mtsummit-papers.11","0","0.0197343"
"D12-1088","2007.mtsummit-papers.22","0","0.468875"
"D12-1088","D09-1078","0","0.198151"
"D12-1088","P03-1021","0","0.0751012"
"D12-1088","2010.iwslt-evaluation.1","0","0.0454513"
"D12-1088","2008.amta-srw.6","0","0.0613165"
"D12-1088","2009.mtsummit-papers.17","0","0.472482"
"D12-1088","J10-3007","1","0.896555"
"D12-1088","C96-2141","0","0.348977"
"D12-1088","2010.iwslt-papers.14","1",\N
"D13-1008","P06-2005","0","0.119477"
"D13-1008","2005.iwslt-1.8","0","0.0618985"
"D13-1008","P05-1074","0","0.444565"
"D13-1008","P11-1131","0","0.0205445"
"D13-1008","J92-4003","0","0.0391747"
"D13-1008","J93-2003","0","0.0256659"
"D13-1008","W11-2107","0","0.0305025"
"D13-1008","P08-1115","0","0.0452721"
"D13-1008","N13-1073","1","0.862904"
"D13-1008","P11-1137","0","0.00905253"
"D13-1008","N13-1037","0","0.00849129"
"D13-1008","W11-2210","0","0.028087"
"D13-1008","P11-1038","0","0.106633"
"D13-1008","D12-1039","0","0.166445"
"D13-1008","N03-1017","0","0.0474429"
"D13-1008","P07-2045","1","0.0119874"
"D13-1008","P13-1018","1","0.283107"
"D13-1008","J03-1002","0","0.0062214"
"D13-1008","J04-4002","0","0.110137"
"D13-1008","P03-1021","0","0.0134582"
"D13-1008","P02-1040","0","0.105491"
"D13-1008","P11-1002","0","0.0235515"
"D13-1008","J03-3002","0","0.0406716"
"D13-1008","P12-1021","0","0.0203959"
"D13-1008","C96-2141","0","0.0951178"
"D13-1008","N13-1050","0","0.1235"
"D13-1008","W13-2515","0","0.541542"
"D13-1008","D13-1007","0","0.0725911"
"D13-1008","2010.iwslt-papers.14","1",\N
"D15-1161","P14-2131","0","0.0497195"
"D15-1161","D14-1082","0","0.00523589"
"D15-1161","P14-1129","0","0.0182429"
"D15-1161","D14-1012","0","0.0194663"
"D15-1161","P12-1092","0","0.059041"
"D15-1161","D13-1176","0","0.00900077"
"D15-1161","D14-1108","1","0.740924"
"D15-1161","N15-1144","1","0.0648252"
"D15-1161","N15-1142","1","0.386366"
"D15-1161","P14-1140","0","0.0283868"
"D15-1161","D07-1043","0","0.00495254"
"D15-1161","D13-1170","0","0.00265235"
"D15-1161","P10-1040","0","0.138833"
"D15-1161","D15-1176","1",\N
"D15-1161","D07-1096","0",\N
"D15-1176","afonso-etal-2002-floresta","0","0.054909"
"D15-1176","D15-1041","1","0.487282"
"D15-1176","D13-1008","1","0.162387"
"D15-1176","N15-1142","1","0.116424"
"D15-1176","P14-1140","0","0.0196322"
"D15-1176","W13-3512","0","0.437991"
"D15-1176","D14-1082","0","0.0447531"
"D15-1176","J93-2004","0","0.0572265"
"D15-1176","D09-1078","0","0.0117625"
"D15-1176","D13-1176","0","0.0372417"
"D15-1176","kang-choi-2000-automatic","0","0.0359805"
"D15-1176","D15-1278","0","0.049515"
"D15-1176","D12-1088","1","0.613165"
