"J87-3001","J81-4002","0","0.0161071"
"J87-3001","J81-2002","0","0.0117555"
"J87-3001","P84-1020","0","0.108994"
"J87-3001","J80-2003","0","0.0116114"
"J87-3001","P80-1030","0","0.165127"
"J87-3001","P84-1036","0",\N
"J90-3001","T87-1035","0","0.0519988"
"J90-3001","J88-1004","0","0.0107336"
"J90-3001","T78-1011","0","0.0520426"
"J90-3001","J81-4003","0","0.0151095"
"J90-3001","P88-1010","0","0.0189199"
"J90-3001","P89-1031","0","0.0218421"
"J90-3001","J78-3017","0",\N
"J90-3001","P88-1005","0",\N
"J90-3001","P81-1028","0",\N
"J90-3001","P89-1004","1",\N
"J94-4005","P92-1005","1","0.624477"
"J94-4005","C90-3010","0","0.0512637"
"J94-4005","P92-1023","0","0.180874"
"J94-4005","J90-1003","0","0.0704588"
"J94-4005","P93-1022","0","0.112082"
"J94-4005","J93-1003","0","0.0746136"
"J94-4005","H91-1026","0","0.0236298"
"J94-4005","J93-1005","0","0.244089"
"J94-4005","C90-3029","0","0.1066"
"J94-4005","J93-2004","0","0.0662379"
"J94-4005","H93-1025","0","0.0159782"
"J94-4005","H91-1013","0","0.0398193"
"J94-4005","P93-1024","0","0.0469407"
"J94-4005","H94-1040","1","0.539198"
"J94-4005","W93-0307","0","0.0447715"
"J94-4005","A92-1014","0","0.0950877"
"N03-1001","W01-1602","1","0.887516"
"N10-1116","J93-2003","0","0.0250106"
"N10-1116","P05-1022","0","0.0127271"
"N10-1116","N06-1022","0","0.00576195"
"N10-1116","N09-1009","0","0.666233"
"N10-1116","A94-1009","0","0.145373"
"N10-1116","N09-1012","0","0.659349"
"N10-1116","P04-1061","0","0.733391"
"N10-1116","P08-1100","0","0.0292811"
"N10-1116","J93-2004","0","0.0440533"
"N10-1116","N06-1020","0","0.0131797"
"N10-1116","H05-1066","0","0.0229124"
"N10-1116","J94-2001","0","0.0947758"
"N10-1116","D08-1012","0","0.00545508"
"N10-1116","P09-1057","0","0.0097246"
"N10-1116","P07-1049","0","0.25807"
"N10-1116","P04-1062","0","0.112291"
"N10-1116","P06-1072","0","0.228623"
"N10-1116","D09-1058","0","0.0104437"
"N10-1116","J03-4003","0",\N
"P10-1130","P05-1022","0","0.00813"
"P10-1130","P01-1017","0","0.0129575"
"P10-1130","W95-0113","0","0.191609"
"P10-1130","N09-1009","0","0.567321"
"P10-1130","W09-1108","0","0.0296066"
"P10-1130","P09-1041","0","0.0244549"
"P10-1130","P99-1059","0","0.181591"
"P10-1130","N09-1037","0","0.0135559"
"P10-1130","J93-2004","0","0.043261"
"P10-1130","N06-1020","0","0.120298"
"P10-1130","P09-1113","1","0.167247"
"P10-1130","P92-1017","0","0.581647"
"P10-1130","D08-1093","0","0.0391762"
"P10-1130","A97-1004","0","0.0609459"
"P10-1130","P02-1035","0","0.018331"
"P10-1130","I05-1008","0","0.27944"
"P10-1130","P07-1049","0","0.0614075"
"P10-1130","N10-1116","1","0.714456"
"P10-1130","W01-0521","0","0.0354984"
"P10-1130","W10-2902","1","0.858668"
"P10-1130","N09-1012","0","0.558495"
"P10-1130","Y01-1031","0","0.0579646"
"P10-1130","P04-1061","0","0.373999"
"P10-1130","W00-1308","0","0.0100307"
"P10-1130","N03-1033","0","0.0309083"
"P10-1130","P07-1031","0","0.0148878"
"P10-1130","D07-1068","0","0.0129862"
"P10-1130","W09-3206","0","0.0106125"
"P10-1130","J03-4003","0",\N
"P10-1130","D08-1107","0",\N
"P10-1130","A00-1031","0",\N
"P89-1004","P88-1005","0","0.189516"
"P89-1004","J82-1003","0","0.330181"
"P89-1004","P81-1028","0",\N
"P91-1021","P88-1005","0","0.0225365"
"P91-1021","P89-1004","1","0.91546"
"P91-1021","C86-1021","0","0.0140938"
"P91-1021","J90-3001","1","0.924809"
"P91-1021","J90-1004","0","0.0504575"
"P91-1021","C86-1025","0","0.0157927"
"P91-1021","J89-1003","0","0.0238708"
"P91-1021","P88-1019","0","0.0662624"
"P91-1021","E89-1037","0",\N
"P92-1005","J90-3001","1","0.93537"
"P92-1005","C90-3034","0","0.0363688"
"P92-1005","P88-1005","0","0.0336942"
"P92-1005","J90-1001","0","0.211111"
"P92-1005","J90-1004","0","0.0435941"
"P96-1023","C92-2092","0","0.0117715"
"P96-1023","J90-2002","0","0.595936"
"P96-1023","J93-2003","0","0.0105749"
"P96-1023","J82-3004","0","0.020126"
"P96-1023","W95-0103","0","0.0343094"
"P96-1023","J94-4004","0","0.0198431"
"P96-1023","J93-1003","0","0.012785"
"P96-1023","P81-1022","0","0.25551"
"P96-1023","H93-1004","0","0.0459277"
"P96-1023","C86-1025","0","0.0185567"
"P96-1023","W89-0206","0","0.175485"
"P96-1023","C92-2065","0","0.0202387"
"P96-1023","C92-2066","0","0.0765955"
"P96-1023","C92-2117","0","0.055185"
"P97-1046","W89-0206","0","0.142805"
"P97-1046","P96-1023","1","0.806458"
"P97-1046","J90-2002","0","0.302688"
"P97-1046","J93-2003","0","0.0120216"
"P97-1046","J94-4004","0","0.0151466"
"P97-1046","J93-1003","0","0.0127674"
"P97-1046","H93-1004","0","0.132116"
"P97-1046","C86-1025","0","0.0118349"
"P98-1006","1995.tmi-1.20","0","0.0236531"
"P98-1006","J97-3002","0","0.046021"
"P98-1006","P97-1046","1","0.850766"
"P98-1006","P96-1023","1","0.831541"
"P98-1006","J90-2002","0","0.0615861"
"P98-1006","J93-2003","0","0.0277943"
"P98-1006","P96-1025","0","0.0423809"
"P98-1006","H91-1026","0","0.020961"
"W01-1602","J99-3003","0","0.0182867"
"W01-1602","P93-1024","0","0.00735659"
"W01-1602","1995.tmi-1.20","0","0.0141456"
"W02-0705","J93-2003","0",\N
"W02-0705","H91-1026","0",\N
"W02-0705","P93-1024","0",\N
"W10-2902","W95-0102","0","0.564583"
"W10-2902","A94-1009","0","0.400994"
"W10-2902","N09-1012","0","0.628626"
"W10-2902","P04-1061","1","0.926389"
"W10-2902","P08-1100","0","0.0570334"
"W10-2902","J93-2004","0","0.0375615"
"W10-2902","N06-1020","0","0.0330881"
"W10-2902","P06-1043","0","0.0163891"
"W10-2902","J93-2003","0","0.0156613"
"W10-2902","J94-2001","0","0.790451"
"W10-2902","N03-1023","0","0.0441837"
"W10-2902","P92-1017","0","0.684899"
"W10-2902","W03-0407","0","0.0169857"
"W10-2902","P10-1130","1","0.698579"
"W10-2902","N09-1009","0","0.394501"
"W10-2902","P10-1152","0","0.138496"
"W10-2902","J03-4003","0",\N
"W11-0103","P92-1005","1","0.602883"
"W11-0103","C04-1180","0","0.0600681"
"W11-0103","J92-4003","0","0.526664"
"W11-0103","A00-2018","0","0.100866"
"W11-0103","C96-1058","0","0.017912"
"W11-0103","P08-1068","0","0.0542159"
"W11-0103","C02-1105","0","0.0448555"
"W11-0103","P05-1012","0","0.0614595"
"W11-0103","W03-3017","0","0.0388951"
"W11-0103","D09-1001","0","0.0768358"
"W11-0103","W03-3023","0","0.0849712"
"W11-0103","J03-4003","0",\N
"W11-0103","D09-1000","0",\N
"W11-0303","N10-1083","0","0.0396422"
"W11-0303","D10-1117","0","0.473444"
"W11-0303","W06-2920","0","0.0362853"
"W11-0303","P07-1036","0","0.00549498"
"W11-0303","A00-2018","0","0.151064"
"W11-0303","I05-1073","0","0.0258738"
"W11-0303","W00-0717","0","0.0478241"
"W11-0303","P97-1003","0","0.0832933"
"W11-0303","P99-1059","0","0.0658582"
"W11-0303","W05-1504","0","0.00755169"
"W11-0303","W02-1007","0","0.0308013"
"W11-0303","N09-1037","0","0.00927134"
"W11-0303","P80-1026","0","0.185124"
"W11-0303","C08-1042","0","0.137877"
"W11-0303","N09-1012","0","0.562062"
"W11-0303","J98-4004","0","0.0425444"
"W11-0303","C94-1069","0","0.294932"
"W11-0303","H05-1030","0","0.0483028"
"W11-0303","P04-1061","0","0.857991"
"W11-0303","J09-4006","0","0.0202422"
"W11-0303","I05-2002","0","0.0697345"
"W11-0303","D10-1018","0","0.024347"
"W11-0303","J93-2004","0","0.0409812"
"W11-0303","2006.iwslt-papers.1","0","0.0221546"
"W11-0303","W97-0207","0","0.143853"
"W11-0303","P86-1024","0","0.0248614"
"W11-0303","P92-1017","0","0.707802"
"W11-0303","W05-0634","1","0.254333"
"W11-0303","P07-1049","0","0.266059"
"W11-0303","1993.iwpt-1.22","0","0.304664"
"W11-0303","W10-2902","1","0.565198"
"W11-0303","P10-1130","1","0.905035"
"W11-0303","C00-2117","0","0.0339085"
"W11-0303","C10-1129","0","0.00685326"
"W11-0303","W08-1703","0","0.0464732"
"W11-0303","O03-2004","0","0.0175714"
"W11-0303","J03-4003","0",\N
"W11-0303","D07-1096","0",\N
"W12-1903","W06-2920","0","0.28816"
"W12-1903","N09-1009","0","0.167267"
"W12-1903","P10-1152","0","0.372168"
"W12-1903","D11-1005","0","0.261212"
"W12-1903","J93-2004","0","0.0418649"
"W12-1903","W11-3901","0","0.304582"
"W12-1903","D11-1006","0","0.155163"
"W12-1903","D10-1120","0","0.0504744"
"W12-1903","P92-1017","0","0.567286"
"W12-1903","P11-1108","0","0.0131883"
"W12-1903","W12-0701","0","0.456489"
"W12-1903","P07-1049","0","0.0338474"
"W12-1903","P11-2120","0","0.226286"
"W12-1903","W11-1109","0","0.389276"
"W12-1903","N10-1116","1","0.927286"
"W12-1903","P10-1130","1","0.924388"
"W12-1903","D11-1117","1","0.932484"
"W12-1903","W11-0303","1","0.893252"
"W12-1903","D11-1118","1","0.929567"
"W12-1903","D12-1063","1","0.689519"
"W12-1903","J03-4003","0",\N
"W12-1903","D07-1096","0",\N
"W94-0101","P92-1005","1","0.800695"
"W94-0101","J94-4005","1","0.840673"
"W94-0101","P93-1035","0","0.0276667"
"W94-0101","J90-2002","0","0.0609194"
"W94-0101","P92-1023","0","0.0400512"
"W94-0101","1993.tmi-1.1","0","0.0143284"
"W94-0101","J94-4003","0","0.038604"
"W94-0101","P93-1022","0","0.0238088"
"W94-0101","J93-1005","0","0.0874738"
"W94-0101","P88-1012","0","0.0994844"
"W94-0101","P90-1032","0","0.0306108"
"W94-0101","E89-1035","0","0.0473058"
"W94-0101","1983.tc-1.13","0","0.0905912"
"W94-0101","C86-1025","0","0.0789153"
"W94-0101","J88-1004","0","0.0509618"
"W94-0101","P93-1024","0","0.017008"
"W94-0101","A92-1001","1","0.890249"
"W97-0408","H93-1004","0","0.0233238"
"W97-0408","P97-1046","1","0.426938"
"W97-0408","W89-0206","0","0.0870706"
"W97-0408","P96-1023","1","0.903291"
"W97-0408","J90-2002","0","0.197954"
"W97-0408","J93-2003","0","0.00855446"
