"2011.iwslt-evaluation.5","W08-0336","0","0.0384903"
"2011.iwslt-evaluation.5","P03-1021","0","0.0477536"
"2011.iwslt-evaluation.5","P02-1040","0","0.0804854"
"2011.iwslt-evaluation.5","P03-1054","0","0.0202175"
"2011.iwslt-evaluation.5","W09-0429","0","0.0596069"
"2011.iwslt-evaluation.5","C94-1069","0","0.0497907"
"2011.iwslt-evaluation.5","1995.iwpt-1.8","0","0.0237346"
"2011.iwslt-evaluation.5","P96-1025","0","0.0947943"
"2011.iwslt-evaluation.5","W04-1101","0","0.0282081"
"2011.iwslt-evaluation.5","P11-1064","1","0.886228"
"2011.iwslt-evaluation.5","J07-2003","0","0.148834"
"2011.iwslt-evaluation.5","D10-1087","0","0.0658909"
"2011.iwslt-evaluation.5","W00-1308","0","0.0546915"
"2011.iwslt-evaluation.5","N03-1033","0","0.0127114"
"2011.iwslt-evaluation.5","P00-1056","0","0.27701"
"2011.iwslt-evaluation.5","P10-1147","0","0.0337203"
"2011.iwslt-evaluation.5","J93-2003","0",\N
"2011.iwslt-evaluation.5","D08-1076","0",\N
"2011.iwslt-evaluation.5","P07-2045","0",\N
"2011.iwslt-evaluation.5","2010.iwslt-evaluation.18","1",\N
"2012.iwslt-evaluation.16","koen-2004-pharaoh","0",\N
"2012.iwslt-evaluation.16","P04-1021","0",\N
"2012.iwslt-evaluation.16","P07-2045","0",\N
"2012.iwslt-evaluation.16","D09-1024","0",\N
"2012.iwslt-evaluation.16","P09-1012","0",\N
"2012.iwslt-evaluation.16","P12-1049","0",\N
"2012.iwslt-evaluation.16","P11-1044","0",\N
"2012.iwslt-evaluation.16","W11-3208","1",\N
"2012.iwslt-evaluation.16","2010.iwslt-papers.7","1",\N
"2012.iwslt-evaluation.16","2010.iwslt-evaluation.18","1",\N
"2012.iwslt-evaluation.16","D08-1076","0",\N
"2012.iwslt-evaluation.16","2012.eamt-1.60","0",\N
"2013.mtsummit-papers.3","2012.iwslt-papers.6","0","0.0204834"
"2013.mtsummit-papers.3","2010.iwslt-papers.7","1","0.834779"
"2013.mtsummit-papers.3","W11-3208","1","0.788419"
"2013.mtsummit-papers.3","W10-2405","0","0.0809689"
"2013.mtsummit-papers.3","W10-2403","0","0.0383865"
"2014.iwslt-evaluation.20","2012.eamt-1.60","0","0.0123428"
"2014.iwslt-evaluation.20","P14-1129","0","0.135961"
"2014.iwslt-evaluation.20","J03-1002","0","0.00988323"
"2014.iwslt-evaluation.20","2005.mtsummit-papers.11","0","0.0128404"
"2014.iwslt-evaluation.20","P03-1021","0","0.0455445"
"2014.iwslt-evaluation.20","2013.iwslt-evaluation.1","0","0.0146617"
"2014.iwslt-evaluation.20","D13-1140","0","0.0203032"
"2014.iwslt-evaluation.20","P96-1041","0","0.370762"
"2014.iwslt-evaluation.20","P07-2045","0","0.0124426"
"2014.iwslt-papers.5","N03-1017","0","0.00933623"
"2014.iwslt-papers.5","P07-2045","0","0.0182188"
"2014.iwslt-papers.5","2005.mtsummit-papers.11","0","0.0574603"
"2014.iwslt-papers.5","W12-4207","0","0.0512408"
"2014.iwslt-papers.5","N09-1028","0","0.0455172"
"2014.iwslt-papers.5","D12-1077","0","0.0272006"
"2014.iwslt-papers.5","C04-1073","0","0.107251"
"2014.iwslt-papers.5","P05-1066","0","0.116818"
"2014.iwslt-papers.5","C10-1043","0","0.0500847"
"2014.iwslt-papers.5","P03-1056","0","0.0731239"
"2014.iwslt-papers.5","P13-1045","0","0.0374312"
"2014.iwslt-papers.5","N03-1033","0","0.0314199"
"2014.iwslt-papers.5","2008.jeptalnrecital-long.17","0","0.133128"
"2014.iwslt-papers.5","J03-1002","0","0.0078425"
"2014.iwslt-papers.5","N04-4026","0","0.0740724"
"2014.iwslt-papers.5","P03-1021","0","0.080262"
"2014.iwslt-papers.5","P02-1040","0","0.0911959"
"2014.iwslt-papers.5","D10-1092","0","0.0676014"
"2014.iwslt-papers.5","Y13-1026","0","0.0235984"
"2014.iwslt-papers.8","N13-1023","0","0.0474077"
"2014.iwslt-papers.8","P14-2090","0","0.337584"
"2014.iwslt-papers.8","P07-2045","0","0.00667062"
"2014.iwslt-papers.8","P03-1021","0","0.00994997"
"2014.iwslt-papers.8","2001.mtsummit-papers.68","0","0.00881081"
"2014.iwslt-papers.8","P06-2088","0","0.0770843"
"2014.iwslt-papers.8","2008.iwslt-papers.5","0","0.0164548"
"2014.iwslt-papers.8","I05-3027","0","0.0448543"
"2015.mtsummit-papers.4","P96-1041","0","0.203437"
"2015.mtsummit-papers.4","N12-1047","0","0.0198592"
"2015.mtsummit-papers.4","D14-1179","0","0.1104"
"2015.mtsummit-papers.4","P14-1129","0","0.0179666"
"2015.mtsummit-papers.4","W08-0509","0","0.0213167"
"2015.mtsummit-papers.4","P13-1031","0","0.017613"
"2015.mtsummit-papers.4","D13-1176","0","0.0437439"
"2015.mtsummit-papers.4","W04-3250","0","0.318544"
"2015.mtsummit-papers.4","P07-2045","0","0.00600191"
"2015.mtsummit-papers.4","N03-1017","0","0.0605517"
"2015.mtsummit-papers.4","N12-1005","0","0.0172388"
"2015.mtsummit-papers.4","D13-1054","0","0.0988804"
"2015.mtsummit-papers.4","P11-2093","0","0.0217739"
"2015.mtsummit-papers.4","P02-1040","0","0.0922584"
"2015.mtsummit-papers.4","C12-2104","0","0.0382569"
"2015.mtsummit-papers.4","D11-1014","0","0.0337723"
"2015.mtsummit-papers.4","P14-1011","0","0.0319151"
"2015.mtsummit-papers.4","D13-1141","0","0.0290209"
"2020.ngt-1.1","W19-5301","0","0.0795298"
"2020.ngt-1.1","N19-1423","0","0.00776584"
"2020.ngt-1.1","D13-1176","0","0.0312763"
"2020.ngt-1.1","W04-1013","0","0.0806851"
"2020.ngt-1.1","2020.ngt-1.28","0","0.0265263"
"2020.ngt-1.1","D18-1325","0","0.021768"
"2020.ngt-1.1","W19-5333","0","0.0306894"
"2020.ngt-1.1","P02-1040","0","0.107839"
"2020.ngt-1.1","W18-6319","0","0.0283845"
"C16-1291","D16-1162","0","0.0517274"
"C16-1291","J16-2001","0","0.0929956"
"C16-1291","J93-2003","0","0.0944848"
"C16-1291","2016.amta-researchers.10","0","0.330705"
"C16-1291","P14-1129","0","0.0162995"
"C16-1291","N13-1073","0","0.108639"
"C16-1291","P07-2045","0","0.0608892"
"C16-1291","N06-1014","0","0.0172418"
"C16-1291","2015.iwslt-evaluation.11","0","0.28045"
"C16-1291","D15-1166","0","0.100348"
"C16-1291","D16-1249","0","0.218565"
"C16-1291","W15-5003","0","0.0260557"
"C16-1291","P00-1056","0","0.102849"
"C16-1291","P14-1138","1","0.532331"
"C16-1291","P16-1008","0","0.0286294"
"C16-1291","P06-1066","0","0.0297014"
"C16-1291","P13-1017","0","0.0104401"
"C16-1291","C14-1179","0",\N
"C16-2007","2014.iwslt-papers.8","1","0.731983"
"C16-2007","2005.iwslt-1.19","0","0.0456124"
"C16-2007","2006.iwslt-papers.1","0","0.0264925"
"C16-2007","N16-3017","0","0.0615103"
"C16-2007","W16-4613","1","0.864082"
"C98-1020","P97-1048","0","0.0352884"
"C98-1020","H92-1020","0","0.0223503"
"C98-1020","H93-1016","0","0.0218224"
"C98-1020","H94-1052","0","0.0537282"
"C98-1020","H89-1054","0","0.0385685"
"C98-1020","P95-1037","0","0.0758488"
"C98-1020","W97-0301","0","0.0234852"
"C98-1020","C96-1020","1","0.670292"
"C98-1020","P96-1025","0",\N
"C98-1020","W97-0105","1",\N
"C98-1104","J92-4003","0","0.026876"
"C98-1104","A92-1018","0","0.0611342"
"C98-1104","A88-1019","0","0.0086381"
"C98-1104","C94-1032","0","0.148178"
"C98-1104","W96-0113","0","0.489536"
"D09-1117","W05-0909","0","0.0346751"
"D09-1117","C02-1050","1","0.614722"
"D09-1117","P07-2045","0","0.0722139"
"D09-1117","koen-2004-pharaoh","0","0.101661"
"D09-1117","P02-1038","0","0.157398"
"D09-1117","P03-1021","0","0.029344"
"D09-1117","2001.mtsummit-papers.68","0","0.246121"
"D09-1117","J93-2003","0",\N
"D09-1117","P02-1040","0",\N
"D09-1117","2006.iwslt-evaluation.1","0",\N
"D09-1117","2002.tmi-tutorials.2","0",\N
"D14-1173","li-etal-2010-enriching","0","0.0242748"
"D14-1173","W08-0336","0","0.0775486"
"D14-1173","D09-1075","0","0.0804234"
"D14-1173","P07-1003","0","0.0245675"
"D14-1173","P05-1045","0","0.00487485"
"D14-1173","P09-1104","0","0.0131808"
"D14-1173","P07-2045","0","0.00855791"
"D14-1173","N06-1014","0","0.651297"
"D14-1173","E09-1063","0","0.0167738"
"D14-1173","W03-0301","0","0.0319011"
"D14-1173","C10-1092","0","0.107692"
"D14-1173","C00-2163","0","0.802782"
"D14-1173","J03-1002","0","0.00860593"
"D14-1173","P03-1021","0","0.039167"
"D14-1173","P02-1040","0","0.0990795"
"D14-1173","C04-1081","0","0.0484789"
"D14-1173","W03-1719","0","0.02299"
"D14-1173","I05-3027","0","0.0191438"
"D14-1173","C08-1128","0","0.0713041"
"D14-1173","C02-1145","0","0.0532368"
"D14-1173","2002.tmi-tutorials.2","0","0.0201863"
"D14-1173","W03-1726","0",\N
"D15-1128","P07-2045","0","0.0216808"
"D15-1128","2008.iwslt-papers.5","0","0.161611"
"D15-1128","N13-1023","0","0.132338"
"D15-1128","I05-3027","0","0.0491287"
"D15-1128","P06-1098","0","0.456205"
"D15-1128","P03-1021","0","0.146861"
"D15-1128","P14-2090","0","0.161343"
"D15-1128","2001.mtsummit-papers.68","0","0.0256782"
"D15-1128","P02-1040","0",\N
"D15-1128","J07-2003","0",\N
"D15-1128","D08-1076","0",\N
"D15-1209","W13-2201","0","0.0199167"
"D15-1209","H93-1039","0","0.474031"
"D15-1209","J93-2003","0","0.167506"
"D15-1209","2013.iwslt-evaluation.1","0","0.0234888"
"D15-1209","P07-1003","0","0.0292356"
"D15-1209","D08-1033","0","0.0481387"
"D15-1209","N13-1073","0","0.0288713"
"D15-1209","P08-1112","0","0.0529177"
"D15-1209","P07-2045","0","0.00687099"
"D15-1209","2005.mtsummit-papers.11","0","0.0582682"
"D15-1209","N06-1014","0","0.168812"
"D15-1209","P11-1064","1","0.897734"
"D15-1209","C00-2163","0","0.833427"
"D15-1209","J03-1002","0","0.26461"
"D15-1209","P03-1021","0","0.015174"
"D15-1209","C02-1145","0","0.0241296"
"D15-1209","P14-1072","0","0.0607884"
"D15-1209","P13-1083","1","0.86032"
"D15-1209","J10-3007","0","0.035402"
"D15-1209","P12-1033","0","0.0623327"
"D15-1209","P14-2122","1","0.835056"
"D15-1209","P11-1125","1","0.848372"
"D15-1209","N12-1026","1","0.860338"
"D15-1209","P10-1049","0","0.0224644"
"D15-1209","W12-3158","0","0.0196466"
"D19-5601","W18-2716","0","0.0593982"
"D19-5601","W04-1013","0","0.0851055"
"D19-5601","D14-1162","0","0.0824718"
"D19-5601","D15-1044","0","0.0588225"
"D19-5601","W18-6502","0","0.0159592"
"D19-5601","D13-1176","0",\N
"D19-5601","D15-1199","0",\N
"D19-5601","P02-1040","0",\N
"D19-5601","P10-2041","0",\N
"D19-5601","W14-3302","0",\N
"D19-5601","D17-1239","0",\N
"D19-5601","W14-7001","0",\N
"D19-5601","W17-4717","0",\N
"D19-5601","W17-3518","0",\N
"D19-5601","N19-1423","0",\N
"E03-1048","P02-1040","0","0.0780651"
"E03-1048","2001.mtsummit-papers.3","1","0.832851"
"E03-1048","shimohata-sumita-2002-automatic","1","0.89347"
"E03-1048","C02-1076","1","0.819515"
"E03-1048","1995.tmi-1.17","0","0.00827994"
"E03-1048","2001.mtsummit-papers.12","0","0.0767102"
"E03-1048","W02-1611","1","0.895885"
"E03-1048","suyaga-etal-2002-proposal","0","0.0182927"
"E03-1048","2002.tmi-tutorials.2","0","0.0456358"
"E03-1048","W01-1401","1","0.84948"
"E03-1048","2002.tmi-papers.9","1","0.841258"
"E03-1048","1983.tc-1.13","0","0.350529"
"E03-1048","E03-1029","1","0.834211"
"E03-1048","1999.mtsummit-1.34","1","0.836105"
"E03-1048","W01-1405","0","0.048248"
"E03-1048","C02-1050","1","0.897796"
"E03-1048","J90-2002","0",\N
"E03-1048","takezawa-etal-2002-toward","1",\N
"finch-etal-2002-beyond","C96-1020","1",\N
"finch-etal-2002-beyond","J94-2001","0",\N
"finch-etal-2002-beyond","P98-1020","1",\N
"finch-etal-2002-beyond","C98-1020","1",\N
"finch-etal-2004-automatic","niessen-etal-2000-evaluation","0",\N
"finch-etal-2004-automatic","H93-1040","0",\N
"finch-etal-2004-automatic","1993.mtsummit-1.24","0",\N
"finch-etal-2004-automatic","N03-2021","0",\N
"finch-etal-2004-automatic","P02-1040","0",\N
"finch-etal-2004-automatic","takezawa-etal-2002-toward","1",\N
"finch-etal-2004-automatic","suyaga-etal-2002-proposal","0",\N
"finch-etal-2004-automatic","P00-1056","0",\N
"I05-5003","C04-1046","0","0.00665543"
"I05-5003","O97-1002","0","0.043188"
"I05-5003","2001.mtsummit-papers.68","0","0.0180454"
"I05-5003","C92-2067","0","0.00985787"
"I05-5003","J93-2004","0",\N
"I05-5003","P02-1040","0",\N
"I08-8003","N03-1017","0","0.0548831"
"I08-8003","J93-2003","0",\N
"I08-8003","P97-1017","0",\N
"L16-1249","N03-1017","0","0.0633206"
"L16-1249","petrov-etal-2012-universal","0","0.0113014"
"N16-1046","P15-1033","0","0.0135531"
"N16-1046","D09-1117","1","0.942985"
"N16-1046","P15-1001","0","0.0309557"
"N16-1046","P07-2045","0","0.0575108"
"N16-1046","N06-1014","0","0.0285511"
"N16-1046","D14-1209","1","0.815238"
"N16-1046","P15-1002","0","0.0282201"
"N16-1046","P00-1056","0","0.0407959"
"N16-1046","C02-1050","1","0.742069"
"N16-1046","P15-1113","1","0.580203"
"N16-1046","N13-1002","0","0.091757"
"N16-1046","P13-1016","1",\N
"N16-1046","2002.tmi-tutorials.2","0",\N
"N16-1046","P14-1129","0",\N
"N16-1124","P96-1041","0","0.189126"
"N16-1124","P10-4002","0","0.0183497"
"N16-1124","D09-1107","0","0.0656633"
"N16-1124","2014.iwslt-papers.12","0","0.0271547"
"N16-1124","W09-0429","0","0.0181259"
"N16-1124","N03-1017","0","0.208159"
"N16-1124","2005.mtsummit-papers.11","0","0.146899"
"N16-1124","P00-1056","0","0.295376"
"N16-1124","P03-1021","0","0.0180612"
"N16-1124","2001.mtsummit-papers.68","0","0.0674947"
"N16-1124","2010.amta-papers.31","0","0.0204863"
"N16-1124","N04-4026","0","0.0655285"
"N16-1124","P02-1040","0",\N
"N16-1124","2009.eamt-smart.4","0",\N
"N16-1124","D08-1076","0",\N
"P06-2028","P02-1044","0","0.0248088"
"P06-2028","C96-1020","1","0.598072"
"P06-2028","J94-2001","0","0.408361"
"P06-2028","W98-0703","0","0.0163846"
"P06-2028","P98-1020","1","0.863874"
"P06-2028","P96-1025","0","0.0860888"
"P06-2028","1995.iwpt-1.15","0","0.0119554"
"P06-2028","C02-1115","0","0.0275414"
"P06-2028","C96-2212","0","0.0353091"
"P06-2028","W04-0833","0","0.0419465"
"P06-2028","H93-1052","0","0.0921069"
"P06-2028","J93-2004","0",\N
"P06-2028","W96-0213","0",\N
"P06-2028","J04-1001","0",\N
"P06-2028","C98-1020","1",\N
"P13-2070","1993.eamt-1.1","0","0.438537"
"P13-2070","J03-1002","0","0.0172917"
"P13-2070","2010.iwslt-papers.7","1","0.585967"
"P13-2070","P11-2010","0","0.0396112"
"P13-2070","W12-4404","0","0.0551276"
"P13-2070","P11-2094","0","0.0189162"
"P13-2070","W09-3504","0","0.0286643"
"P13-2070","J98-4003","0","0.247889"
"P13-2070","P07-2045","0","0.00456523"
"P13-2070","P04-1021","0","0.0726859"
"P13-2070","P07-1016","0","0.12454"
"P13-2070","P09-1012","0","0.217435"
"P13-2070","P00-1037","0",\N
"P13-2070","N07-1047","0",\N
"P13-2070","P09-1088","0",\N
"P13-2070","W12-4401","0",\N
"P13-2070","W12-4402","0",\N
"P13-2070","D11-1029","0",\N
"P14-2122","J93-2003","0","0.0813025"
"P14-2122","C10-1092","0","0.0157702"
"P14-2122","W08-0336","0","0.0239815"
"P14-2122","J03-1002","0","0.00915462"
"P14-2122","D09-1075","0","0.0283316"
"P14-2122","P03-1021","0","0.0177603"
"P14-2122","I05-3017","0","0.194131"
"P14-2122","P02-1040","0","0.0934044"
"P14-2122","P06-1085","0","0.0420447"
"P14-2122","P07-2045","0","0.0109645"
"P14-2122","P06-1124","0","0.0821838"
"P14-2122","I05-3027","0","0.0342293"
"P14-2122","P09-1012","0","0.285732"
"P14-2122","J01-3002","0","0.456396"
"P14-2122","C08-1128","0","0.047334"
"P14-2122","I08-1002","0","0.179395"
"P14-2122","2008.iwslt-evaluation.1","0",\N
"P17-2089","D11-1033","0","0.776056"
"P17-2089","2014.iwslt-evaluation.1","0","0.0320202"
"P17-2089","P15-1001","0","0.0256648"
"P17-2089","2016.amta-researchers.8","0","0.537509"
"P17-2089","D15-1147","0","0.0659529"
"P17-2089","P07-2045","0","0.0260817"
"P17-2089","P13-2119","0","0.356115"
"P17-2089","2015.mtsummit-papers.10","0","0.319092"
"P17-2089","2015.iwslt-evaluation.11","0","0.719606"
"P17-2089","P16-2021","0","0.0875788"
"P17-2089","D14-1062","0","0.0613509"
"P17-2089","P10-2041","0","0.40117"
"P17-2089","P02-1040","0","0.117011"
"P17-2089","E12-1055","0","0.0294002"
"P17-2089","P13-1082","0","0.0794448"
"P17-2089","P16-1008","0","0.0219846"
"P17-2089","C16-1295","1","0.865382"
"P17-2089","P14-2122","1","0.851211"
"P17-2089","D16-1050","0","0.0127489"
"P98-1020","P97-1048","0","0.19381"
"P98-1020","W97-0105","1","0.859821"
"P98-1020","C96-1020","1","0.692474"
"P98-1020","P96-1025","0","0.0863972"
"P98-1020","H92-1020","0","0.0228416"
"P98-1020","H93-1016","0","0.0241345"
"P98-1020","H94-1052","0","0.0545148"
"P98-1020","H89-1054","0","0.0367426"
"P98-1020","P95-1037","0","0.0780142"
"P98-1020","W97-0301","0","0.0237869"
"P98-1108","J92-4003","0","0.0285758"
"P98-1108","A92-1018","0","0.0646998"
"P98-1108","A88-1019","0","0.00839802"
"P98-1108","C94-1032","0","0.143546"
"P98-1108","W96-0113","0","0.494336"
"W08-0334","W05-0909","0","0.0298061"
"W08-0334","A94-1010","0","0.0397707"
"W08-0334","W07-0722","0","0.175874"
"W08-0334","W07-0717","0","0.570953"
"W08-0334","N03-1017","0","0.0292428"
"W08-0334","koen-2004-pharaoh","0","0.038143"
"W08-0334","J03-1002","0","0.00321587"
"W08-0334","P03-1021","0","0.00883029"
"W08-0334","2001.mtsummit-papers.68","0","0.0414493"
"W08-0334","2006.amta-papers.25","0","0.0360089"
"W08-0334","P02-1040","0",\N
"W08-0334","2005.eamt-1.17","0",\N
"W08-0334","2007.iwslt-1.15","1",\N
"W09-0418","2007.mtsummit-papers.48","1","0.737342"
"W09-0418","W05-0909","0","0.0471768"
"W09-0418","P02-1040","0","0.0750922"
"W09-0418","W08-0309","0","0.0308403"
"W09-0418","W08-0334","1","0.83212"
"W09-0418","I08-8003","1","0.924723"
"W09-0418","W07-0717","0","0.0215096"
"W09-0418","P97-1017","0","0.0702819"
"W09-0418","D07-1091","0","0.0188625"
"W09-0418","2005.mtsummit-papers.11","0","0.0369022"
"W09-0418","niessen-etal-2000-evaluation","0","0.0181976"
"W09-0418","J03-1002","0","0.0112243"
"W09-0418","P03-1021","0","0.0130472"
"W09-0418","N03-1017","0",\N
"W09-3510","N03-1017","0","0.0157969"
"W09-3510","P03-1021","0","0.00484161"
"W09-3510","J93-2003","0",\N
"W09-3510","P04-1021","0",\N
"W09-3510","P97-1017","0",\N
"W09-3510","D08-1076","0",\N
"W10-1760","W07-0718","0","0.0433782"
"W10-1760","P02-1040","0","0.0790848"
"W10-1760","W08-0336","0","0.0752938"
"W10-1760","W96-0213","0","0.138718"
"W10-1760","D09-1075","0","0.0563363"
"W10-1760","N09-2019","0","0.0478899"
"W10-1760","J01-3002","0","0.0418668"
"W10-1760","P08-1115","0","0.067533"
"W10-1760","N09-1046","0","0.0169293"
"W10-1760","zhang-etal-2004-interpreting","0","0.0314116"
"W10-1760","P06-1085","0","0.207335"
"W10-1760","W08-0335","1","0.835024"
"W10-1760","W02-0704","0","0.0334855"
"W10-1760","W07-0734","0","0.0113547"
"W10-1760","E09-1063","0","0.162335"
"W10-1760","J03-1002","0","0.0117672"
"W10-1760","C08-1128","0",\N
"W10-1760","J96-1002","0",\N
"W10-2406","W09-3528","0","0.110337"
"W10-2406","W09-0438","0","0.022089"
"W10-2406","I08-8003","1","0.873708"
"W10-2406","W09-3510","1","0.607773"
"W10-2406","N03-1017","0","0.0612569"
"W10-2406","P03-1021","0","0.00726501"
"W10-2406","P04-1021","0","0.321009"
"W10-2406","W10-2402","0",\N
"W10-2406","J93-2003","0",\N
"W10-2406","P97-1017","0",\N
"W10-2406","D08-1076","0",\N
"W10-3804","P06-2014","0","0.0240457"
"W10-3804","P08-1009","0","0.0407929"
"W10-3804","P05-1033","0","0.165473"
"W10-3804","D07-1079","0","0.0344199"
"W10-3804","P07-1003","0","0.0198412"
"W10-3804","W08-0334","1","0.852581"
"W10-3804","W08-0306","0","0.0146045"
"W10-3804","W04-3243","0","0.0702217"
"W10-3804","2002.tmi-papers.9","0","0.0838836"
"W10-3804","W99-0604","0","0.0822253"
"W10-3804","P03-1021","0","0.0181132"
"W10-3804","N03-1017","0","0.0379239"
"W10-3804","P06-1077","0","0.0605332"
"W10-3804","P07-1089","0","0.0319879"
"W10-3804","W08-0409","0","0.039275"
"W10-3804","W06-1606","0","0.0522068"
"W10-3804","P08-1114","0","0.0319459"
"W10-3804","P02-1040","0","0.0855271"
"W10-3804","P05-1034","0","0.067201"
