"P09-1048","W03-1006","0","0.020803"
"P09-1048","erk-pado-2006-shalmaneser","0","0.021266"
"P09-1048","J02-3001","0","0.10105"
"P09-1048","P02-1031","0","0.0346015"
"P09-1048","P07-1098","0","0.019224"
"P09-1048","N07-1051","0","0.0240934"
"P09-1048","C04-1127","1","0.822126"
"P09-1048","N04-1032","0","0.0335295"
"P09-1048","W05-0623","0","0.0539303"
"P09-1048","W04-3212","0","0.049316"
"P09-1048","W01-1511","1","0.848003"
"P09-1048","D07-1077","0","0.0941353"
"P09-1048","N10-1005","1",\N
"P09-1048","C98-1013","0",\N
"P93-1014","J92-2002","0","0.356812"
"P93-1014","E91-1006","0","0.0284143"
"P93-1014","P85-1021","0","0.0271506"
"P93-1014","P87-1013","0","0.0354651"
"P98-2139","C90-3001","0","0.0745159"
"P98-2139","C94-1015","0","0.151793"
"P98-2139","C92-2101","0","0.758007"
"P98-2139","P93-1004","0","0.398705"
"P98-2139","C96-1078","1","0.924922"
"P98-2139","C90-3044","0","0.413629"
"R13-1052","W06-1613","0","0.324414"
"R13-1052","W12-4303","0","0.0320289"
"R13-1052","W06-1312","0","0.0978912"
"R13-1052","N12-1073","0","0.24777"
"R13-1052","J96-2004","0","0.272417"
"R13-1052","I11-1070","0","0.0483684"
"R13-1052","N09-1066","0","0.0180753"
"R13-1052","C08-1087","0","0.0202032"
"R13-1052","P11-3015","0",\N
"R13-1052","P11-1051","0",\N
"R13-1060","N12-1009","0","0.039395"
"R13-1060","W12-4303","0","0.126521"
"R13-1060","P11-3015","0","0.0517189"
"R13-1060","W04-2703","0","0.234535"
"R13-1060","D09-1155","0","0.0992426"
"W04-0413","W04-2705","1",\N
"W04-0413","J98-2001","0",\N
"W04-0413","meyers-etal-2004-annotating","1",\N
"W04-2701","W04-2702","0","0.0711184"
"W04-2701","W04-2704","0","0.0287577"
"W04-2701","W04-2707","0","0.0468963"
"W04-2701","W04-2708","0","0.0390962"
"W04-2701","W04-2709","0","0.0287625"
"W04-2701","W04-2705","1","0.747785"
"W04-2701","W04-2703","0","0.069906"
"W04-2701","W04-2706","0","0.0641247"
"W04-2701","W04-2711","0",\N
"W04-2705","J02-3001","0","0.302593"
"W04-2705","W98-0604","1","0.600273"
"W04-2705","W01-1511","1","0.541016"
"W04-2705","meyers-etal-2004-cross","1","0.7174"
"W04-2705","2003.mtsummit-systems.9","0","0.0102805"
"W04-2705","J98-2001","0","0.00495354"
"W04-2705","kingsbury-palmer-2002-treebank","0","0.0246365"
"W05-0301","P98-1013","0","0.0313744"
"W05-0301","W05-0304","0","0.125602"
"W05-0301","W05-0307","0","0.0581524"
"W05-0301","W05-0305","0","0.06824"
"W05-0301","W05-0303","0","0.0339493"
"W05-0301","C00-1041","0","0.0353612"
"W05-0301","W05-0306","0","0.0200392"
"W05-0301","W05-0310","0","0.0260259"
"W05-0301","W05-0309","0","0.01191"
"W05-0301","W05-0311","0","0.0153772"
"W05-0301","W05-0302","1","0.902663"
"W05-0301","W05-0308","0","0.0332384"
"W05-0301","W05-0312","0","0.030811"
"W05-0301","C98-1013","0",\N
"W05-0302","P98-1013","0","0.0768075"
"W05-0302","W99-0302","0","0.0733028"
"W05-0302","W01-1514","0","0.0273335"
"W05-0302","hajicova-kucerova-2002-argument","0","0.0418506"
"W05-0302","W04-2705","1","0.895192"
"W05-0302","W04-0413","1","0.854761"
"W05-0302","miltsakaki-etal-2004-penn","0","0.0711906"
"W05-0302","J05-1004","1","0.327965"
"W05-0302","W99-0309","0","0.0605805"
"W05-0302","J98-2001","1","0.810969"
"W05-0302","W04-2709","0",\N
"W05-0302","W04-2704","1",\N
"W05-0302","J93-2004","0",\N
"W05-0302","W04-0210","1",\N
"W05-0302","C98-1013","0",\N
"W05-0302","poesio-kabadjov-2004-general","1",\N
"W05-0302","W04-2327","1",\N
"W06-0606","C00-1041","0","0.0456699"
"W06-0606","kingsbury-palmer-2002-treebank","0","0.0988539"
"W06-0606","W04-1107","0","0.0221507"
"W06-0606","W04-2705","1","0.893218"
"W06-0606","salmon-alt-romary-2004-towards","0","0.0629369"
"W06-0606","I05-6003","0","0.0224059"
"W06-0606","W05-0311","0","0.034989"
"W06-0606","xia-etal-2000-developing","0","0.12979"
"W06-0606","W05-0302","1","0.896815"
"W06-0606","C02-1145","0","0.0398703"
"W06-0606","J00-4005","0",\N
"W06-0606","W04-2327","0",\N
"W07-1529","W06-2810","0","0.0533584"
"W07-1529","ide-suderman-2004-american","1","0.897407"
"W07-1529","ide-suderman-2006-integrating","1","0.846263"
"W07-1529","N07-2032","0","0.0226548"
"W07-1529","N07-3003","0","0.014895"
"W07-1529","W07-0201","0","0.0149065"
"W08-2121","D07-1101","0","0.331336"
"W08-2121","W08-2134","0","0.108513"
"W08-2121","W08-2139","0","0.0101528"
"W08-2121","M98-1028","0","0.0358658"
"W08-2121","W08-2138","1","0.51476"
"W08-2121","W06-1670","0","0.0107243"
"W08-2121","W05-0620","1","0.81831"
"W08-2121","gimenez-marquez-2004-svmtool","1","0.278194"
"W08-2121","C04-1186","0","0.0984296"
"W08-2121","W08-2122","0","0.366479"
"W08-2121","W08-2136","0","0.0382094"
"W08-2121","W08-2123","1","0.339084"
"W08-2121","W08-2135","0","0.0101844"
"W08-2121","W07-2416","1","0.71052"
"W08-2121","W03-0419","0","0.0172595"
"W08-2121","W08-2124","1","0.554724"
"W08-2121","W08-2140","0","0.0210024"
"W08-2121","J93-2004","0","0.0476215"
"W08-2121","W03-3023","0","0.13388"
"W08-2121","H05-1066","0","0.305206"
"W08-2121","W08-2126","0","0.0266466"
"W08-2121","W01-1511","0","0.0379316"
"W08-2121","W04-2705","1","0.723818"
"W08-2121","W06-2933","1","0.512001"
"W08-2121","J05-1004","0","0.584805"
"W08-2121","W08-2125","0","0.116607"
"W08-2121","J03-4003","0",\N
"W08-2121","D07-1096","1",\N
"W08-2121","W04-2412","1",\N
"W09-1201","burchardt-etal-2006-salsa","1","0.483589"
"W09-1201","D07-1101","0","0.391748"
"W09-1201","W09-1202","0","0.0278745"
"W09-1201","W09-1205","0","0.222475"
"W09-1201","W09-1212","1","0.83271"
"W09-1201","S07-1008","1","0.697359"
"W09-1201","H05-1066","1","0.168004"
"W09-1201","W04-2705","1","0.527791"
"W09-1201","W09-1219","0","0.0294123"
"W09-1201","H05-1108","1","0.506508"
"W09-1201","C08-1085","1","0.175934"
"W09-1201","J05-1004","0","0.213522"
"W09-1201","E09-1087","1","0.646818"
"W09-1201","W08-2121","1","0.597132"
"W09-1201","taule-etal-2008-ancora","0","0.543017"
"W09-1201","cmejrek-etal-2004-prague","1","0.63993"
"W09-1201","kawahara-etal-2002-construction","1",\N
"W09-1201","J93-2004","0",\N
"W09-1201","D07-1096","1",\N
"W09-2423","P98-1013","0","0.0111712"
"W09-2423","P01-1017","0","0.22112"
"W09-2423","N06-1024","0","0.0607349"
"W09-2423","W04-3228","0","0.0260109"
"W09-2423","P06-2055","1","0.767512"
"W09-2423","C02-1122","0","0.0190732"
"W09-2423","W04-2705","1","0.83884"
"W09-2423","meyers-etal-2004-cross","1","0.822383"
"W09-2423","W07-1529","1","0.799455"
"W09-2423","W04-2703","0","0.139121"
"W09-2423","I05-4002","0","0.0390298"
"W09-2423","J05-1004","0","0.21622"
"W09-2423","W05-0302","1","0.852675"
"W09-2423","P08-1066","0","0.0264245"
"W09-2423","P03-1010","0","0.0528115"
"W09-2423","D07-1077","0","0.0600045"
"W09-2423","J08-2004","1","0.877787"
"W09-2423","J93-2004","0",\N
"W09-2423","W08-2121","1",\N
"W09-2423","J03-4003","0",\N
"W09-2423","P09-1048","1",\N
"W09-2423","C98-1013","0",\N
"W09-2423","W09-1201","1",\N
"W09-3019","P03-1010","0","0.0268446"
"W09-3019","P01-1017","0","0.0441748"
"W09-3019","J02-3001","0","0.015508"
"W09-3019","J08-2004","1","0.84166"
"W09-3019","W09-1201","1","0.825301"
"W09-3019","D09-1087","1","0.855247"
"W09-3019","P06-2055","1","0.900802"
"W09-3019","W08-2121","1",\N
"W09-3019","J03-4003","0",\N
"W09-3019","W04-0413","1",\N
"W09-3019","W09-2423","1",\N
"W11-1010","2010.amta-papers.10","0","0.0467879"
"W11-1010","P01-1017","0","0.0710179"
"W11-1010","P05-1066","0","0.1291"
"W11-1010","2007.mtsummit-tutorials.1","0","0.0242494"
"W11-1010","P01-1067","0","0.230526"
"W11-1010","N07-1051","0",\N
"W11-1010","W04-2703","0",\N
"W11-1010","W03-1707","1",\N
"W11-1010","J07-3002","0",\N
"W11-1010","W09-2423","1",\N
"W11-1010","J08-2004","1",\N
"W11-1010","2006.amta-papers.4","0",\N
"W11-1010","P08-1064","0",\N
"W11-1010","P07-2045","0",\N
"W11-1010","P06-2055","0",\N
"W11-1010","W07-0401","0",\N
"W11-1010","C96-1078","1",\N
"W11-1010","J02-3001","0",\N
"W11-1010","J03-1002","0",\N
"W11-1010","J05-1004","0",\N
"W11-1010","P08-1066","0",\N
"W11-1010","P98-2139","1",\N
"W11-1010","C98-2134","1",\N
"W11-1010","D07-1077","0",\N
"W11-1010","meyers-etal-2004-annotating","1",\N
"W11-1010","N09-2004","0",\N
"W11-1010","P00-1056","0",\N
"W13-1103","J93-1003","0","0.217259"
"W13-1103","P11-2008","0","0.0183447"
"W13-1103","P06-1047","1","0.898837"
"W13-1103","W11-0709","0","0.423753"
"W13-1103","P11-1037","0","0.32789"
"W13-1103","P12-3003","0","0.028684"
"W13-1103","P00-1010","0","0.136012"
"W13-1103","radev-etal-2004-mead","0","0.0270509"
"W13-1103","D11-1141","1","0.233403"
"W13-1103","C12-1047","0","0.0630086"
"W13-1103","W04-3252","0",\N
"W14-6002","W10-1833","0","0.0163904"
"W14-6002","W07-1008","0","0.0273224"
"W14-6002","E06-1051","0","0.0371738"
"W14-6002","C92-2082","0","0.172001"
"W14-6002","D13-1073","0","0.127817"
"W14-6002","meyers-etal-2004-cross","1","0.580909"
"W14-6002","meyers-etal-2014-annotating","1","0.834118"
"W14-6002","J04-2002","0","0.0345046"
"W14-6002","W95-0107","0","0.276741"
"W14-6002","W03-1805","0","0.0131788"
"W14-6002","W01-1005","0","0.31008"
"W98-0604","M95-1014","1","0.820264"
"W98-0604","P87-1019","0",\N
