"2007.iwslt-1.12","D07-1007","1",\N
"2007.iwslt-1.12","D08-1064","0",\N
"2007.iwslt-1.12","C08-1141","0",\N
"2007.iwslt-1.12","2005.iwslt-1.16","0",\N
"2007.mtsummit-papers.11","W05-0909","0","0.036251"
"2007.mtsummit-papers.11","P91-1034","0","0.0893691"
"2007.mtsummit-papers.11","I05-2021","1","0.941639"
"2007.mtsummit-papers.11","W04-0822","1","0.927777"
"2007.mtsummit-papers.11","2006.iwslt-evaluation.5","1","0.831432"
"2007.mtsummit-papers.11","W07-0403","0","0.0152676"
"2007.mtsummit-papers.11","W04-0802","0","0.162256"
"2007.mtsummit-papers.11","P01-1027","0","0.0231678"
"2007.mtsummit-papers.11","garcia-varea-etal-2002-efficient","0","0.0236878"
"2007.mtsummit-papers.11","koen-2004-pharaoh","0","0.0337202"
"2007.mtsummit-papers.11","E06-1031","0","0.0159085"
"2007.mtsummit-papers.11","J03-1002","0","0.00340523"
"2007.mtsummit-papers.11","P03-1021","0","0.0328371"
"2007.mtsummit-papers.11","P02-1040","0","0.0846811"
"2007.mtsummit-papers.11","2006.amta-papers.25","0","0.0279322"
"2007.mtsummit-papers.11","2005.mtsummit-papers.33","0","0.536754"
"2007.mtsummit-papers.11","P98-2230","1","0.786317"
"2007.mtsummit-papers.11","P96-1021","1","0.645726"
"2007.mtsummit-papers.11","J97-3002","1","0.476098"
"2007.mtsummit-papers.11","C04-1030","0","0.0382302"
"2007.mtsummit-papers.11","H05-1097","0",\N
"2007.mtsummit-papers.11","C98-2225","1",\N
"2007.tmi-papers.10","I05-2021","1","0.838417"
"2007.tmi-papers.10","P05-1048","1","0.821015"
"2007.tmi-papers.10","D07-1007","1","0.811803"
"2007.tmi-papers.10","2006.iwslt-evaluation.5","1","0.813528"
"2007.tmi-papers.10","P06-1146","0","0.356547"
"2007.tmi-papers.10","W05-0309","0","0.0696953"
"2007.tmi-papers.10","N04-1030","0","0.0610291"
"2007.tmi-papers.10","N04-1032","0","0.0590976"
"2007.tmi-papers.6","P07-1005","0","0.225601"
"2007.tmi-papers.6","P05-1033","0","0.0629702"
"2007.tmi-papers.6","W04-0802","0","0.0326319"
"2007.tmi-papers.6","P01-1027","0","0.0805489"
"2007.tmi-papers.6","garcia-varea-etal-2002-efficient","0","0.124056"
"2007.tmi-papers.6","W07-0719","0","0.0250273"
"2007.tmi-papers.6","S01-1004","0","0.0142708"
"2007.tmi-papers.6","koen-2004-pharaoh","0","0.400558"
"2007.tmi-papers.6","E06-1031","0","0.0275463"
"2007.tmi-papers.6","S07-1010","0","0.0116643"
"2007.tmi-papers.6","J04-4002","0","0.0121231"
"2007.tmi-papers.6","W05-0909","0","0.0425738"
"2007.tmi-papers.6","P02-1040","0","0.104047"
"2007.tmi-papers.6","P91-1034","0","0.268585"
"2007.tmi-papers.6","P07-1006","0","0.0123474"
"2007.tmi-papers.6","D07-1007","1","0.914733"
"2007.tmi-papers.6","W04-0822","1","0.843534"
"2007.tmi-papers.6","H05-1097","0","0.0369903"
"2007.tmi-papers.6","J97-3002","1","0.162575"
"2007.tmi-papers.6","2006.iwslt-evaluation.5","1",\N
"2009.eamt-1.30","W05-0909","0","0.0388687"
"2009.eamt-1.30","P05-1048","1","0.119242"
"2009.eamt-1.30","D07-1007","1","0.262102"
"2009.eamt-1.30","P07-1005","0","0.0516711"
"2009.eamt-1.30","J02-3001","0","0.00785905"
"2009.eamt-1.30","W07-0738","0","0.0740987"
"2009.eamt-1.30","W08-0332","0","0.101108"
"2009.eamt-1.30","P07-2045","0","0.00344519"
"2009.eamt-1.30","N04-1021","0","0.0287774"
"2009.eamt-1.30","P02-1040","0","0.103507"
"2009.eamt-1.30","2007.iwslt-1.12","1","0.846107"
"2009.eamt-1.30","N04-1032","0","0.0146506"
"2009.eamt-1.30","J97-3002","1","0.271172"
"2009.eamt-1.30","N06-1055","0","0.0117212"
"2009.eamt-1.30","J05-1004","0",\N
"2011.eamt-1.42","N10-1028","0","0.321955"
"2011.eamt-1.42","J93-2003","0","0.0407826"
"2011.eamt-1.42","P09-1104","0","0.176076"
"2011.eamt-1.42","2005.iwslt-1.8","0","0.0280376"
"2011.eamt-1.42","P07-2045","0","0.00420266"
"2011.eamt-1.42","P00-1056","0","0.212615"
"2011.eamt-1.42","P02-1038","0","0.0719414"
"2011.eamt-1.42","P02-1040","0","0.0835989"
"2011.eamt-1.42","W09-3804","1","0.816584"
"2011.eamt-1.42","W10-3802","1","0.653028"
"2011.eamt-1.42","N10-1050","1","0.875306"
"2011.eamt-1.42","C96-2141","0","0.465776"
"2011.eamt-1.42","P95-1033","1","0.579108"
"2011.eamt-1.42","W95-0106","1","0.735405"
"2011.eamt-1.42","P96-1021","1","0.689329"
"2011.eamt-1.42","J97-3002","1","0.682699"
"2011.eamt-1.42","P08-1012","0","0.299944"
"2011.mtsummit-papers.49","J93-2003","0","0.061902"
"2011.mtsummit-papers.49","J09-4009","0","0.183874"
"2011.mtsummit-papers.49","N03-1017","0","0.0699369"
"2011.mtsummit-papers.49","W02-1018","0","0.0540128"
"2011.mtsummit-papers.49","2011.eamt-1.42","1","0.872194"
"2011.mtsummit-papers.49","N10-1050","1","0.938221"
"2011.mtsummit-papers.49","2010.eamt-1.5","0","0.0218833"
"2011.mtsummit-papers.49","C96-2141","0","0.262768"
"2011.mtsummit-papers.49","J97-3002","1","0.895993"
"2012.eamt-1.64","W07-0718","0","0.2635"
"2012.eamt-1.64","2011.eamt-1.3","0","0.0287249"
"2012.eamt-1.64","W08-0309","0","0.234232"
"2012.eamt-1.64","W07-0738","0","0.354497"
"2012.eamt-1.64","W08-0332","0","0.246741"
"2012.eamt-1.64","J09-4009","0","0.0233322"
"2012.eamt-1.64","P11-1023","1","0.855519"
"2012.eamt-1.64","J05-1004","0","0.0113465"
"2012.eamt-1.64","2011.mtsummit-papers.49","1","0.897227"
"2012.eamt-1.64","N09-2004","1","0.901535"
"2012.eamt-1.64","J97-3002","1","0.916868"
"2012.eamt-1.64","P03-1019","0","0.745834"
"2012.eamt-1.64","C04-1060","0","0.0688712"
"2012.eamt-1.64","P05-1059","0","0.658455"
"2012.eamt-1.64","H93-1040","0",\N
"2012.eamt-1.64","1993.mtsummit-1.24","0",\N
"2012.eamt-1.64","C00-2108","0",\N
"2012.eamt-1.64","2009.eamt-1.30","1",\N
"2012.eamt-1.64","W09-2300","0",\N
"2012.eamt-1.64","N04-1030","0",\N
"2013.iwslt-evaluation.2","P11-1023","1","0.791624"
"2013.iwslt-evaluation.2","W11-1002","1","0.754734"
"2013.iwslt-evaluation.2","2006.amta-papers.25","0","0.0441286"
"2013.iwslt-evaluation.2","P02-1040","0","0.0974466"
"2013.iwslt-evaluation.2","W05-0909","0","0.0320103"
"2013.iwslt-evaluation.2","E06-1031","0","0.0200686"
"2013.iwslt-evaluation.2","niessen-etal-2000-evaluation","0","0.0515966"
"2013.iwslt-evaluation.2","E06-1032","0","0.0187295"
"2013.iwslt-evaluation.2","W06-3114","0","0.0277223"
"2013.iwslt-evaluation.2","P13-2067","1","0.759382"
"2013.iwslt-evaluation.2","2013.mtsummit-papers.12","1","0.783852"
"2013.iwslt-evaluation.2","2013.iwslt-evaluation.5","1","0.716509"
"2013.iwslt-evaluation.2","W12-3129","1","0.677229"
"2013.iwslt-evaluation.2","W12-4206","1","0.732282"
"2013.iwslt-evaluation.5","P02-1040","0","0.101561"
"2013.iwslt-evaluation.5","P11-1023","1","0.938243"
"2013.iwslt-evaluation.5","W12-4206","1","0.886653"
"2013.iwslt-evaluation.5","W12-3129","1","0.854369"
"2013.iwslt-evaluation.5","N04-1030","0","0.345627"
"2013.iwslt-evaluation.5","W05-0909","0","0.788856"
"2013.iwslt-evaluation.5","E06-1031","0","0.811225"
"2013.iwslt-evaluation.5","niessen-etal-2000-evaluation","0","0.911651"
"2013.iwslt-evaluation.5","2006.amta-papers.25","0","0.717561"
"2013.iwslt-evaluation.5","2013.mtsummit-papers.12","1","0.711088"
"2013.iwslt-evaluation.5","W07-0738","0","0.119299"
"2013.iwslt-evaluation.5","W08-0332","0","0.0857312"
"2013.iwslt-evaluation.5","W07-0718","0","0.086525"
"2013.iwslt-evaluation.5","W08-0309","0","0.0746276"
"2013.iwslt-evaluation.5","W12-3107","0","0.0975052"
"2013.iwslt-evaluation.5","W12-3103","0","0.067404"
"2013.iwslt-evaluation.5","W11-2113","0","0.0119603"
"2013.iwslt-evaluation.5","W11-2112","0","0.151131"
"2013.iwslt-evaluation.5","P11-2028","0","0.018332"
"2013.iwslt-evaluation.5","P12-1097","0","0.0126949"
"2013.iwslt-evaluation.5","D11-1035","0","0.0282041"
"2013.iwslt-evaluation.5","P03-1021","0","0.0739366"
"2013.iwslt-evaluation.5","P07-2045","0","0.0071028"
"2013.iwslt-evaluation.5","J07-2003","0","0.129562"
"2013.iwslt-evaluation.5","W13-2254","1","0.365957"
"2013.iwslt-evaluation.5","E06-1032","0",\N
"2013.iwslt-evaluation.5","W12-3102","0",\N
"2013.iwslt-evaluation.5","W06-3114","0",\N
"2013.iwslt-evaluation.5","P13-2067","1",\N
"2013.iwslt-evaluation.5","W12-3104","0",\N
"2013.iwslt-papers.15","W13-0806","1","0.512843"
"2013.iwslt-papers.15","W07-0403","0","0.0703722"
"2013.iwslt-papers.15","P08-1012","0","0.0217528"
"2013.iwslt-papers.15","P09-1088","0","0.0161427"
"2013.iwslt-papers.15","P09-1104","0","0.0524446"
"2013.iwslt-papers.15","W09-2304","1","0.905197"
"2013.iwslt-papers.15","N10-1028","0","0.0131358"
"2013.iwslt-papers.15","N10-1015","0","0.0263712"
"2013.iwslt-papers.15","P10-1017","0","0.0438788"
"2013.iwslt-papers.15","N10-1050","1","0.865646"
"2013.iwslt-papers.15","2011.eamt-1.42","1","0.870705"
"2013.iwslt-papers.15","P11-1064","0","0.0126129"
"2013.iwslt-papers.15","P12-1018","0","0.0131275"
"2013.iwslt-papers.15","P06-1121","0","0.0416765"
"2013.iwslt-papers.15","C12-1142","1","0.888267"
"2013.iwslt-papers.15","W09-3804","1","0.854975"
"2013.iwslt-papers.15","J07-2003","0","0.0344983"
"2013.iwslt-papers.15","P02-1040","0","0.0878297"
"2013.mtsummit-papers.12","W11-2136","0","0.0199318"
"2013.mtsummit-papers.12","W05-0909","0","0.40075"
"2013.mtsummit-papers.12","2011.mtsummit-papers.32","0","0.0267266"
"2013.mtsummit-papers.12","E06-1032","0","0.321911"
"2013.mtsummit-papers.12","W07-0718","0","0.310907"
"2013.mtsummit-papers.12","W08-0309","0","0.535531"
"2013.mtsummit-papers.12","N10-1080","0","0.0197458"
"2013.mtsummit-papers.12","W07-0738","0","0.55035"
"2013.mtsummit-papers.12","W08-0332","0","0.497374"
"2013.mtsummit-papers.12","W06-3114","0","0.488604"
"2013.mtsummit-papers.12","2006.iwslt-evaluation.11","0","0.163443"
"2013.mtsummit-papers.12","E06-1031","0","0.570378"
"2013.mtsummit-papers.12","C10-1081","0","0.015891"
"2013.mtsummit-papers.12","C10-1079","0","0.0625948"
"2013.mtsummit-papers.12","P11-1023","1","0.86082"
"2013.mtsummit-papers.12","W12-3129","1","0.849085"
"2013.mtsummit-papers.12","P13-2067","1","0.225645"
"2013.mtsummit-papers.12","C10-1138","0","0.0226934"
"2013.mtsummit-papers.12","niessen-etal-2000-evaluation","0","0.849474"
"2013.mtsummit-papers.12","J05-1004","0","0.0591182"
"2013.mtsummit-papers.12","P02-1040","0","0.0951864"
"2013.mtsummit-papers.12","N04-1030","0","0.608726"
"2013.mtsummit-papers.12","2007.mtsummit-papers.51","0","0.0212218"
"2013.mtsummit-papers.12","W11-2112","0","0.232616"
"2013.mtsummit-papers.12","2006.amta-papers.25","0","0.274257"
"2013.mtsummit-papers.12","N09-2004","1","0.841443"
"2013.mtsummit-papers.12","I11-1004","0","0.0126835"
"2013.mtsummit-papers.12","P12-1095","0","0.0121004"
"2013.mtsummit-papers.14","C12-1142","1","0.568939"
"2013.mtsummit-papers.14","W09-2006","0","0.240592"
"2013.mtsummit-papers.14","J07-2003","0","0.155234"
"2013.mtsummit-papers.14","D10-1051","0","0.731321"
"2013.mtsummit-papers.14","P09-1104","0","0.0357094"
"2013.mtsummit-papers.14","C08-1048","0","0.407246"
"2013.mtsummit-papers.14","P07-2045","0","0.00374336"
"2013.mtsummit-papers.14","W11-1008","1","0.194579"
"2013.mtsummit-papers.14","P95-1033","1","0.688319"
"2013.mtsummit-papers.14","J97-3002","1","0.321446"
"2013.mtsummit-papers.14","I05-1023","1","0.779954"
"2013.mtsummit-papers.14","P98-2230","1","0.651793"
"2014.iwslt-evaluation.4","N04-1030","0","0.357453"
"2014.iwslt-evaluation.4","W05-0909","0","0.2511"
"2014.iwslt-evaluation.4","W14-4003","1","0.71406"
"2014.iwslt-evaluation.4","E06-1031","0","0.383768"
"2014.iwslt-evaluation.4","P02-1040","0","0.0900717"
"2014.iwslt-evaluation.4","niessen-etal-2000-evaluation","0","0.401668"
"2014.iwslt-evaluation.4","E06-1032","0","0.0481031"
"2014.iwslt-evaluation.4","2006.amta-papers.25","0","0.114241"
"2014.iwslt-evaluation.4","W06-3114","0","0.0342993"
"2014.iwslt-evaluation.4","W12-3104","0","0.0199397"
"2014.iwslt-evaluation.4","W07-0738","0","0.0244469"
"2014.iwslt-evaluation.4","W08-0332","0","0.0172516"
"2014.iwslt-evaluation.4","W07-0718","0","0.0182655"
"2014.iwslt-evaluation.4","W08-0309","0","0.0220211"
"2014.iwslt-evaluation.4","W12-3107","0","0.0136485"
"2014.iwslt-evaluation.4","W12-3103","0","0.0168022"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.12","1","0.792327"
"2014.iwslt-evaluation.4","J97-3002","1","0.587069"
"2014.iwslt-evaluation.4","P03-1019","0","0.127937"
"2014.iwslt-evaluation.4","W09-2304","1","0.82476"
"2014.iwslt-evaluation.4","2012.eamt-1.64","1","0.776757"
"2014.iwslt-evaluation.4","W09-3804","1","0.906381"
"2014.iwslt-evaluation.4","P03-1021","0","0.0983889"
"2014.iwslt-evaluation.4","W13-2254","1","0.832613"
"2014.iwslt-evaluation.4","W13-2202","0","0.0679049"
"2014.iwslt-evaluation.4","W03-1730","0","0.0159284"
"2015.mtsummit-papers.26","2012.eamt-1.64","1","0.794263"
"2015.mtsummit-papers.26","W05-0909","0","0.303895"
"2015.mtsummit-papers.26","2014.iwslt-evaluation.4","1","0.88414"
"2015.mtsummit-papers.26","P09-1088","0","0.212889"
"2015.mtsummit-papers.26","J90-2002","0","0.818289"
"2015.mtsummit-papers.26","W07-0403","0","0.20279"
"2015.mtsummit-papers.26","J07-2003","0","0.22586"
"2015.mtsummit-papers.26","P09-1104","0","0.371113"
"2015.mtsummit-papers.26","P07-2045","0","0.0060811"
"2015.mtsummit-papers.26","E06-1031","0","0.23652"
"2015.mtsummit-papers.26","P11-1023","1","0.898338"
"2015.mtsummit-papers.26","W12-4206","1","0.913979"
"2015.mtsummit-papers.26","2013.mtsummit-papers.12","1","0.882039"
"2015.mtsummit-papers.26","W13-2254","1","0.858506"
"2015.mtsummit-papers.26","W12-3129","1","0.921193"
"2015.mtsummit-papers.26","P13-2067","1","0.910847"
"2015.mtsummit-papers.26","2013.iwslt-evaluation.5","1","0.888572"
"2015.mtsummit-papers.26","W13-2202","0","0.110404"
"2015.mtsummit-papers.26","P11-1064","0","0.385195"
"2015.mtsummit-papers.26","niessen-etal-2000-evaluation","0","0.362777"
"2015.mtsummit-papers.26","P00-1056","0","0.595762"
"2015.mtsummit-papers.26","P03-1021","0","0.0267747"
"2015.mtsummit-papers.26","P02-1040","0","0.0952017"
"2015.mtsummit-papers.26","N04-1030","0","0.769282"
"2015.mtsummit-papers.26","W09-2304","1","0.915134"
"2015.mtsummit-papers.26","W09-3804","1","0.965484"
"2015.mtsummit-papers.26","N10-1050","1","0.917202"
"2015.mtsummit-papers.26","2006.amta-papers.25","0","0.525027"
"2015.mtsummit-papers.26","C96-2141","0","0.562813"
"2015.mtsummit-papers.26","W95-0106","1","0.736259"
"2015.mtsummit-papers.26","J97-3002","1","0.787959"
"2015.mtsummit-papers.26","P05-1059","0","0.384966"
"A94-1030","W93-0305","0","0.100106"
"A94-1030","O92-1003","0","0.13173"
"A94-1030","O93-1004","0","0.144584"
"A94-1030","P94-1012","1","0.657309"
"A94-1030","P94-1010","0",\N
"addanki-wu-2014-evaluating","I05-1023","1",\N
"addanki-wu-2014-evaluating","C08-1048","0",\N
"addanki-wu-2014-evaluating","E06-1031","0",\N
"addanki-wu-2014-evaluating","P11-2014","0",\N
"addanki-wu-2014-evaluating","P02-1040","0",\N
"addanki-wu-2014-evaluating","P95-1033","1",\N
"addanki-wu-2014-evaluating","P07-2045","0",\N
"addanki-wu-2014-evaluating","W09-2006","0",\N
"addanki-wu-2014-evaluating","W11-1008","1",\N
"addanki-wu-2014-evaluating","P96-1021","1",\N
"addanki-wu-2014-evaluating","P09-1104","0",\N
"addanki-wu-2014-evaluating","C12-1142","1",\N
"addanki-wu-2014-evaluating","W95-0106","1",\N
"addanki-wu-2014-evaluating","J07-2003","0",\N
"addanki-wu-2014-evaluating","2011.iwslt-evaluation.1","0",\N
"addanki-wu-2014-evaluating","D10-1051","0",\N
"addanki-wu-2014-evaluating","2013.mtsummit-papers.14","1",\N
"addanki-wu-2014-evaluating","P03-1021","0",\N
"addanki-wu-2014-evaluating","D10-1016","0",\N
"addanki-wu-2014-evaluating","P03-1019","0",\N
"C04-1058","J95-4004","0","0.0775075"
"C04-1058","W02-2004","0","0.278193"
"C04-1058","A97-1051","0","0.0818433"
"C04-1058","W03-0419","0","0.0665735"
"C04-1058","W02-2024","0","0.016439"
"C04-1058","W02-2031","0","0.0638367"
"C04-1058","W02-2035","1","0.564651"
"C04-1058","wu-etal-2004-raising","1","0.898058"
"C04-1190","S01-1004","0","0.0654158"
"C04-1190","W02-1002","0","0.124954"
"C04-1190","W96-0208","0","0.0268833"
"C04-1190","S01-1005","0","0.0396358"
"C04-1190","S01-1034","0","0.0305888"
"C04-1190","P04-1081","1","0.689727"
"C04-1190","W02-0813","0",\N
"C04-1190","P03-1004","0",\N
"C12-1142","P05-1033","0","0.111335"
"C12-1142","P06-1121","0","0.227971"
"C12-1142","P02-1040","0","0.092651"
"C12-1142","W09-3804","1","0.734216"
"C12-1142","N10-1050","1","0.774451"
"C12-1142","2011.eamt-1.42","1","0.74365"
"C12-1142","2011.mtsummit-papers.49","1","0.814142"
"C12-1142","J97-3002","1","0.680696"
"C12-1142","2007.iwslt-1.1","0",\N
"C90-2071","P88-1012","0","0.296277"
"C90-2071","C90-2035","0","0.0107936"
"C98-2225","J90-2002","0","0.0221118"
"C98-2225","J93-2003","0","0.0155698"
"C98-2225","P81-1022","0","0.0698964"
"C98-2225","A94-1030","1","0.844151"
"C98-2225","P94-1012","1","0.584848"
"C98-2225","P95-1033","1","0.911082"
"C98-2225","1995.tmi-1.28","1","0.765319"
"C98-2225","W95-0106","1","0.89352"
"C98-2225","P96-1021","1","0.406026"
"C98-2225","J97-3002","1","0.491105"
"carpuat-wu-2008-evaluation","koen-2004-pharaoh","0",\N
"carpuat-wu-2008-evaluation","2007.tmi-papers.28","0",\N
"carpuat-wu-2008-evaluation","A94-1030","1",\N
"carpuat-wu-2008-evaluation","J96-1002","0",\N
"carpuat-wu-2008-evaluation","P02-1040","0",\N
"carpuat-wu-2008-evaluation","P01-1027","0",\N
"carpuat-wu-2008-evaluation","W05-0909","0",\N
"carpuat-wu-2008-evaluation","P05-1048","1",\N
"carpuat-wu-2008-evaluation","D07-1007","1",\N
"carpuat-wu-2008-evaluation","P07-1005","0",\N
"carpuat-wu-2008-evaluation","J03-1002","0",\N
"carpuat-wu-2008-evaluation","J97-3002","1",\N
"carpuat-wu-2008-evaluation","2007.tmi-papers.6","1",\N
"carpuat-wu-2008-evaluation","garcia-varea-etal-2002-efficient","0",\N
"carpuat-wu-2008-evaluation","W04-0822","1",\N
"D07-1007","W05-0909","0","0.038279"
"D07-1007","P91-1034","0","0.141512"
"D07-1007","I05-2021","1","0.881308"
"D07-1007","P05-1048","1","0.924497"
"D07-1007","W04-0822","1","0.64632"
"D07-1007","2006.iwslt-evaluation.5","1","0.848993"
"D07-1007","W07-0403","0","0.0489086"
"D07-1007","W04-0802","0","0.151868"
"D07-1007","P04-1039","0","0.0176286"
"D07-1007","P01-1027","0","0.207028"
"D07-1007","garcia-varea-etal-2002-efficient","0","0.0665362"
"D07-1007","S01-1004","0","0.00733519"
"D07-1007","W02-1002","0","0.00644799"
"D07-1007","N03-1017","0","0.0269456"
"D07-1007","koen-2004-pharaoh","0","0.0645239"
"D07-1007","P02-1044","0","0.0298416"
"D07-1007","W04-0807","0","0.0596988"
"D07-1007","P03-1058","0","0.241453"
"D07-1007","J03-1002","0","0.00760388"
"D07-1007","P03-1021","0","0.0252698"
"D07-1007","P02-1040","0","0.107212"
"D07-1007","2006.iwslt-evaluation.1","0","0.00627121"
"D07-1007","2006.amta-papers.25","0","0.0330913"
"D07-1007","W06-2505","0","0.337401"
"D07-1007","H05-1097","0","0.67277"
"D07-1007","P98-2230","1","0.61049"
"D07-1007","P04-1081","1","0.558695"
"D07-1007","P96-1021","1","0.501543"
"D07-1007","C04-1030","0","0.59701"
"D07-1007","E06-1031","0",\N
"D07-1007","J94-4003","0",\N
"D07-1007","J04-1001","0",\N
"D07-1007","P06-3010","0",\N
"D07-1007","J97-3002","1",\N
"D07-1007","C98-2225","1",\N
"D07-1007","2007.tmi-papers.6","1",\N
"D13-1011","W09-2006","0","0.195947"
"D13-1011","J07-2003","0","0.187334"
"D13-1011","D10-1016","0","0.0135278"
"D13-1011","D10-1051","0","0.196029"
"D13-1011","C08-1048","0","0.644324"
"D13-1011","P07-2045","0","0.00599273"
"D13-1011","P03-1021","0","0.00591131"
"D13-1011","P02-1040","0","0.0904368"
"D13-1011","P11-2014","0","0.514818"
"D13-1011","C12-1142","1","0.908351"
"D13-1011","W13-0806","1","0.83837"
"D13-1011","W11-1008","1","0.818598"
"D13-1011","P96-1021","1","0.501234"
"D13-1011","J97-3002","1","0.198613"
"D13-1011","2013.mtsummit-papers.14","1","0.814366"
"D13-1011","I05-1023","1","0.782388"
"D13-1011","P03-1019","0",\N
"I05-1023","P95-1033","1","0.878394"
"I05-1023","J97-3002","1","0.819269"
"I05-1023","P03-1019","0","0.0446484"
"I05-1023","C04-1060","0","0.0325904"
"I05-1023","P01-1067","0","0.029135"
"I05-1023","P05-1059","0","0.0266738"
"I05-1023","C04-1030","0","0.0190595"
"I05-1023","P05-1033","0","0.00610294"
"I05-1023","W04-3208","1","0.93986"
"I05-1023","N04-1034","0","0.0267443"
"I05-1023","P99-1043","1","0.841703"
"I05-1023","2003.mtsummit-papers.32","0","0.0300776"
"I05-1023","J93-2003","0",\N
"I05-1023","P00-1056","0",\N
"I05-2021","W04-0821","0","0.0123974"
"I05-2021","P05-1048","1","0.736175"
"I05-2021","W04-0822","1","0.61499"
"I05-2021","W04-0802","0","0.200134"
"I05-2021","P04-1039","0","0.0448296"
"I05-2021","N03-1010","0","0.0172677"
"I05-2021","P02-1044","0","0.046374"
"I05-2021","W04-0807","0","0.0478446"
"I05-2021","P03-1058","0","0.0555526"
"I05-2021","W04-0847","0","0.022527"
"I05-2021","J03-1002","0","0.00440369"
"I05-2021","P02-1040","0","0.0780761"
"I05-2021","P98-2230","1","0.914616"
"I05-2021","P04-1081","1","0.746599"
"I05-2021","C98-2225","1",\N
