"P19-1050","P16-1094","0","0.0406793"
"P19-1050","P18-1208","1","0.932673"
"P19-1050","D14-1162","0","0.080961"
"P19-1150","P19-1098","0","0.0275661"
"P19-1150","C18-1279","1","0.836682"
"P19-1150","N19-1165","1","0.818101"
"P19-1150","P17-1021","0","0.0135312"
"P19-1150","D14-1181","0","0.0092432"
"P19-1150","J84-3009","0","0.727558"
"P19-1150","P16-1044","0","0.0180496"
"P19-1150","D14-1162","0","0.0811892"
"P19-1150","P17-2047","0","0.014679"
"P19-1150","P15-2116","0","0.0701694"
"P19-1150","D07-1003","0","0.0113359"
"P19-1150","D18-1348","0","0.163051"
"P19-1150","D18-1486","0","0.251742"
"P19-1150","P14-1090","0","0.0409877"
"P19-1150","P15-1128","0","0.0182653"
"P19-1150","C16-1164","0","0.0272006"
"P19-1150","D18-1120","0","0.0849955"
"P19-1150","D18-1350","1","0.877519"
"S15-2108","de-marneffe-etal-2006-generating","0","0.00412447"
"S15-2108","esuli-sebastiani-2006-sentiwordnet","0","0.00729842"
"S15-2108","P11-2008","0","0.0617021"
"S15-2108","S13-2053","0","0.13735"
"S15-2108","S15-2078","0","0.0360096"
"S15-2108","P14-2113","0","0.015816"
"S15-2108","P12-3020","0","0.0682295"
"S15-2108","W14-3207","0",\N
"W11-3706","strapparava-valitutti-2004-wordnet","0","0.0824524"
"W11-3710","strapparava-valitutti-2004-wordnet","0","0.0722057"
"W14-5905","P10-2050","0","0.14546"
"W14-5905","C10-1074","0","0.0162805"
"W14-5905","D10-1101","0","0.16677"
"W14-5905","H05-1043","0","0.347128"
"W14-5905","J11-1002","0","0.460389"
"W14-5905","H05-2017","0",\N
"W19-5501","D14-1088","0","0.0232243"
"W19-5501","D17-1123","0","0.0432997"
"W19-5501","P14-1113","0","0.0551856"
"W19-5501","C92-2082","0","0.18732"
