"C04-1140","J95-4004","0",\N
"C04-1141","A00-1031","0","0.00663486"
"C04-1141","J90-1003","0","0.134291"
"C04-1141","J93-1003","0","0.0268976"
"C04-1141","P01-1025","0","0.150759"
"C04-1141","C96-1097","0","0.0485874"
"C04-1141","P98-2127","0","0.0116794"
"C04-1141","P99-1041","0","0.16389"
"C04-1141","P90-1032","0","0.0995441"
"C04-1141","J93-1007","0","0.484332"
"C04-1141","C98-2122","0",\N
"C08-1012","J93-2004","0","0.0290554"
"C08-1012","H05-1105","0","0.46331"
"C08-1012","A94-1007","0","0.801356"
"C08-1012","D07-1064","0","0.667775"
"C08-1012","C04-1141","1","0.885732"
"C08-1012","P92-1003","0","0.894193"
"C08-1012","J04-4004","0","0.0239816"
"C08-1012","P05-1022","0","0.0851551"
"C08-1012","J03-4003","0","0.0120184"
"C08-1012","P07-1086","0","0.401549"
"C08-1012","P07-2038","0","0.0233293"
"C08-1012","O97-1002","0","0.055906"
"C08-1012","J98-1006","0",\N
"C08-1012","P07-1031","0",\N
"C10-2143","P96-1042","0","0.52218"
"C10-2143","W05-0619","0","0.0656049"
"C10-2143","P09-1117","1","0.812186"
"C10-2143","tomanek-hahn-2010-annotation","1","0.760863"
"C10-2143","D07-1051","1","0.887073"
"C10-2143","P10-1118","1","0.772477"
"C10-2143","D08-1112","0","0.386514"
"C16-1262","W16-2502","0","0.0142976"
"C16-1262","P16-1141","0","0.312904"
"C16-1262","W16-2114","1","0.84271"
"C16-1262","W14-2517","0","0.383485"
"C16-1262","P14-2050","0","0.0377944"
"C16-1262","Q15-1016","0","0.529464"
"C16-1262","P12-3029","0","0.0282033"
"C16-1262","L16-1421","0","0.0213473"
"C16-1262","D14-1162","0","0.118558"
"C16-1262","D15-1036","0","0.0611671"
"C16-1262","W06-1104","0","0.0334227"
"C16-1262","P14-1023","0",\N
"C18-1245","Q17-1010","0","0.0292168"
"C18-1245","E17-2092","1","0.661339"
"C18-1245","L18-1028","1","0.735186"
"C18-1245","N18-1173","1","0.627535"
"C18-1245","J96-2004","0","0.136048"
"C18-1245","P97-1023","0","0.12956"
"C18-1245","L16-1413","0","0.136858"
"C18-1245","S17-1007","0","0.06527"
"C18-1245","L16-1458","0","0.216123"
"C18-1245","D14-1162","0","0.081069"
"C18-1245","S15-2078","0","0.0169557"
"C18-1245","L16-1180","0","0.311651"
"C18-1245","N16-1066","0","0.275145"
"C18-1245","S07-1013","0",\N
"C18-2003","P17-4005","0","0.0156918"
"C18-2003","N18-1173","1","0.765504"
"C18-2003","W16-4008","1","0.881097"
"C18-2003","D16-1057","0","0.0725885"
"C18-2003","P16-1141","0","0.104697"
"C18-2003","C16-1262","1","0.822187"
"C18-2003","P17-4006","1","0.921125"
"C18-2003","L16-1305","0","0.107797"
"C18-2003","W14-2517","0","0.019903"
"C18-2003","W17-2203","0","0.104339"
"C18-2003","Q15-1016","0","0.0142297"
"C86-1118","J80-3001","0","0.0556293"
"C86-1118","J80-1002","0","0.0731863"
"C86-1118","C82-1020","0",\N
"C86-1118","C82-1013","0",\N
"C92-1008","J91-2003","0",\N
"C92-1008","J80-1002","0",\N
"C92-1008","C88-2120","0",\N
"C92-1008","C86-1043","0",\N
"C94-1061","J92-2004","0","0.121046"
"C94-1061","C88-1030","0","0.0628626"
"C94-1061","C90-2024","0","0.0232146"
"C94-1061","C92-1024","0","0.0652411"
"C94-1061","C92-4170","0","0.0609455"
"C94-1061","C88-2121","0","0.11302"
"C94-1061","C86-1028","0","0.0765896"
"C94-1061","C88-1049","0",\N
"C94-1061","C92-4171","0",\N
"C94-1061","E85-1029","0",\N
"C94-1061","C94-1080","1",\N
"C94-1061","C90-3052","0",\N
"C94-1061","J92-2001","0",\N
"C94-1061","P85-1022","0",\N
"C94-1061","C88-2158","0",\N
"C94-1061","P92-1041","0",\N
"C94-1080","C94-1061","1","0.83497"
"C94-1080","J92-2004","0","0.224963"
"C94-1080","C88-1049","0",\N
"C96-1084","C92-1023","0","0.181619"
"C96-1084","P86-1004","0",\N
"C96-1084","H86-1011","0",\N
"C96-1084","C94-2126","0",\N
"C96-1084","E95-1033","1",\N
"C96-1084","J95-2003","0",\N
"C96-1084","P96-1036","1",\N
"C96-1085","P94-1016","0","0.0302245"
"C96-1085","1991.iwpt-1.10","0","0.0371962"
"C96-1085","C96-1084","1","0.833002"
"C96-1085","P83-1009","0","0.0516635"
"C96-1085","E95-1031","0","0.0304894"
"C96-1085","P93-1016","0","0.0321966"
"C96-1085","P92-1006","0","0.0249764"
"C96-1085","E95-1001","0","0.0229967"
"C96-1085","C88-2121","0","0.252847"
"C96-1085","J83-1005","0","0.253419"
"C96-1085","C94-1061","1",\N
"C96-1085","E95-1033","1",\N
"C96-1085","C92-1058","0",\N
"C96-1085","C88-2158","0",\N
"C98-1076","C94-1061","1","0.931278"
"C98-1076","C92-2082","0","0.00387056"
"C98-1076","P89-1015","0","0.0956086"
"C98-1076","P92-1053","0","0.0264184"
"C98-1076","J91-2002","0","0.0830608"
"C98-1076","C90-1005","0","0.0387541"
"C98-1076","A92-1014","0",\N
"C98-1076","P93-1032","0",\N
"D07-1051","P96-1042","0","0.913855"
"D07-1051","W05-0619","0","0.284567"
"D07-1051","W00-1306","0","0.248876"
"D07-1051","W01-0710","0","0.048314"
"D07-1051","W04-3202","0","0.511613"
"D07-1051","J96-1002","0","0.00722345"
"D07-1051","P00-1016","0","0.666581"
"D07-1051","W01-0501","0","0.0415248"
"D07-1051","P04-1075","0","0.634643"
"D07-1051","W03-0419","0","0.0421439"
"D07-1051","W07-1502","1","0.871692"
"D10-1096","W09-1402","0","0.0353799"
"D10-1096","W09-1403","1","0.926126"
"D10-1096","cer-etal-2010-parsing","0","0.0608408"
"D10-1096","P05-1022","0","0.0190724"
"D10-1096","W05-1102","0","0.0301989"
"D10-1096","de-marneffe-etal-2006-generating","0","0.227618"
"D10-1096","W07-2416","0","0.0944556"
"D10-1096","W09-1401","0","0.0419515"
"D10-1096","N10-1004","0","0.0166834"
"D10-1096","H05-1066","0","0.0366371"
"D10-1096","P08-1006","0","0.674744"
"D10-1096","D07-1111","0","0.0192982"
"D10-1096","I05-2038","0","0.0290153"
"D10-1096","J04-4004","0",\N
"D10-1096","W06-2920","0",\N
"D19-5103","N18-1173","1","0.8937"
"D19-5103","W16-0423","1","0.8057"
"D19-5103","D14-1121","0","0.033791"
"D19-5103","W18-3103","1","0.764695"
"D19-5103","P16-2037","0","0.0246293"
"D19-5103","W17-2203","0","0.041949"
"D19-5103","N16-1066","0","0.0284833"
"D19-5103","P18-1017","0","0.0319348"
"D19-5103","D15-1071","0",\N
"D19-5103","E17-2092","1",\N
"E17-2092","L16-1413","0","0.0329438"
"E17-2092","C16-1249","0","0.110325"
"E17-2092","W17-0801","1","0.736602"
"E17-2092","P13-2091","0","0.0871226"
"E17-2092","P10-2013","0","0.0203235"
"E17-2092","H05-1073","0","0.677326"
"E17-2092","W16-0404","0","0.478154"
"E17-2092","S07-1013","0","0.839543"
"E17-2092","D09-1150","0","0.0235477"
"E17-2092","W16-0430","0","0.0233703"
"E17-2092","tang-chen-2012-mining","0","0.110628"
"E17-2092","P16-2037","0","0.0189947"
"E17-2092","S16-2021","0","0.0316421"
"E17-2092","P15-2129","0","0.0610521"
"E17-2092","N16-1066","0","0.422126"
"E17-2092","D13-1170","0",\N
"E95-1033","C94-1061","1","0.895913"
"E95-1033","C88-1026","0","0.0554151"
"E95-1033","J86-3001","0","0.0173051"
"E95-1033","C92-1008","1","0.838158"
"E95-1033","C92-1023","0","0.148716"
"E95-1033","P89-1032","0","0.016866"
"E95-1033","J94-4002","0","0.0937059"
"E95-1033","J90-4001","0","0.101558"
"E95-1033","C94-1080","1","0.840754"
"faessler-etal-2014-disclose","J06-4003","0",\N
"faessler-etal-2014-disclose","petrov-etal-2012-universal","0",\N
"faessler-etal-2014-disclose","wermter-hahn-2004-annotated","1",\N
"H01-1067","J95-2003","0","0.0268778"
"H01-1067","P97-1014","1","0.758415"
"H01-1067","A00-2043","1","0.871467"
"H01-1067","J99-3001","1","0.824987"
"H05-1106","C04-1087","0","0.0764504"
"H05-1106","P01-1025","0","0.316558"
"H05-1106","P99-1044","0","0.0721294"
"H05-1106","N01-1025","0","0.0135276"
"H05-1106","W02-1407","0","0.0695374"
"H05-1106","C04-1141","1","0.514087"
"H05-1106","W02-0308","0",\N
"hahn-etal-2008-semantic","J93-2004","0",\N
"hahn-etal-2008-semantic","D07-1051","1",\N
"hahn-etal-2008-semantic","C04-1140","1",\N
"hahn-etal-2008-semantic","W07-1028","1",\N
"hahn-etal-2008-semantic","W04-3111","0",\N
"hahn-etal-2008-semantic","J05-1004","0",\N
"hahn-etal-2008-semantic","doddington-etal-2004-automatic","0",\N
"hahn-etal-2008-semantic","W07-1502","1",\N
"hahn-etal-2012-iterative","D07-1051","1",\N
"hahn-etal-2012-iterative","W07-1013","0",\N
"hahn-etal-2012-iterative","ogren-etal-2008-constructing","0",\N
"hahn-etal-2012-iterative","W07-1502","1",\N
"hahn-etal-2012-iterative","W10-1833","0",\N
"hahn-wermter-2004-pumping","C00-2117","0",\N
"hahn-wermter-2004-pumping","C94-2174","0",\N
"hahn-wermter-2004-pumping","P97-1005","0",\N
"hellrich-etal-2014-collaboratively","lewin-etal-2012-centroids","1",\N
"J99-3001","P87-1022","0","0.972084"
"J99-3001","C88-1021","0","0.0910327"
"J99-3001","T75-2034","0","0.865862"
"J99-3001","C90-3063","0","0.0650446"
"J99-3001","C86-1119","0","0.0864974"
"J99-3001","E99-1006","1","0.82756"
"J99-3001","P83-1007","0","0.469828"
"J99-3001","J95-2003","0","0.902021"
"J99-3001","J86-3001","0","0.270633"
"J99-3001","1997.iwpt-1.14","1","0.84595"
"J99-3001","P97-1014","1","0.845678"
"J99-3001","C92-1023","0","0.037871"
"J99-3001","P92-1002","0","0.0129328"
"J99-3001","C96-1088","0","0.0137294"
"J99-3001","E95-1035","0","0.0202363"
"J99-3001","C96-1094","0","0.0090448"
"J99-3001","P86-1031","0","0.0567532"
"J99-3001","P93-1010","0","0.0837112"
"J99-3001","C96-1021","0","0.0237166"
"J99-3001","J94-4002","0","0.806272"
"J99-3001","A88-1003","0","0.0854674"
"J99-3001","P96-1057","1","0.647789"
"J99-3001","P98-2204","1","0.91819"
"J99-3001","E95-1033","1","0.919915"
"J99-3001","P96-1036","1","0.927266"
"J99-3001","J94-2006","0","0.572774"
"J99-3001","P89-1031","0","0.226704"
"J99-3001","J94-2003","0","0.325741"
"J99-3001","J90-3001","0",\N
"J99-3001","C98-2199","1",\N
"kafkas-etal-2012-calbc","W04-1213","0",\N
"kafkas-etal-2012-calbc","lewin-etal-2012-centroids","1",\N
"kafkas-etal-2012-calbc","rebholz-schuhmann-etal-2010-calbc","1",\N
"L16-1397","J96-1002","0","0.0260704"
"L16-1397","doddington-etal-2004-automatic","0","0.139864"
"L16-1397","hellrich-etal-2014-collaboratively","1","0.863299"
"L16-1397","W09-1401","0","0.11538"
"L16-1397","H05-1066","0","0.0214825"
"L16-1397","M98-1001","0",\N
"L16-1404","W13-1617","0","0.0128233"
"L16-1404","burchardt-etal-2006-salsa","0","0.0183722"
"L16-1404","U07-1006","0","0.0329716"
"L16-1404","kupietz-etal-2010-german","0","0.033494"
"L16-1404","W10-0712","0","0.0652569"
"L16-1404","J93-2004","0","0.0560736"
"L16-1404","medlock-2006-introduction","0","0.0779208"
"L16-1404","pak-paroubek-2010-twitter","0","0.0278189"
"L16-1404","J05-1004","0","0.00833207"
"L16-1404","sauri-etal-2014-newsome","0","0.0221835"
"L16-1404","scheffler-2014-german","0","0.0246765"
"L16-1404","song-etal-2014-collecting","0","0.0192819"
"L16-1404","telljohann-etal-2004-tuba","0","0.0542911"
"L18-1028","E17-2092","1","0.936792"
"L18-1028","P97-1023","0","0.328241"
"L18-1028","C16-1249","0","0.0163718"
"L18-1028","L16-1458","0","0.144056"
"L18-1028","W02-1011","0","0.0266593"
"L18-1028","E17-2090","0","0.0634103"
"L18-1028","S16-2021","0","0.0243892"
"L18-1028","D13-1170","0","0.00281244"
"L18-1028","N16-1066","0","0.242033"
"L18-1028","S07-1013","0",\N
"L18-1201","W16-5113","0","0.47316"
"L18-1201","deleger-etal-2014-annotation","0","0.0435885"
"L18-1201","faessler-etal-2014-disclose","1","0.842143"
"L18-1201","W16-4213","0","0.149887"
"L18-1201","W11-0211","0","0.0310227"
"L18-1201","W16-4210","0","0.189442"
"L18-1201","W17-1610","0","0.0465391"
"L18-1201","truyens-van-eecke-2014-legal","0","0.0694503"
"N18-1173","P17-1067","0","0.0355173"
"N18-1173","S15-2102","0","0.0474061"
"N18-1173","Q17-1010","0","0.0509305"
"N18-1173","P16-1075","0","0.412784"
"N18-1173","D17-1169","0","0.0628274"
"N18-1173","L18-1550","0","0.0263872"
"N18-1173","D16-1057","0","0.324787"
"N18-1173","P97-1023","0","0.0773125"
"N18-1173","L16-1413","0","0.373706"
"N18-1173","Q15-1016","0","0.0571964"
"N18-1173","P17-1001","0","0.207496"
"N18-1173","N15-1092","0","0.0276509"
"N18-1173","W17-5205","0","0.241432"
"N18-1173","D14-1162","0","0.0811845"
"N18-1173","S15-2078","0","0.0421818"
"N18-1173","N16-1091","0","0.110079"
"N18-1173","E17-2090","0","0.210962"
"N18-1173","P15-1004","0","0.0260303"
"N18-1173","P16-2038","0","0.0306375"
"N18-1173","P16-2037","0","0.409408"
"N18-1173","N16-1066","0","0.139041"
"P06-1099","P01-1025","0","0.186973"
"P06-1099","P99-1044","0","0.0117048"
"P06-1099","P98-2127","0","0.00648789"
"P06-1099","P99-1041","0","0.020778"
"P06-1099","C04-1087","0","0.0257593"
"P06-1099","C04-1141","1","0.941407"
"P06-1099","H05-1106","1","0.782382"
"P06-1099","C98-2122","0",\N
"P08-1098","W04-3202","0","0.02149"
"P08-1098","P96-1042","0","0.173428"
"P08-1098","W05-0619","0","0.00963254"
"P08-1098","J04-3001","0","0.70764"
"P08-1098","J93-2004","0","0.0340148"
"P08-1098","P00-1016","0","0.0259827"
"P08-1098","J05-1004","0","0.0421395"
"P08-1098","P07-1052","1","0.855102"
"P08-1098","W04-1221","0","0.0193363"
"P08-1098","P04-1075","0","0.0205662"
"P08-1098","tomanek-hahn-2008-approximating","1","0.775115"
"P08-1098","D07-1051","1","0.935507"
"P08-1098","D07-1082","0","0.0153277"
"P08-1098","J03-4003","0",\N
"P08-1098","W03-0419","0",\N
"P08-1098","P02-1016","0",\N
"P09-1117","P96-1042","0","0.118276"
"P09-1117","W04-3111","0","0.0148969"
"P09-1117","D08-1112","0","0.12469"
"P09-1117","D07-1051","1","0.880804"
"P09-1117","P95-1026","0","0.0290145"
"P09-1117","P00-1016","0","0.0135771"
"P09-1117","W01-0501","0","0.0333929"
"P10-1118","W07-1001","0","0.0330524"
"P10-1118","W09-1903","0","0.032189"
"P10-1118","P09-1117","1","0.543841"
"P10-1118","tomanek-hahn-2010-annotation","1","0.831684"
"P10-1118","W05-0619","0","0.147637"
"P10-1118","C96-2123","0","0.055485"
"P10-1118","ringger-etal-2008-assessing","0","0.0373481"
"P17-4006","P16-1141","0","0.446763"
"P17-4006","C16-1262","1","0.913962"
"P17-4006","W16-4008","1","0.908452"
"P17-4006","Q15-1016","0","0.623693"
"P17-4006","P12-3029","0","0.0571097"
"P17-4006","L16-1305","0","0.123169"
"P17-4006","W14-2517","0","0.376233"
"P17-4006","D14-1162","0","0.0802961"
"P17-4006","P06-1099","1","0.599704"
"P17-4016","W13-2014","0","0.0721809"
"P17-4016","L16-1397","1",\N
"P17-4016","W11-1801","0",\N
"P84-1083","C82-1011","0",\N
"P96-1036","P87-1022","0","0.986711"
"P96-1036","P83-1007","0","0.955222"
"P96-1036","J95-2003","0","0.14679"
"P96-1036","C96-1084","1","0.854411"
"P96-1036","C92-1023","0","0.282948"
"P96-1036","P86-1031","0","0.841204"
"P96-1036","P96-1057","1","0.840409"
"P96-1036","E95-1033","1","0.768722"
"P96-1036","J94-2006","0","0.878125"
"P96-1036","J94-2003","0",\N
"P97-1014","P87-1022","0","0.504615"
"P97-1014","J95-2003","0","0.851237"
"P97-1014","J86-3001","0","0.595101"
"P97-1014","P94-1002","0","0.0171891"
"P97-1014","J91-1002","0","0.0120573"
"P97-1014","P93-1020","0","0.10593"
"P97-1014","P95-1005","0","0.0394336"
"P97-1014","P96-1036","1","0.876436"
"P97-1014","P96-1000","0","0.602609"
"P97-1014","J94-2006","0","0.270977"
"P97-1014","J96-2005","0","0.327174"
"P98-1079","C94-1061","1","0.93143"
"P98-1079","C92-2082","0","0.00456409"
"P98-1079","P89-1015","0","0.0416932"
"P98-1079","P92-1053","0","0.0280858"
"P98-1079","J91-2002","0","0.0820092"
"P98-1079","C90-1005","0","0.0158696"
"P98-1079","A92-1014","0",\N
"P98-1079","P93-1032","0",\N
"R19-1030","D18-1001","0","0.10908"
"R19-1030","W16-4204","0","0.0811928"
"R19-1030","P18-2005","0","0.063718"
"R19-1030","medlock-2006-introduction","0","0.605023"
"R19-1030","P16-1126","0","0.260595"
"tomanek-hahn-2008-approximating","J93-2004","0",\N
"tomanek-hahn-2008-approximating","D07-1051","1",\N
"tomanek-hahn-2008-approximating","W01-1605","0",\N
"tomanek-hahn-2008-approximating","J96-1002","0",\N
"tomanek-hahn-2008-approximating","W01-0710","0",\N
"tomanek-hahn-2008-approximating","W04-3111","0",\N
"tomanek-hahn-2008-approximating","W03-0419","0",\N
"tomanek-hahn-2008-approximating","P96-1042","0",\N
"tomanek-hahn-2008-approximating","J05-1004","0",\N
"tomanek-hahn-2008-approximating","P00-1016","0",\N
"tomanek-hahn-2008-approximating","hahn-etal-2008-semantic","1",\N
"tomanek-hahn-2008-approximating","I08-1048","0",\N
"tomanek-hahn-2008-approximating","W07-1502","1",\N
"tomanek-hahn-2010-annotation","J93-2004","0",\N
"tomanek-hahn-2010-annotation","D07-1051","1",\N
"tomanek-hahn-2010-annotation","W07-1516","0",\N
"tomanek-hahn-2010-annotation","W05-0619","0",\N
"tomanek-hahn-2010-annotation","P96-1042","0",\N
"tomanek-hahn-2010-annotation","P00-1016","0",\N
