"2020.acl-main.458","W18-5623","1","0.871039"
"2020.acl-main.493","N19-1112","0","0.159631"
"2020.acl-main.493","J93-2004","0","0.069507"
"2020.acl-main.493","2020.acl-main.659","0","0.0120482"
"2020.acl-main.493","2020.emnlp-main.552","0","0.0347873"
"2020.acl-main.493","2020.lrec-1.497","1","0.86646"
"2020.acl-main.493","P19-1493","0","0.0307239"
"2020.acl-main.493","N18-1101","0","0.0201698"
"2020.acl-main.493","D19-1077","0","0.038987"
"2020.acl-main.493","K18-2001","0","0.0708086"
"2020.acl-main.493","N19-1419","1",\N
"2020.acl-main.493","P19-1452","0",\N
"2020.acl-main.493","N19-1423","0",\N
"2020.acl-main.493","D19-1167","0",\N
"2020.acl-main.493","D19-1575","0",\N
"2020.acl-main.493","D19-1275","1",\N
"2020.acl-main.493","D19-1276","0",\N
"2020.acl-main.493","D19-6106","0",\N
"2020.acl-main.69","W13-2114","0","0.0229574"
"2020.acl-main.69","P15-1086","0","0.0443402"
"2020.acl-main.69","N10-1086","0","0.25962"
"2020.acl-main.69","N19-1237","0","0.0490112"
"2020.acl-main.69","S12-1020","0","0.0356477"
"2020.acl-main.69","de-marneffe-etal-2014-universal","1","0.833648"
"2020.acl-main.69","P14-2053","0","0.0187022"
"2020.acl-main.69","W16-6609","0","0.56402"
"2020.acl-main.69","D19-1326","0","0.108392"
"2020.acl-main.69","D17-1090","0","0.0841648"
"2020.acl-main.69","N19-4009","0","0.0392526"
"2020.acl-main.69","N18-1057","0","0.0690579"
"2020.acl-main.69","P02-1040","0","0.107514"
"2020.acl-main.69","D16-1264","0","0.45361"
"2020.acl-main.69","D18-1427","0","0.147608"
"2020.acl-main.69","W17-2603","0","0.107415"
"2020.acl-main.69","D19-1253","0","0.486183"
"2020.acl-main.69","D18-1424","0","0.180164"
"2020.acl-main.69","levy-andrew-2006-tregex","0",\N
"2020.acl-main.69","P12-3029","0",\N
"2020.acl-main.69","W18-2501","0",\N
"2020.acl-main.69","W18-0530","0",\N
"2020.acl-main.69","W19-3318","0",\N
"2020.blackboxnlp-1.26","D16-1032","0","0.0299536"
"2020.blackboxnlp-1.26","P17-4012","0","0.0659463"
"2020.emnlp-main.120","D19-1060","0","0.153821"
"2020.emnlp-main.120","N19-1423","0","0.229409"
"2020.emnlp-main.120","D17-1254","0","0.0180738"
"2020.emnlp-main.120","N16-1162","0","0.112235"
"2020.emnlp-main.120","E14-3011","0","0.142048"
"2020.emnlp-main.120","2020.acl-main.703","0","0.132478"
"2020.emnlp-main.120","2021.ccl-1.108","0","0.114899"
"2020.emnlp-main.120","W02-0109","0","0.166512"
"2020.emnlp-main.120","N18-1202","0","0.0538564"
"2020.emnlp-main.120","2020.acl-main.439","0","0.178847"
"2020.emnlp-main.120","P18-2124","0","0.0601115"
"2020.emnlp-main.120","2020.tacl-1.5","0","0.235842"
"2020.emnlp-main.120","Q19-1016","1","0.783729"
"2020.emnlp-main.120","W18-5446","0","0.0202805"
"2020.emnlp-main.120","P19-1499","0","0.0184728"
"2020.emnlp-main.20","D19-1539","0","0.208188"
"2020.emnlp-main.20","S17-2001","0","0.0867064"
"2020.emnlp-main.20","P19-1595","1","0.883064"
"2020.emnlp-main.20","N18-1202","0","0.0399545"
"2020.emnlp-main.20","2020.acl-main.240","0","0.0936899"
"2020.emnlp-main.20","P16-1162","0","0.0115692"
"2020.emnlp-main.20","N18-2074","0","0.0588723"
"2020.findings-emnlp.3","P19-1000","0","0.25792"
"2020.findings-emnlp.3","N19-1349","0","0.0385417"
"2020.findings-emnlp.3","D14-1162","1","0.106685"
"2020.findings-emnlp.3","D16-1127","0","0.0386184"
"2020.findings-emnlp.3","E17-2025","0","0.0218064"
"2020.findings-emnlp.3","W04-1013","0","0.0521058"
"2020.findings-emnlp.3","D18-1432","0","0.0499425"
"2020.findings-emnlp.3","N10-1086","0",\N
"2020.findings-emnlp.3","W10-4234","0",\N
"2020.findings-emnlp.3","P02-1040","0",\N
"2020.findings-emnlp.3","Q17-1023","0",\N
"2020.findings-emnlp.3","D17-1090","0",\N
"2020.findings-emnlp.3","D18-1241","0",\N
"2020.findings-emnlp.3","P19-1480","0",\N
"2020.findings-emnlp.3","P19-1203","0",\N
"2020.findings-emnlp.3","P18-1078","0",\N
"2020.findings-emnlp.3","N19-1423","0",\N
"2020.findings-emnlp.3","D17-1238","0",\N
"2020.findings-emnlp.3","Q19-1016","1",\N
"2020.lrec-1.497","de-marneffe-etal-2006-generating","1",\N
"2020.lrec-1.497","zeman-2008-reusable","1",\N
"2020.lrec-1.497","de-marneffe-etal-2014-universal","1",\N
"2020.lrec-1.497","W08-1301","1",\N
"2020.lrec-1.497","petrov-etal-2012-universal","0",\N
"2020.lrec-1.497","P13-1051","1",\N
"2020.lrec-1.497","P15-2111","0",\N
"2020.lrec-1.497","L16-1376","1",\N
"2020.lrec-1.497","L16-1262","1",\N
"2020.lrec-1.497","W18-6012","1",\N
"2021.acl-long.564","D15-1075","1","0.841597"
"2021.acl-long.564","W02-2015","0","0.170369"
"2021.acl-long.564","Q19-1026","0","0.0125427"
"2021.acl-long.564","N18-1101","0","0.0337772"
"2021.emnlp-main.122","2021.acl-long.145","0","0.0243822"
"2021.emnlp-main.122","P14-5010","1","0.00829756"
"2021.emnlp-main.122","J93-2004","0","0.0794903"
"2021.emnlp-main.122","2020.lrec-1.497","1","0.870655"
"2021.emnlp-main.122","N18-1202","0","0.716085"
"2021.emnlp-main.122","D18-1179","0","0.251491"
"2021.emnlp-main.122","2020.emnlp-main.254","0","0.49658"
"2021.emnlp-main.122","2020.acl-main.420","0","0.281148"
"2021.emnlp-main.122","2020.acl-demos.14","1","0.883433"
"2021.emnlp-main.122","2020.tacl-1.54","0","0.0222857"
"2021.emnlp-main.292","P17-1171","0","0.335868"
"2021.emnlp-main.292","2020.findings-emnlp.91","0","0.0334409"
"2021.emnlp-main.292","P18-1078","0","0.0227554"
"2021.emnlp-main.292","N19-1423","0","0.529385"
"2021.emnlp-main.292","P19-1222","0","0.0740918"
"2021.emnlp-main.292","N19-4013","0","0.0365239"
"2021.emnlp-main.292","D18-1259","1","0.913569"
"2021.emnlp-main.292","2020.acl-tutorials.8","0","0.054275"
"2021.emnlp-main.292","D19-1599","0","0.0267422"
"2021.findings-emnlp.164","N19-1423","0","0.0214681"
"2021.findings-emnlp.164","2020.findings-emnlp.309","0","0.099173"
"2021.findings-emnlp.164","2020.acl-demos.14","1","0.830447"
"2021.findings-emnlp.164","N18-1074","0","0.0543515"
"2021.naacl-main.61","2020.sigdial-1.29","0","0.0568936"
"2021.naacl-main.61","N16-1014","0","0.284946"
"2021.naacl-main.61","D18-1073","0","0.0643413"
"2021.naacl-main.61","J00-3003","0","0.705366"
"2021.naacl-main.61","2020.emnlp-demos.6","0","0.0466335"
"2021.naacl-main.61","P18-1205","0","0.0671386"
"2021.naacl-main.61","2020.acl-demos.30","0","0.236058"
"2021.naacl-main.88","2020.emnlp-main.38","0","0.299452"
"2021.naacl-main.88","D15-1075","1","0.766491"
"2021.naacl-main.88","W07-1401","0","0.165546"
"2021.naacl-main.88","D18-1398","0","0.0835072"
"2021.naacl-main.88","D18-1514","0","0.0794499"
"2021.naacl-main.88","2020.findings-emnlp.405","0","0.0205945"
"2021.naacl-main.88","2020.conll-1.4","0","0.0323541"
"2021.naacl-main.88","D17-1082","0","0.0330176"
"2021.naacl-main.88","C08-1066","1","0.476428"
"2021.naacl-main.88","J93-2004","0","0.074053"
"2021.naacl-main.88","P19-1334","0","0.0171502"
"2021.naacl-main.88","W18-5441","0","0.0563086"
"2021.naacl-main.88","N18-1101","0","0.0276929"
"2021.naacl-main.88","2020.emnlp-demos.6","0","0.0572305"
"2021.naacl-main.88","N18-1109","0","0.0795353"
"2021.nllp-1.15","L18-1298","0","0.0255021"
"2021.nllp-1.15","N09-2061","0","0.0147805"
"2021.nllp-1.15","W19-6410","0","0.0120003"
"2021.nllp-1.15","D19-1348","0","0.0613106"
"2021.nllp-1.15","W04-3210","0","0.0336772"
"2021.nllp-1.15","2021.acl-long.201","0","0.0898943"
"2021.nllp-1.15","P19-1009","0","0.0541099"
"2021.nlp4posimpact-1.8","W16-3612","0","0.0272498"
"2021.nlp4posimpact-1.8","N16-1097","0","0.0219218"
"2021.nlp4posimpact-1.8","N19-1300","0","0.01499"
"2021.nlp4posimpact-1.8","L18-1707","0","0.0222301"
"2021.nlp4posimpact-1.8","chang-manning-2012-sutime","1","0.684789"
"2021.nlp4posimpact-1.8","N19-1423","0","0.0661768"
"2021.nlp4posimpact-1.8","D19-1667","0","0.0278403"
"2021.nlp4posimpact-1.8","2020.acl-main.261","0","0.0602206"
"2021.nlp4posimpact-1.8","N18-5020","0","0.0165242"
"2021.nlp4posimpact-1.8","K17-1034","0","0.0116633"
"2021.nlp4posimpact-1.8","W19-1505","0","0.0151896"
"2021.nlp4posimpact-1.8","C18-1041","0","0.028388"
"2021.nlp4posimpact-1.8","D16-1264","0","0.158878"
"2021.nlp4posimpact-1.8","2020.lrec-1.667","0","0.0172601"
"2021.nlp4posimpact-1.8","Q19-1014","0","0.0215464"
"2021.nlp4posimpact-1.8","W15-4631","0","0.0294168"
"2021.nlp4posimpact-1.8","W19-5923","0","0.0245268"
"2021.nlp4posimpact-1.8","P19-1074","0","0.0159927"
"2021.nlp4posimpact-1.8","2020.acl-main.444","0","0.0158383"
"2021.sigdial-1.1","2020.emnlp-main.656","0","0.094892"
"2021.sigdial-1.1","2020.emnlp-main.28","0","0.042882"
"2021.sigdial-1.1","P19-1358","0","0.028368"
"2021.sigdial-1.1","2020.acl-demos.30","0","0.381975"
"2021.sigdial-1.1","P19-1534","0","0.0269999"
"2021.sigdial-1.1","P19-1004","0","0.0255392"
"2021.sigdial-1.1","W18-5701","0","0.0479071"
"2021.sigdial-1.11","P90-1010","0","0.660211"
"2021.sigdial-1.11","E03-1072","0","0.223156"
"2021.sigdial-1.11","P88-1015","0","0.656575"
"2021.sigdial-1.11","2021.eacl-main.94","0","0.0342321"
"2021.sigdial-1.58","W18-0802","0","0.0494959"
"2021.sigdial-1.58","W19-5942","0","0.072849"
"2021.sigdial-1.58","2020.gebnlp-1.7","0","0.0194657"
"2021.sigdial-1.58","W19-5935","0","0.0632157"
"C02-2025","J97-4005","0","0.0188522"
"C02-2025","W97-1502","0","0.122641"
"C02-2025","P97-1003","0","0.0128863"
"C02-2025","P01-1019","1","0.256862"
"C02-2025","W00-1908","0","0.0559015"
"C02-2025","P99-1069","0","0.0373806"
"C02-2025","2000.iwpt-1.19","1","0.696136"
"C02-2025","W02-2030","1","0.780762"
"C08-1066","W06-0705","0","0.0165641"
"C08-1066","W07-1423","0","0.121864"
"C08-1066","O97-1002","0","0.0225797"
"C08-1066","P03-1054","1","0.00687348"
"C08-1066","levy-andrew-2006-tregex","0","0.00730846"
"C08-1066","W07-1431","1","0.793695"
"C08-1066","N06-1006","1","0.91998"
"C08-1066","W05-1201","0","0.0298616"
"C08-1066","W06-3907","0","0.173094"
"C08-1066","E06-1052","0","0.0182071"
"C10-1045","P05-1038","0","0.0308508"
"C10-1045","E06-1047","0","0.164869"
"C10-1045","W05-1102","0","0.0456587"
"C10-1045","D07-1022","0","0.0923751"
"C10-1045","P99-1065","0","0.27361"
"C10-1045","J03-4003","0","0.0744189"
"C10-1045","H05-1100","0","0.0169971"
"C10-1045","P03-1013","0","0.0092687"
"C10-1045","N09-1046","0","0.0109571"
"C10-1045","P08-2053","0","0.091255"
"C10-1045","P08-1043","0","0.266799"
"C10-1045","2009.mtsummit-caasl.4","1","0.706508"
"C10-1045","P05-1071","0","0.289073"
"C10-1045","N07-2014","0","0.012858"
"C10-1045","P09-2056","0","0.156291"
"C10-1045","N06-2013","0","0.025556"
"C10-1045","D09-1087","0","0.0378054"
"C10-1045","P03-1054","1","0.0424837"
"C10-1045","P03-1056","1","0.795387"
"C10-1045","W04-1602","0","0.0100223"
"C10-1045","maamouri-etal-2008-enhancing","0","0.0914675"
"C10-1045","J93-2004","0","0.0556047"
"C10-1045","P06-1055","0","0.217762"
"C10-1045","D07-1066","0","0.0111071"
"C10-1045","roark-etal-2006-sparseval","0","0.0166028"
"C10-1045","N03-1033","1","0.0170849"
"C10-1045","C08-1112","0","0.126223"
"C10-1045","P06-3009","0","0.176282"
"C10-1045","P06-1073","0","0.0316533"
"C10-1045","J04-4004","0",\N
"C10-1045","2006.amta-papers.7","0",\N
"C10-1131","P08-1024","0","0.0948626"
"C10-1131","N10-1066","0","0.0333508"
"C10-1131","P04-1014","0","0.0415761"
"C10-1131","P09-1053","0","0.1081"
"C10-1131","P05-1045","1","0.0330707"
"C10-1131","W06-1673","1","0.282736"
"C10-1131","H05-1049","1","0.509719"
"C10-1131","W07-1423","0","0.347059"
"C10-1131","N10-1145","0","0.364401"
"C10-1131","W07-1431","1","0.709657"
"C10-1131","C08-1066","1","0.797134"
"C10-1131","N06-1006","1","0.429403"
"C10-1131","D08-1084","1","0.828911"
"C10-1131","W07-1414","0","0.0312169"
"C10-1131","P05-1012","0","0.00992581"
"C10-1131","P09-2073","0","0.108031"
"C10-1131","N03-1022","0","0.0228925"
"C10-1131","P02-1040","0","0.0890963"
"C10-1131","W06-3104","0","0.0151407"
"C10-1131","N06-1005","0","0.0452768"
"C10-1131","D07-1003","1","0.722641"
"C10-1131","W96-0213","0",\N
"C10-1131","W07-1401","0",\N
"chang-manning-2012-sutime","C08-3012","0",\N
"chang-manning-2012-sutime","S10-1071","0",\N
"chang-manning-2012-sutime","P00-1010","0",\N
"chang-manning-2012-sutime","S10-1010","0",\N
"chang-manning-2012-sutime","P05-1045","1",\N
"D08-1038","A00-2035","0","0.0330014"
"D08-1038","W93-0231","0","0.289836"
"D08-1084","W06-3123","0","0.0103284"
"D08-1084","J93-2003","0","0.00979229"
"D08-1084","W07-1427","1","0.825638"
"D08-1084","P08-2007","0","0.0210802"
"D08-1084","W06-3105","0","0.0259711"
"D08-1084","J07-3002","0","0.0176829"
"D08-1084","W07-1428","0","0.0289183"
"D08-1084","O97-1002","0","0.00458023"
"D08-1084","P07-2045","0","0.00293131"
"D08-1084","N06-1014","0","0.11006"
"D08-1084","P98-2127","0","0.0185433"
"D08-1084","N06-1006","1","0.811831"
"D08-1084","W02-1018","0","0.041262"
"D08-1084","W05-1201","0","0.0773166"
"D08-1084","J03-1002","0","0.0704504"
"D08-1084","C96-2141","0","0.253093"
"D08-1084","C04-1051","0",\N
"D08-1084","W02-1001","0",\N
"D08-1084","W07-1404","0",\N
"D08-1084","2006.amta-papers.2","0",\N
"D08-1084","C98-2122","0",\N
"D08-1089","koen-2004-pharaoh","0",\N
"D08-1089","N04-4026","0",\N
"D08-1089","P06-1067","0",\N
"D08-1089","J09-4009","0",\N
"D08-1089","P06-1066","0",\N
"D08-1089","J04-4002","0",\N
"D08-1089","P07-2045","0",\N
"D08-1089","P06-1098","0",\N
"D08-1089","P05-1033","0",\N
"D08-1089","N03-1017","0",\N
"D08-1089","W06-3108","0",\N
"D08-1089","J97-3002","0",\N
"D08-1089","W05-0908","0",\N
"D08-1089","W04-3250","0",\N
"D08-1089","N04-1021","0",\N
"D08-1089","N03-1021","0",\N
"D08-1089","D08-1076","0",\N
"D09-1015","P08-1109","1","0.86679"
"D09-1015","W02-0301","0","0.00939186"
"D09-1015","J93-2004","0","0.0337966"
"D09-1015","S07-1095","0","0.0329219"
"D09-1015","W07-1009","0","0.595182"
"D09-1015","W06-1655","0","0.00758836"
"D09-1015","S07-1008","0","0.0369487"
"D09-1015","H05-1124","0","0.00921591"
"D09-1015","E03-1009","0","0.00935171"
"D09-1015","W03-0419","0","0.156031"
"D09-1015","W03-1307","0","0.0551114"
"D09-1015","W03-1306","0","0.00710505"
"D09-1015","W04-1219","0","0.030191"
"D09-1015","W03-0424","0",\N
"D09-1015","W06-3318","0",\N
"D10-1048","D08-1031","0","0.846856"
"D10-1048","P06-1005","0","0.370589"
"D10-1048","J93-2003","0","0.0155393"
"D10-1048","W99-0613","0","0.0599343"
"D10-1048","N07-1011","0","0.106871"
"D10-1048","P10-2007","0","0.0457833"
"D10-1048","P05-1045","1","0.02431"
"D10-1048","P08-2012","1","0.850737"
"D10-1048","D09-1120","0","0.142423"
"D10-1048","N10-1061","0","0.468981"
"D10-1048","Y09-1024","0","0.0248102"
"D10-1048","P03-1054","1","0.0100249"
"D10-1048","H05-1004","0","0.787257"
"D10-1048","D08-1068","0","0.227799"
"D10-1048","N10-1116","0","0.0131313"
"D10-1048","M95-1005","0","0.961704"
"D10-1048","P09-1074","0",\N
"D11-1014","D08-1083","0","0.0210461"
"D11-1014","P07-1054","0","0.0495924"
"D11-1014","I08-1039","0","0.0131334"
"D11-1014","D07-1113","0","0.0138366"
"D11-1014","N10-1120","0","0.768432"
"D11-1014","P04-1035","0","0.140477"
"D11-1014","P05-1015","0","0.817704"
"D11-1014","W02-1011","0","0.0414298"
"D11-1014","N07-1038","0","0.0263354"
"D11-1014","P10-1040","0","0.528937"
"D11-1014","P02-1053","0","0.0452827"
"D11-1014","N10-1119","0","0.0168405"
"D11-1014","H05-1044","0","0.215154"
"D11-1014","W03-1017","0","0.0245035"
"D11-1014","P06-1055","0",\N
"D11-1067","E89-1001","0","0.645467"
"D11-1067","C88-1002","0","0.433647"
"D11-1067","P05-1038","0","0.343069"
"D11-1067","P10-1112","0","0.0175887"
"D11-1067","C92-3126","0","0.0465504"
"D11-1067","W09-3821","0","0.017284"
"D11-1067","candito-etal-2010-statistical","0","0.0177664"
"D11-1067","N10-1029","0","0.208887"
"D11-1067","N09-1062","0","0.0216909"
"D11-1067","P10-4002","0","0.00556612"
"D11-1067","C86-1001","0","0.577847"
"D11-1067","D07-1028","0","0.0808741"
"D11-1067","P03-1054","1","0.0130339"
"D11-1067","levy-andrew-2006-tregex","0","0.0166486"
"D11-1067","N10-1082","0","0.0870239"
"D11-1067","P99-1041","0","0.0626924"
"D11-1067","P06-1055","0","0.0129047"
"D11-1067","P09-2012","0","0.0401802"
"D11-1067","ramisch-etal-2010-mwetoolkit","0","0.0869479"
"D11-1067","seddah-2010-exploring","0","0.0838383"
"D11-1067","J93-1007","0","0.431093"
"D11-1067","E93-1045","0","0.0586717"
"D12-1042","P07-1073","0","0.721989"
"D12-1042","P05-1045","1","0.0789188"
"D12-1042","P11-1055","0","0.705827"
"D12-1042","P09-1113","0","0.84884"
"D12-1042","P11-2048","0","0.0116906"
"D12-1042","W11-0902","1","0.586201"
"D12-1080","P11-1062","0","0.0126492"
"D12-1080","D08-1073","0","0.450141"
"D12-1080","chang-manning-2012-sutime","1","0.880562"
"D12-1080","N10-1066","0","0.0220732"
"D12-1080","P05-1045","1","0.0453045"
"D12-1080","P03-1054","1","0.0189108"
"D12-1080","D10-1125","0","0.0143955"
"D12-1080","P06-1095","0","0.060991"
"D12-1080","P09-1039","0","0.0679482"
"D12-1080","P09-1113","0","0.011579"
"D12-1080","D11-1001","0","0.0934638"
"D12-1080","W04-2401","0","0.0756157"
"D12-1080","N03-1033","1","0.0261697"
"D12-1080","J08-2002","1","0.761267"
"D12-1080","P09-1046","0","0.291108"
"D12-1080","W08-1301","1",\N
"D12-1080","W11-1902","0",\N
"D12-1090","P07-1111","0","0.0189342"
"D12-1090","P07-1038","0","0.0209185"
"D12-1090","W05-0909","0","0.0291156"
"D12-1090","N10-1083","0","0.0276476"
"D12-1090","P11-1103","0","0.0178972"
"D12-1090","W09-0434","0","0.0267888"
"D12-1090","W10-1703","0","0.0698688"
"D12-1090","W11-2103","0","0.0412552"
"D12-1090","N10-1031","0","0.0694171"
"D12-1090","P02-1001","0","0.033743"
"D12-1090","2009.mtsummit-posters.8","0","0.0167931"
"D12-1090","W10-1753","0","0.0352408"
"D12-1090","knight-al-onaizan-1998-translation","0","0.0573762"
"D12-1090","W04-3250","0","0.0771488"
"D12-1090","N03-1019","0","0.0343177"
"D12-1090","2003.mtsummit-papers.32","0","0.061095"
"D12-1090","W05-0904","0","0.0755097"
"D12-1090","D11-1035","0","0.0159017"
"D12-1090","P11-1023","0","0.0181385"
"D12-1090","J93-2004","0","0.0384176"
"D12-1090","P05-1012","0","0.0244773"
"D12-1090","P03-1021","0","0.014861"
"D12-1090","P02-1040","0","0.0927379"
"D12-1090","P00-1061","0","0.078122"
"D12-1090","R11-1092","0","0.0253454"
"D12-1090","N10-1050","0","0.0212737"
"D12-1090","2006.amta-papers.25","0","0.315687"
"D12-1090","W09-0441","0","0.0553838"
"D12-1090","P08-3005","0","0.0186914"
"D12-1090","C96-2141","0","0.165702"
"D12-1090","C10-1131","1","0.844807"
"D12-1090","W06-1610","0","0.0234615"
"D12-1090","2004.tmi-1.8","0",\N
"D12-1090","W12-3102","0",\N
"D12-1090","W09-0401","0",\N
"D12-1090","P09-1034","1",\N
"D12-1110","D10-1115","0","0.787239"
"D12-1110","W06-1670","0","0.0811849"
"D12-1110","W11-0112","0","0.0537427"
"D12-1110","D11-1129","0","0.0583693"
"D12-1110","S10-1006","0","0.0179044"
"D12-1110","P03-1054","1","0.0608372"
"D12-1110","P98-2127","0","0.058322"
"D12-1110","N10-1120","0","0.357826"
"D12-1110","P06-1102","0","0.0491241"
"D12-1110","J07-2002","0","0.0182724"
"D12-1110","P05-1015","0","0.329341"
"D12-1110","P11-1138","0","0.246925"
"D12-1110","S10-1057","0","0.412789"
"D12-1110","P10-1093","0","0.0142925"
"D12-1110","J98-1004","0","0.0537195"
"D12-1110","D11-1014","1","0.651216"
"D12-1110","D11-1016","0","0.741154"
"D12-1110","C10-1142","0","0.639488"
"D12-1110","J10-4006","0",\N
"D12-1110","C98-2122","0",\N
"D12-1110","D13-1170","1",\N
"D13-1117","1993.eamt-1.1","0","0.444029"
"D13-1117","P05-1045","1","0.0174749"
"D13-1117","P06-1027","0","0.0803156"
"D13-1117","P05-1003","0","0.0148756"
"D13-1117","W03-0419","0","0.0238872"
"D13-1141","D10-1005","0","0.03299"
"D13-1141","N10-1080","1","0.345132"
"D13-1141","W09-0439","0","0.00837207"
"D13-1141","P13-1031","1","0.225345"
"D13-1141","N06-2015","0","0.261157"
"D13-1141","P12-1092","1","0.809739"
"D13-1141","S12-1049","0","0.294238"
"D13-1141","N03-1017","0","0.0720823"
"D13-1141","N12-1005","0","0.00587547"
"D13-1141","N06-1014","0","0.0184131"
"D13-1141","W13-3512","1","0.24197"
"D13-1141","P11-1015","0","0.289194"
"D13-1141","P03-1021","0","0.0270902"
"D13-1141","P06-1102","0","0.021416"
"D13-1141","N10-1135","0","0.126436"
"D13-1141","N10-1013","0","0.320906"
"D13-1141","D11-1014","1","0.274729"
"D13-1141","P00-1054","0","0.281177"
"D13-1141","P07-1066","0","0.0208964"
"D13-1141","P10-1040","0","0.914221"
"D13-1141","P13-1106","1","0.321038"
"D13-1141","P01-1067","0","0.0161864"
"D13-1141","P06-2124","0","0.00531532"
"D13-1141","C12-1089","0",\N
"D13-1170","J10-4006","0","0.113389"
"D13-1170","D08-1094","0","0.140304"
"D13-1170","D11-1129","0","0.143203"
"D13-1170","W13-0112","0","0.126107"
"D13-1170","P12-1092","1","0.167577"
"D13-1170","P03-1054","1","0.146647"
"D13-1170","N10-1120","0","0.13649"
"D13-1170","J07-2002","0","0.140631"
"D13-1170","P05-1015","0","0.37586"
"D13-1170","rentoumi-etal-2010-united","0","0.131845"
"D13-1170","P10-1093","0","0.139526"
"D13-1170","N07-1038","0","0.134233"
"D13-1170","D11-1014","1","0.293141"
"D13-1170","D12-1110","1","0.209782"
"D13-1170","P12-3020","0","0.239464"
"D13-1170","D11-1016","0","0.210149"
"D13-1170","C10-1142","0","0.126738"
"D13-1170","R09-1048","0",\N
"D13-1177","D08-1073","0","0.65788"
"D13-1177","P11-1098","0","0.14816"
"D13-1177","N13-1104","0","0.0243669"
"D13-1177","de-marneffe-etal-2006-generating","1","0.126092"
"D13-1177","D12-1062","0","0.42201"
"D13-1177","N13-1112","0","0.0818844"
"D13-1177","P08-2012","1","0.92408"
"D13-1177","W11-1801","0","0.226726"
"D13-1177","P03-1054","1","0.0154475"
"D13-1177","P09-1039","0","0.019495"
"D13-1177","D12-1080","1","0.93945"
"D13-1177","P11-1163","1","0.901643"
"D13-1177","N10-1123","0","0.0211054"
"D13-1177","N12-1008","0","0.0193823"
"D13-1177","D11-1001","0","0.0317982"
"D13-1177","D12-1131","0","0.0299692"
"D13-1177","J11-2003","0","0.0141453"
"D13-1177","J08-2002","1","0.92479"
"D13-1177","P09-1046","0","0.281107"
"D13-1177","W09-1401","0",\N
"D13-1177","J12-1003","1",\N
"D14-1059","P12-1092","1","0.0959804"
"D14-1059","W13-3515","1","0.664716"
"D14-1059","W13-2322","0","0.00454669"
"D14-1059","P14-1133","0","0.0094359"
"D14-1059","P11-1062","0","0.0606702"
"D14-1059","O97-1002","0","0.0416986"
"D14-1059","D13-1161","0","0.0442329"
"D14-1059","Q13-1015","0","0.08078"
"D14-1059","W07-1431","1","0.864142"
"D14-1059","C08-1066","1","0.945184"
"D14-1059","W09-3714","1","0.850055"
"D14-1059","D12-1048","0","0.0998507"
