"wubben-etal-2014-creating","N03-1003","0",\N
"wubben-etal-2014-creating","N06-1058","0",\N
"wubben-etal-2014-creating","P05-1074","0",\N
"wubben-etal-2014-creating","N06-1003","0",\N
"wubben-etal-2014-creating","N03-1017","0",\N
"wubben-etal-2014-creating","P12-1107","1",\N
"wubben-etal-2014-creating","J03-1002","0",\N
"wubben-etal-2014-creating","P11-1020","0",\N
"wubben-etal-2014-creating","daelemans-etal-2004-automatic","0",\N
"wubben-etal-2014-creating","C08-1013","0",\N
"wubben-etal-2014-creating","J08-4005","0",\N
"wubben-etal-2014-creating","vossen-etal-2008-integrating","0",\N
"Y09-1019","W05-0909","0","0.059657"
"Y09-1019","P07-1020","0","0.209869"
"Y09-1019","J96-1002","0","0.0373506"
"Y09-1019","J93-2003","0","0.0107764"
"Y09-1019","H91-1025","0","0.219377"
"Y09-1019","I05-2021","0","0.158454"
"Y09-1019","2007.mtsummit-papers.11","0","0.220443"
"Y09-1019","P07-1005","0","0.234639"
"Y09-1019","W06-1628","0","0.185399"
"Y09-1019","P01-1027","0","0.430501"
"Y09-1019","W07-0719","0","0.377407"
"Y09-1019","W08-0302","0","0.104114"
"Y09-1019","2009.eamt-1.32","1","0.872115"
"Y09-1019","D08-1039","0","0.0899696"
"Y09-1019","N03-1017","0","0.0255589"
"Y09-1019","P07-2045","0","0.00699313"
"Y09-1019","P06-1096","0","0.0168677"
"Y09-1019","2008.eamt-1.17","0","0.39666"
"Y09-1019","P03-1021","0","0.0118444"
"Y09-1019","P02-1038","0","0.32297"
"Y09-1019","P02-1040","0","0.0773823"
"Y09-1019","2006.amta-papers.25","0","0.0152464"
"Y09-1019","2007.tmi-papers.28","1","0.904233"
"Y09-1019","tiedemann-nygaard-2004-opus","0","0.0233867"
"Y09-1019","H05-1097","0","0.0687212"
"Y09-1019","N04-1033","0","0.0677221"
