J94-4001,A Syntactic Analysis Method of Long {J}apanese Sentences Based on the Detection of Conjunctive Structures,1994,8,126,2,1.0,297,sadao kurohashi,Computational Linguistics,0,0,0.3822683387216914,-0.3021594221430078
C94-2169,Thesaurus-based Efficient Example Retrieval by Generating Retrieval Queries from Similarities,1994,3,20,4,0.857143,15895,takehito utsuro,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.145418459591001,-0.2359463847354656
C94-2175,"Bilingual Text, Matching using Bilingual Dictionary and Statistics",1994,16,33,5,0.857143,15895,takehito utsuro,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.24050288392013364,-0.13836021327626796
C94-2183,Automatic Detection of Discourse Structure by Checking Surface Information in Sentences,1994,10,81,2,1.0,297,sadao kurohashi,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.15146103170255365,-0.18987978392564162
C94-1101,A New Method of N-gram Statistics for Large Number of n and Automatic Extraction of Words and Phrases from Large Text Data of {J}apanese,1994,2,109,1,1.0,51221,makoto nagao,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.683186870613622,-0.4440952063818716
1993.tmi-1.18,Determination of Referential Property and Number of Nouns in {J}apanese Sentences for Machine Translation into {E}nglish,1993,-1,-1,2,1.0,16788,masaki murata,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
1993.tmi-1.19,Translation into {E}nglish,1993,-1,-1,2,1.0,16788,masaki murata,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
1993.mtsummit-1.1,Machine Translation: What have we to do?,1993,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Machine Translation Summit IV,0,0,0.0,0.0
1993.iwpt-1.11,Structural Disambiguation in {J}apanese by Evaluating Case Structures based on Examples in a Case Frame Dictionary,1993,-1,-1,2,1.0,297,sadao kurohashi,Proceedings of the Third International Workshop on Parsing Technologies,0,0,0.0,0.0
C92-2088,Lexical Knowledge Acquisition from Bilingual Corpora,1992,8,20,3,0.857143,15895,takehito utsuro,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.14169567546876669,0.07595313599389751
C92-1029,Dynamic Programming Method for Analyzing Conjunctive Structures in {J}apanese,1992,0,26,2,1.0,297,sadao kurohashi,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.6489092178329441,-0.32397684281738015
A92-1037,A Method of Automatic Hypertext Construction from an Encyclopedic Dictionary of a Specific Field,1992,0,8,2,1.0,297,sadao kurohashi,Third Conference on Applied Natural Language Processing,0,0,0.0388925672719273,-0.004291682411496451
1992.tmi-1.11,Are the grammars so far developed appropriate to recognize the real structure of a sentence?,1992,-1,-1,1,1.0,51221,makoto nagao,Proceedings of the Fourth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
1991.tc-1.12,Current Practical Machine Translation Systems in {J}apan and Future Directions {EUROTRA}: an assessment of the current state of the {EC}{'}s {MT} programme,1991,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Translating and the Computer 13: The theory and practice of machine translation {--} a marriage of convenience?,0,0,0.0,0.0
1991.iwpt-1.1,Proceedings of the Second International Workshop on Parsing Technologies ({IWPT} {'}91),1991,-1,-1,7,0.0,56874,masaru tomita,Proceedings of the Second International Workshop on Parsing Technologies,0,0,0.0,0.0
C90-3044,Toward Memory-based Translation,1990,1,195,2,0.0,19022,satoshi sato,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,0,0.46900522910874,-1.5693748230645173
1989.mtsummit-1.1,Two years after the {MT} Summit,1989,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Machine Translation Summit II,0,0,0.0,0.0
1989.mtsummit-1.18,{J}apanese view of the future of machine translation,1989,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Machine Translation Summit II,0,0,0.0,0.0
C88-2091,{PANEL}: Language Engineering: The Real Bottle Neck of Natural Language Processing,1988,0,9,1,1.0,51221,makoto nagao,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,1.694191586542765,0.6003132569751545
C88-2098,Extraction of Semantic Information from an Ordinary {E}nglish Dictionary and its Evaluation,1988,4,62,2,1.0,51028,junichi nakamura,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,-0.3355725560456702,0.4497990913174605
C88-2141,How to Get Preferred Readings in Natural Language Analysis,1988,4,3,4,0.384364,20171,junichi tsujii,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.7503599551187213,0.19162152029599477
C88-2142,Dialogue Translation vs. Text Translation,1988,3,3,2,0.384364,20171,junichi tsujii,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.7486602659976628,-0.014440588113193062
1987.mtsummit-1.1,Present and future of machine translation systems {---} an introduction to the {MT} Summit {---},1987,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Machine Translation Summit I,0,0,0.0,0.0
1987.mtsummit-1.45,Concluding Remarks,1987,-1,-1,1,1.0,51221,makoto nagao,Proceedings of Machine Translation Summit I,0,0,0.0,0.0
C86-1029,Solutions for Problems of {MT} Parser - Methods Used in {M}u-Machine Translation Project -,1986,6,2,3,1.0,51028,junichi nakamura,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,0,1.2696003787474712,-1.3156848982288427
J85-2001,The {J}apanese Government Project for Machine Translation,1985,4,62,1,1.0,51221,makoto nagao,Computational Linguistics,0,0,0.9519337955400263,-0.411123875732829
1985.tmi-1.14,Structural Transformation in the Generation Stage of the {MU} {J}apanese to {E}nglish Machine Translation System,1985,-1,-1,1,1.0,51221,makoto nagao,Proceedings of the first Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
P84-1057,Analysis Grammar of {J}apanese in the {M}u-project - A Procedural Approach to Analysis Grammar,1984,9,9,3,0.461538,20171,junichi tsujii,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,2.225555372811209,-1.7243787090593026
P84-1069,Grammar Writing System ({GRADE}) of {M}u-Machine Translation Project and its Characteristics,1984,4,19,3,0.931035,51028,junichi nakamura,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,1.6095049164986324,-1.5696392707943199
P84-1086,Dealing With Incompleteness of Linguistic Knowledge in Language Translation {--} Transfer and Generation Stage of {M}u Machine Translation Project,1984,4,11,1,1.0,51221,makoto nagao,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,1.2439765019566429,-0.6936399239535217
1984.bcs-1.13,A software system for describing a grammar of machine translation: {GRADE},1984,-1,-1,2,0.931035,51028,junichi nakamura,Proceedings of the International Conference on Methodology and Techniques of Machine Translation: Processing from words to language,0,0,0.0,0.0
C82-1039,An {E}nglish {J}apanese Machine Translation System of the Titles of Scientific and Engineering Papers,1982,0,14,1,1.0,51221,makoto nagao,{C}oling 1982: Proceedings of the {N}inth {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.29122924855008425,-1.119473397243839
C82-1040,Parser Which Learns the Application Order of Rewriting Rules,1982,0,6,1,1.0,51221,makoto nagao,{C}oling 1982: Proceedings of the {N}inth {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,0.7040393316268161,-1.4550283615930961
J76-1003,{PLATON}--A New Programming Language for Natural Language Analysis,1976,-1,-1,1,1.0,51221,makoto nagao,American Journal of Computational Linguistics,0,0,0.0,0.0
J76-1008,Analysis of {J}apanese Sentences,1976,-1,-1,1,1.0,51221,makoto nagao,American Journal of Computational Linguistics,0,0,0.0,0.0
C65-1022,Sentence Generation by Semantic Concordance,1965,1,3,2,0.0,59236,toshiyuki sakai,COLING 1965,0,0,0.8837680059618684,-0.48594703758575963
