"2020.acl-main.148","P19-1117","0","0.469076"
"2020.acl-main.148","D19-1083","1","0.91379"
"2020.acl-main.148","D16-1050","1","0.707318"
"2020.acl-main.148","2020.wmt-1.63","0","0.014697"
"2020.acl-main.148","P02-1040","0",\N
"2020.acl-main.148","Q17-1026","0",\N
"2020.acl-main.148","D18-1039","0",\N
"2020.acl-main.148","D18-1338","0",\N
"2020.acl-main.148","W19-5301","0",\N
"2020.acl-main.148","D19-1165","0",\N
"2020.acl-main.148","2020.findings-emnlp.283","0",\N
"2020.acl-main.326","J96-2004","0","0.560427"
"2020.acl-main.326","2014.iwslt-evaluation.1","0","0.0353988"
"2020.acl-main.326","N18-1033","0","0.235222"
"2020.acl-main.326","W18-6322","0","0.0231189"
"2020.acl-main.326","N19-1043","0","0.019223"
"2020.acl-main.326","P03-1021","0","0.267176"
"2020.acl-main.326","P02-1040","0","0.106558"
"2020.acl-main.326","W18-6319","0","0.0269796"
"2020.acl-main.326","scherrer-cartoni-2012-trilingual","0","0.0111954"
"2020.acl-main.326","E17-3017","1","0.878077"
"2020.acl-main.326","D16-1137","0","0.0638775"
"2020.acl-main.326","P16-1162","1","0.465726"
"2020.acl-main.326","D18-1396","0","0.044388"
"2020.acl-main.326","P16-1159","0","0.201961"
"2020.acl-main.326","D18-1342","0","0.0857885"
"2020.acl-main.326","D19-1331","0","0.0290652"
"2020.acl-main.326","P19-1426","0","0.0628481"
"2020.acl-main.326","C04-1072","0",\N
"2020.acl-main.326","L16-1147","0",\N
"2020.acl-main.688","D18-1399","0","0.0595878"
"2020.acl-main.688","W17-4715","1","0.894071"
"2020.acl-main.688","Y17-1038","0","0.206211"
"2020.acl-main.688","P19-1120","0","0.0716333"
"2020.acl-main.688","D18-1101","0","0.0453867"
"2020.acl-main.688","W18-6325","0","0.190356"
"2020.acl-main.688","J82-2005","0","0.629768"
"2020.acl-main.688","N18-1032","0","0.136034"
"2020.acl-main.688","D18-1398","0","0.118764"
"2020.acl-main.688","I17-2050","0","0.475249"
"2020.acl-main.688","Q17-1024","0","0.0607087"
"2020.acl-main.688","N19-1119","0","0.0382838"
"2020.acl-main.688","P18-4020","1","0.876608"
"2020.acl-main.688","W18-6319","0","0.0194858"
"2020.acl-main.688","E17-2025","0","0.0320856"
"2020.acl-main.688","N18-2084","0","0.0237937"
"2020.acl-main.688","P16-1009","1","0.917615"
"2020.acl-main.688","P16-1162","1","0.714863"
"2020.acl-main.688","P18-1072","0","0.0509496"
"2020.acl-main.688","D16-1163","0","0.335754"
"2020.amta-research.14","D16-1162","0","0.0356454"
"2020.amta-research.14","W18-1820","0","0.0222739"
"2020.amta-research.14","Q17-1024","0","0.0840171"
"2020.amta-research.14","D16-1139","0","0.0324645"
"2020.amta-research.14","kobus-etal-2017-domain","0","0.0133011"
"2020.amta-research.14","P07-2045","0","0.0131706"
"2020.amta-research.14","W17-3204","0","0.538972"
"2020.amta-research.14","P18-1007","0","0.135676"
"2020.amta-research.14","W18-6459","0","0.0975086"
"2020.amta-research.14","L16-1147","0","0.0382666"
"2020.amta-research.14","2015.iwslt-evaluation.11","0","0.0177166"
"2020.amta-research.14","N18-1031","0","0.0593566"
"2020.amta-research.14","N19-1043","0","0.0563317"
"2020.amta-research.14","N19-4009","0","0.0201896"
"2020.amta-research.14","P02-1040","0","0.109033"
"2020.amta-research.14","W18-6319","0","0.0233353"
"2020.amta-research.14","scherrer-cartoni-2012-trilingual","0","0.0118285"
"2020.amta-research.14","P16-1009","1","0.903613"
"2020.amta-research.14","P16-1162","1","0.727363"
"2020.amta-research.14","D19-1571","0","0.0712498"
"2020.coling-main.375","P17-1080","0","0.0801062"
"2020.coling-main.375","I17-1001","0","0.0436194"
"2020.coling-main.375","D18-1461","0","0.248477"
"2020.coling-main.375","D14-1179","0","0.0633082"
"2020.coling-main.375","W19-4828","0","0.0391358"
"2020.coling-main.375","N19-1423","0","0.0464375"
"2020.coling-main.375","P17-1106","0","0.0173559"
"2020.coling-main.375","N19-1154","0","0.0364743"
"2020.coling-main.375","I17-1004","0","0.0171175"
"2020.coling-main.375","W19-6611","0","0.0171359"
"2020.coling-main.375","D19-1088","0","0.0187335"
"2020.coling-main.375","2020.eamt-1.50","0","0.0534137"
"2020.coling-main.375","D13-1176","0","0.0535546"
"2020.coling-main.375","D15-1166","0","0.411527"
"2020.coling-main.375","P02-1040","0","0.10895"
"2020.coling-main.375","N18-2082","0","0.0505931"
"2020.coling-main.375","W18-6319","0","0.0115204"
"2020.coling-main.375","W18-5431","0","0.0167659"
"2020.coling-main.375","W19-5354","0","0.049152"
"2020.coling-main.375","P16-1162","1","0.45213"
"2020.coling-main.375","W18-6304","1","0.813362"
"2020.coling-main.375","D19-1149","1","0.827874"
"2020.coling-main.375","D19-1448","1","0.842371"
"2020.eamt-1.53","D19-1081","1","0.842597"
"2020.eamt-1.53","P19-1116","1","0.81532"
"2020.eamt-1.53","W19-5355","1","0.883897"
"2020.eamt-1.53","D19-1083","1","0.761049"
"2020.emnlp-main.415","D11-1038","1","0.750876"
"2020.emnlp-main.415","Q15-1021","0","0.155218"
"2020.emnlp-main.415","Q16-1029","0","0.116949"
"2020.emnlp-main.415","D17-1062","1","0.905926"
"2020.emnlp-main.415","N18-1063","0","0.100233"
"2020.emnlp-main.415","D18-1355","0","0.0272328"
"2020.emnlp-main.415","P12-2008","0","0.0304857"
"2020.emnlp-main.415","P19-1198","0","0.255011"
"2020.emnlp-main.415","C10-1152","0","0.0534272"
"2020.emnlp-main.616","N19-1314","0","0.0185138"
"2020.emnlp-main.616","2020.findings-emnlp.341","0","0.0228425"
"2020.emnlp-main.616","P16-1162","1","0.257586"
"2020.emnlp-main.616","P19-1164","0","0.0214994"
"2020.emnlp-main.616","D19-1149","1","0.864039"
"2020.emnlp-main.616","P10-1023","0","0.0259456"
"2020.emnlp-main.616","D18-1334","0","0.0235428"
"2020.emnlp-main.616","N19-4009","0","0.0258583"
"2020.emnlp-main.616","W18-6319","0","0.0121862"
"2020.findings-emnlp.223","2020.acl-main.688","1","0.936518"
"2020.findings-emnlp.223","W19-5308","0","0.181318"
"2020.findings-emnlp.223","P18-4003","0","0.0711276"
"2020.findings-emnlp.223","I17-2050","0","0.0291886"
"2020.findings-emnlp.223","P19-1120","0","0.0355698"
"2020.findings-emnlp.223","P02-1040","0","0.105883"
"2020.findings-emnlp.223","W15-3049","0","0.0840122"
"2020.findings-emnlp.223","W18-6319","0","0.0153215"
"2020.findings-emnlp.223","E17-2025","0","0.0543891"
"2020.findings-emnlp.223","2020.acl-main.148","1","0.832399"
"2020.findings-emnlp.223","D16-1163","0","0.0200012"
"2020.findings-emnlp.223","E17-3017","1","0.898262"
"2020.findings-emnlp.223","P16-1162","1","0.274995"
"2020.findings-emnlp.223","P19-1021","1","0.822099"
"2020.findings-emnlp.223","Y18-3017","0","0.0157283"
"2020.findings-emnlp.230","N18-1008","0","0.0196101"
"2020.findings-emnlp.230","N19-1006","0","0.0749518"
"2020.findings-emnlp.230","P19-1284","1","0.874511"
"2020.findings-emnlp.230","D19-5304","0","0.0916558"
"2020.findings-emnlp.230","P18-1163","0","0.0603518"
"2020.findings-emnlp.230","D19-1223","0","0.0367555"
"2020.findings-emnlp.230","N19-1202","0","0.284852"
"2020.findings-emnlp.230","N16-1109","0","0.62118"
"2020.findings-emnlp.230","L18-1001","0","0.276493"
"2020.findings-emnlp.230","P07-2045","0","0.0118427"
"2020.findings-emnlp.230","P02-1040","0","0.106095"
"2020.findings-emnlp.230","W18-6319","0","0.0501918"
"2020.findings-emnlp.230","P16-1162","1","0.24597"
"2020.findings-emnlp.230","Q19-1020","0","0.0126597"
"2020.findings-emnlp.230","E14-1065","0","0.0202094"
"2020.findings-emnlp.230","2020.acl-main.344","0","0.240923"
"2020.findings-emnlp.230","2021.findings-acl.255","1","0.952716"
"2020.findings-emnlp.230","P19-1649","0","0.290045"
"2020.iwltp-1.7","2012.eamt-1.60","0","0.030274"
"2020.iwltp-1.7","2015.iwslt-papers.8","1","0.871161"
"2020.iwltp-1.7","Q17-1024","0","0.0913848"
"2020.iwltp-1.7","2005.mtsummit-papers.11","0","0.143289"
"2020.iwltp-1.7","W19-5337","1","0.607584"
"2020.iwltp-1.7","steinberger-etal-2006-jrc","0","0.163597"
"2020.wmt-1.62","P19-1122","0","0.296453"
"2020.wmt-1.62","D09-1117","0","0.0391274"
"2020.wmt-1.62","D19-1633","0","0.059964"
"2020.wmt-1.62","Q19-1042","0","0.332934"
"2020.wmt-1.62","D19-5601","0","0.018062"
"2020.wmt-1.62","2015.mtsummit-papers.23","0","0.0459221"
"2020.wmt-1.62","P02-1040","0","0.106272"
"2020.wmt-1.62","D16-1139","0","0.311654"
"2020.wmt-1.62","W18-6319","0","0.0117233"
"2020.wmt-1.62","2020.acl-main.277","0","0.0288259"
"2020.wmt-1.62","D18-1149","0","0.019092"
"2020.wmt-1.62","D15-1044","0","0.0498232"
"2020.wmt-1.62","D18-1336","0","0.0462902"
"2020.wmt-1.62","K16-1029","0","0.0688829"
"2020.wmt-1.62","W04-1013","0","0.0540656"
"2020.wmt-1.62","E17-2060","1","0.847341"
"2020.wmt-1.62","N16-1046","0","0.0374675"
"2020.wmt-1.62","W17-5701","0","0.0491763"
"2020.wmt-1.62","P16-1162","1","0.259035"
"2020.wmt-1.62","Q19-1002","0","0.0134224"
"2020.wmt-1.62","D18-1044","0","0.033297"
"2020.wmt-1.62","P19-1149","1","0.831445"
"2020.wmt-1.62","D19-1083","1","0.894205"
"2020.wmt-1.62","P18-1166","1","0.934783"
"2020.wmt-1.62","D18-1459","1","0.940765"
"2020.wmt-1.62","C02-1050","0","0.216363"
"2020.wmt-1.62","D18-1460","0","0.28935"
"2020.wmt-1.62","D19-1086","0","0.0159326"
"2020.wmt-1.64","2012.eamt-1.60","0","0.0229909"
"2020.wmt-1.64","D19-5610","0","0.0847042"
"2020.wmt-1.64","D16-1026","0","0.0371038"
"2020.wmt-1.64","P19-1121","0","0.397393"
"2020.wmt-1.64","W18-1820","0","0.0284978"
"2020.wmt-1.64","Q17-1024","0","0.0392922"
"2020.wmt-1.64","P18-1007","0","0.0509714"
"2020.wmt-1.64","W18-6319","0","0.0299817"
"2020.wmt-1.64","2020.acl-main.170","0","0.055452"
"2020.wmt-1.64","P16-1162","1","0.336579"
"2020.wmt-1.64","tiedemann-2012-parallel","0","0.14848"
"2020.wmt-1.64","2020.acl-main.148","1","0.831695"
"2021.acl-long.200","N18-1118","1","0.930138"
"2021.acl-long.200","2020.iwdp-1.3","0","0.0248615"
"2021.acl-long.200","2020.autosimtrans-1.5","0","0.0295807"
"2021.acl-long.200","N19-1202","0","0.0590194"
"2021.acl-long.200","N13-1073","0","0.0189828"
"2021.acl-long.200","D14-1140","0","0.0403613"
"2021.acl-long.200","W18-6435","0","0.0268638"
"2021.acl-long.200","D12-1108","0","0.0351747"
"2021.acl-long.200","2020.wmt-1.71","0","0.109365"
"2021.acl-long.200","2020.emnlp-main.206","0","0.0710008"
"2021.acl-long.200","2020.emnlp-main.175","0","0.0284592"
"2021.acl-long.200","D19-6503","0","0.0268863"
"2021.acl-long.200","C18-1050","0","0.0644363"
"2021.acl-long.200","D18-1512","1","0.89201"
"2021.acl-long.200","2020.eamt-1.24","0","0.178603"
"2021.acl-long.200","2020.acl-main.321","0","0.0156967"
"2021.acl-long.200","D18-1325","0","0.111413"
"2021.acl-long.200","W17-4802","0","0.0152439"
"2021.acl-long.200","P02-1040","0","0.109788"
"2021.acl-long.200","W18-6319","0","0.0237995"
"2021.acl-long.200","N13-1023","0","0.194178"
"2021.acl-long.200","W17-4702","1","0.848263"
"2021.acl-long.200","P16-1162","1","0.404175"
"2021.acl-long.200","W17-4811","0","0.0254226"
"2021.acl-long.200","P19-1116","1","0.896393"
"2021.acl-long.200","P18-1117","1","0.841621"
"2021.acl-long.200","2020.acl-main.344","0","0.0208695"
"2021.acl-long.200","2020.findings-emnlp.230","1","0.889467"
"2021.acl-long.200","2021.findings-acl.255","1","0.835314"
"2021.acl-long.200","D18-1049","0","0.0359043"
"2021.acl-long.200","2020.emnlp-main.81","0","0.0507902"
"2021.acl-long.200","2020.autosimtrans-1.1","0","0.196645"
"2021.acl-long.200","2021.acl-demo.7","0","0.0628604"
"2021.acl-long.22","W14-3346","0","0.0272679"
"2021.acl-long.22","W14-3348","0","0.0159994"
"2021.acl-long.22","2020.amta-research.14","1","0.840313"
"2021.acl-long.22","C12-1121","0","0.0290141"
"2021.acl-long.22","2020.emnlp-main.97","0","0.0216494"
"2021.acl-long.22","P02-1040","0","0.110019"
"2021.acl-long.22","W16-2341","0","0.121278"
"2021.acl-long.22","W18-6319","0","0.146624"
"2021.acl-long.22","2020.emnlp-main.213","0","0.035983"
"2021.acl-long.22","2020.eamt-1.61","0","0.0201156"
"2021.acl-long.22","2020.wmt-1.139","0","0.0131265"
"2021.acl-long.22","D08-1065","0","0.0738379"
"2021.acl-long.22","P16-1159","0","0.0287652"
"2021.acl-long.22","P19-1426","0","0.0379771"
"2021.acl-long.91","P17-1080","0","0.0267114"
"2021.acl-long.91","W19-5361","0","0.0226197"
"2021.acl-long.91","P17-1106","0","0.080576"
"2021.acl-long.91","N18-1033","0","0.0334514"
"2021.acl-long.91","I17-1004","0","0.0187699"
"2021.acl-long.91","D19-1088","0","0.0815687"
"2021.acl-long.91","kocmi-bojar-2017-curriculum","0","0.0180957"
"2021.acl-long.91","W17-3204","0","0.0232433"
"2021.acl-long.91","2020.acl-main.757","0","0.0321549"
"2021.acl-long.91","W18-5431","0","0.036824"
"2021.acl-long.91","W17-4702","1","0.826388"
"2021.acl-long.91","E17-2060","1","0.800681"
"2021.acl-long.91","P16-1162","1","0.434072"
"2021.acl-long.91","P16-1159","0","0.0171603"
"2021.acl-long.91","W11-2102","0","0.0996528"
"2021.acl-long.91","D18-1458","1","0.849335"
"2021.acl-long.91","W18-6304","1","0.8452"
"2021.acl-long.91","Q17-1007","0","0.0170471"
"2021.acl-long.91","P18-1117","1","0.828772"
"2021.acl-long.91","P19-1580","1","0.901558"
"2021.acl-long.91","2020.acl-main.326","1","0.919069"
"2021.acl-long.91","C18-1124","0","0.0223897"
"2021.blackboxnlp-1.5","2020.findings-emnlp.345","0","0.0148118"
"2021.blackboxnlp-1.5","W19-5301","0","0.0507793"
"2021.blackboxnlp-1.5","D16-1139","0","0.127807"
"2021.blackboxnlp-1.5","Q16-1037","0","0.121174"
"2021.blackboxnlp-1.5","N18-1118","1","0.917423"
"2021.blackboxnlp-1.5","W17-4702","1","0.907316"
"2021.blackboxnlp-1.5","2020.lrec-1.457","0","0.0148767"
"2021.blackboxnlp-1.5","E17-2060","1","0.376431"
"2021.blackboxnlp-1.5","2021.naacl-main.290","0","0.0429492"
"2021.blackboxnlp-1.5","W19-5333","0","0.0141912"
"2021.blackboxnlp-1.5","2021.acl-long.330","0","0.0140107"
"2021.blackboxnlp-1.5","N19-4009","0","0.016601"
"2021.blackboxnlp-1.5","2020.lrec-1.447","0","0.0215825"
"2021.blackboxnlp-1.5","2020.coling-main.417","0","0.120712"
"2021.blackboxnlp-1.5","2020.acl-demos.14","0","0.023937"
"2021.blackboxnlp-1.5","D19-6504","0","0.0202699"
"2021.blackboxnlp-1.5","W19-5354","0","0.0167187"
"2021.blackboxnlp-1.5","tiedemann-2012-parallel","0","0.0173055"
"2021.blackboxnlp-1.5","2020.emnlp-main.365","0","0.0150756"
"2021.blackboxnlp-1.5","W19-6622","0","0.0185935"
"2021.blackboxnlp-1.5","P19-1116","1","0.890409"
"2021.blackboxnlp-1.5","2021.eacl-main.242","0","0.0235826"
"2021.eacl-demos.32","P19-1126","0","0.361622"
"2021.eacl-demos.32","D14-1140","0","0.362092"
"2021.eacl-demos.32","2020.iwslt-1.27","0","0.152889"
"2021.eacl-demos.32","E17-1099","0","0.269847"
"2021.eacl-demos.32","N12-1048","0","0.134304"
"2021.eacl-demos.32","2020.eamt-1.53","1","0.493793"
"2021.eacl-demos.32","C18-2020","1","0.876378"
"2021.eacl-demos.32","2020.iwslt-1.25","1","0.823962"
"2021.eacl-demos.32","N16-3017","1","0.800534"
"2021.eacl-demos.32","2020.acl-main.148","1","0.8252"
"2021.eacl-demos.32","D19-1137","0","0.29802"
"2021.eacl-demos.32","2020.findings-emnlp.349","0","0.0269839"
"2021.eacl-demos.32","W19-5337","1","0.807801"
"2021.emnlp-main.523","2020.emnlp-main.42","0","0.0859537"
"2021.emnlp-main.523","D15-1166","0","0.0686734"
"2021.emnlp-main.523","P18-2059","0","0.0360198"
"2021.emnlp-main.523","P00-1056","0","0.642798"
"2021.emnlp-main.523","P02-1040","0","0.109315"
"2021.emnlp-main.523","P19-1146","0","0.737498"
"2021.emnlp-main.523","W18-6319","0","0.0286511"
"2021.emnlp-main.523","2020.findings-emnlp.49","0","0.01865"
"2021.emnlp-main.523","P16-1162","1","0.360181"
"2021.emnlp-main.523","P18-1117","1","0.846856"
"2021.emnlp-main.523","P19-1580","1","0.83075"
"2021.emnlp-main.523","D19-1002","0","0.039206"
"2021.emnlp-main.667","W18-6315","0","0.344008"
"2021.emnlp-main.667","2016.amta-researchers.10","0","0.017897"
"2021.emnlp-main.667","2020.emnlp-main.42","0","0.0125496"
"2021.emnlp-main.667","N16-1102","0","0.0223665"
"2021.emnlp-main.667","W11-2123","0","0.0230619"
"2021.emnlp-main.667","D16-1139","0","0.0235228"
"2021.emnlp-main.667","D18-1149","0","0.020969"
"2021.emnlp-main.667","P19-1124","0","0.0181308"
"2021.emnlp-main.667","C16-1291","0","0.0204142"
"2021.emnlp-main.667","D16-1096","0","0.114135"
"2021.emnlp-main.667","D16-1249","0","0.102271"
"2021.emnlp-main.667","N19-4009","0","0.0257403"
"2021.emnlp-main.667","D19-5626","0","0.0145721"
"2021.emnlp-main.667","P16-1162","1","0.275811"
"2021.emnlp-main.667","W18-6321","0","0.0237275"
"2021.emnlp-main.667","E17-2058","0","0.0612973"
"2021.emnlp-main.667","W11-2102","0","0.0290503"
"2021.emnlp-main.667","W19-6627","0","0.0318272"
"2021.emnlp-main.667","P16-1008","0","0.0292613"
"2021.emnlp-main.667","D19-1081","1","0.900622"
"2021.emnlp-main.667","P19-1116","1","0.896375"
"2021.emnlp-main.667","2021.acl-long.91","1","0.927702"
"2021.emnlp-main.667","D17-1149","0","0.0184086"
"2021.emnlp-main.667","2020.acl-main.146","0","0.0201941"
"2021.emnlp-main.667","P17-1139","0","0.117211"
"2021.emnlp-main.667","I17-1016","0","0.0954765"
"2021.emnlp-main.670","2020.acl-main.747","0","0.24782"
"2021.emnlp-main.670","D18-1269","0","0.0297936"
"2021.emnlp-main.670","2020.findings-emnlp.117","0","0.0300397"
"2021.emnlp-main.670","2020.emnlp-main.484","0","0.0186539"
"2021.emnlp-main.670","W18-6301","0","0.0370991"
"2021.emnlp-main.670","W18-6319","0","0.0121217"
"2021.emnlp-main.673","W18-6402","0","0.0177105"
"2021.emnlp-main.673","K16-1002","0","0.0216966"
"2021.emnlp-main.673","N19-1422","0","0.0677025"
"2021.emnlp-main.673","P17-1175","0","0.0349096"
"2021.emnlp-main.673","D18-1329","0","0.233635"
"2021.emnlp-main.673","W17-4718","0","0.0178206"
"2021.emnlp-main.673","W16-3210","0","0.0370052"
"2021.emnlp-main.673","2021.acl-long.505","0","0.0773091"
"2021.emnlp-main.673","P02-1040","0","0.109512"
"2021.emnlp-main.673","N19-1200","0","0.0616489"
"2021.emnlp-main.673","W19-8620","0","0.0162429"
"2021.emnlp-main.673","W18-6441","0","0.0324615"
"2021.emnlp-main.673","P19-1653","0","0.0411533"
"2021.emnlp-main.673","W18-6442","0","0.0169349"
"2021.emnlp-main.673","N19-4009","0","0.0206307"
"2021.emnlp-main.673","P16-1009","1","0.750578"
"2021.emnlp-main.673","P18-1238","0","0.0217947"
"2021.emnlp-main.673","W16-2346","0","0.0459617"
"2021.emnlp-main.673","2021.acl-long.480","0","0.422461"
"2021.emnlp-main.673","2020.acl-main.273","0","0.0355258"
"2021.emnlp-main.673","Q14-1006","0","0.0262281"
"2021.emnlp-main.673","D17-1323","0","0.0483416"
"2021.emnlp-main.803","2020.acl-main.418","0","0.0614226"
"2021.emnlp-main.803","W18-6319","0","0.0168508"
"2021.emnlp-main.803","2020.wmt-1.39","0","0.148597"
"2021.emnlp-main.803","W17-1601","0","0.0170644"
"2021.emnlp-main.803","2021.ccl-1.108","0","0.0319765"
"2021.emnlp-main.803","2021.acl-long.330","0","0.0116531"
"2021.emnlp-main.803","2021.naacl-main.189","0","0.0320712"
"2021.emnlp-main.803","2020.wmt-1.73","0","0.0608052"
"2021.emnlp-main.803","P19-1164","0","0.169139"
"2021.emnlp-main.803","W18-6304","1","0.810711"
"2021.emnlp-main.803","W19-6622","0","0.0282258"
"2021.emnlp-main.803","H05-1097","0","0.0998364"
"2021.emnlp-main.803","2021.findings-acl.385","0","0.0290643"
"2021.emnlp-main.803","N18-2003","0","0.0232415"
"2021.findings-acl.255","P19-1284","1","0.915029"
"2021.findings-acl.255","D18-1461","0","0.0148816"
"2021.findings-acl.255","P16-2058","0","0.0496229"
"2021.findings-acl.255","D19-1361","0","0.0221361"
"2021.findings-acl.255","2020.acl-main.145","0","0.0174848"
"2021.findings-acl.255","D18-1443","0","0.063663"
"2021.findings-acl.255","D16-1139","0","0.0135276"
"2021.findings-acl.255","D19-1223","0","0.188797"
"2021.findings-acl.255","Q17-1026","0","0.0281559"
"2021.findings-acl.255","2020.emnlp-main.203","0","0.0279484"
"2021.findings-acl.255","W04-1013","0","0.117013"
"2021.findings-acl.255","P19-1500","0","0.0448246"
"2021.findings-acl.255","P02-1040","0","0.117752"
"2021.findings-acl.255","W18-6319","0","0.0512902"
"2021.findings-acl.255","K16-1029","0","0.0534137"
"2021.findings-acl.255","E17-2060","1","0.833484"
"2021.findings-acl.255","P16-1162","1","0.505932"
"2021.findings-acl.255","P19-1032","0","0.0272384"
"2021.findings-acl.255","N03-1033","0","0.194987"
"2021.findings-acl.255","P19-1580","1","0.823602"
"2021.findings-acl.255","D19-1074","0","0.0231365"
"2021.findings-acl.255","D18-1473","0","0.050686"
"2021.findings-emnlp.60","P17-1183","0","0.042562"
"2021.findings-emnlp.60","P18-2049","0","0.0155191"
