"I05-5002","W05-1203","0","0.0170265"
"I05-5002","shirai-etal-2002-towards","0","0.0187865"
"I05-5002","W05-1202","0","0.0188447"
"I05-5002","W05-1205","0","0.0382597"
"I05-5002","C02-1056","0","0.0344878"
"I05-5002","C04-1051","1","0.695272"
"I05-5002","C04-1151","0","0.0138033"
"I05-5002","P00-1056","0","0.060349"
"I05-5002","J03-1002","0","0.0525453"
"I05-5002","N03-1024","0","0.0638922"
"I05-5002","W04-3219","1",\N
"I05-5002","J05-4004","0",\N
"I08-1059","P01-1017","0","0.0447053"
"I08-1059","W07-1604","0","0.537721"
"I08-1059","W07-1607","0","0.562737"
"I08-1059","J93-1003","0","0.101425"
"I08-1059","W02-2105","1","0.815053"
"I08-1059","han-etal-2004-detecting","0","0.212248"
"I08-1059","I08-2082","1","0.357362"
"I08-1059","N04-2006","0","0.131483"
"I08-1059","P00-1067","1","0.853874"
"I08-1059","W00-0708","0","0.590938"
"I08-1059","P06-1132","0","0.116761"
"I08-1059","N07-2045","0","0.363375"
"I08-1059","N07-1007","0",\N
"I08-2082","P06-1032","1","0.502303"
"I08-2082","I08-1059","1","0.290661"
"I08-2082","W03-0209","0","0.0402081"
"I08-2082","W00-0708","0","0.411089"
"I08-2082","W00-0726","0","0.0128042"
"I08-2082","P98-2196","0","0.223464"
"I08-2082","P04-3019","0",\N
"I08-2082","C98-2191","0",\N
"P06-1032","P05-1066","0","0.0169251"
"P06-1032","W03-0209","0","0.0154667"
"P06-1032","2005.iwslt-1.12","0","0.0192267"
"P06-1032","P03-1021","0","0.00252946"
"P06-1032","P00-1056","0","0.0393123"
"P06-1032","P05-1034","0","0.0146714"
"P06-1032","N01-1031","0","0.0382049"
"P06-1032","A00-2019","0",\N
"P06-1032","P00-1067","0",\N
"P06-1032","J93-2003","0",\N
"P06-1032","C94-1002","0",\N
"P06-1032","W02-1039","0",\N
"P11-1020","W10-0710","0","0.0476425"
"P11-1020","P05-1074","0","0.0531367"
"P11-1020","N03-1003","0","0.0555084"
"P11-1020","P01-1008","0","0.0651904"
"P11-1020","P10-1088","0","0.0138147"
"P11-1020","W10-0733","0","0.0695423"
"P11-1020","W10-0735","0","0.059248"
"P11-1020","N06-1003","0","0.0524118"
"P11-1020","C08-1013","0","0.136442"
"P11-1020","D08-1021","0","0.0602913"
"P11-1020","D09-1030","0","0.0457733"
"P11-1020","J08-4005","0","0.0832091"
"P11-1020","W10-0709","0","0.0153659"
"P11-1020","W10-0711","0","0.0673129"
"P11-1020","C04-1051","0","0.674717"
"P11-1020","W03-1608","0","0.0725493"
"P11-1020","W10-0717","0","0.0165449"
"P11-1020","P07-2045","0","0.0567543"
"P11-1020","N10-1017","0","0.0900883"
"P11-1020","D10-1090","0","0.0576053"
"P11-1020","N03-1024","0","0.0457883"
"P11-1020","P02-1040","0","0.121743"
"P11-1020","W04-3219","1","0.272949"
"P11-1020","W10-0721","0","0.0869765"
"P11-1020","D09-1006","0","0.0684163"
"P11-1020","W10-0707","0",\N
"P98-2180","C94-2119","0","0.00980591"
"P98-2180","C96-1013","0","0.0593699"
"P98-2180","J92-4003","0","0.0185849"
"P98-2180","P85-1037","0","0.0777931"
"P98-2180","P94-1038","0","0.00795406"
"P98-2180","E93-1028","0","0.12236"
"P98-2180","W95-0105","0","0.00919111"
"P98-2180","C90-2067","0","0.0434765"
"P98-2180","J96-3009","0","0.0303968"
"P98-2180","C92-2070","0","0.0720286"
"P98-2180","C96-1005","0",\N
"P98-2180","J93-1002","0",\N
"P99-1045","1998.amta-tutorials.5","0",\N
"Q14-1034","S12-1051","0","0.0148988"
"Q14-1034","J08-4004","0","0.0498405"
"Q14-1034","R13-1026","1","0.754437"
"Q14-1034","P12-1056","0","0.0569989"
"Q14-1034","C04-1051","0","0.816209"
"Q14-1034","W10-0735","0","0.0293585"
"Q14-1034","I05-5002","1","0.535018"
"Q14-1034","P11-1020","1","0.373917"
"Q14-1034","W02-1001","0","0.012317"
"Q14-1034","P09-1053","0","0.877987"
"Q14-1034","H93-1035","0","0.218833"
"Q14-1034","W04-3208","0","0.0872468"
"Q14-1034","C04-1151","0","0.0139898"
"Q14-1034","P12-1091","0","0.20052"
"Q14-1034","P13-1024","0","0.0363338"
"Q14-1034","D12-1039","0","0.0269215"
"Q14-1034","P11-1055","0","0.709502"
"Q14-1034","N06-2015","0","0.015456"
"Q14-1034","D13-1090","1","0.286981"
"Q14-1034","P06-1096","0","0.0226525"
"Q14-1034","W14-3356","0","0.0220602"
"Q14-1034","D08-1084","0","0.0999499"
"Q14-1034","J10-3003","0","0.0844497"
"Q14-1034","N12-1019","0","0.30475"
"Q14-1034","W04-3243","0","0.0161665"
"Q14-1034","N12-1034","0","0.334376"
"Q14-1034","Q13-1030","1","0.648609"
"Q14-1034","I05-5011","0","0.0125198"
"Q14-1034","D12-1042","0","0.031759"
"Q14-1034","P11-2044","0","0.0133162"
"Q14-1034","U06-1019","0","0.813586"
"Q14-1034","D13-1008","0","0.0679257"
"Q14-1034","P13-2117","1","0.909424"
"Q14-1034","W13-2515","1","0.806798"
"Q14-1034","P13-2123","1","0.512784"
"Q14-1034","D13-1056","1","0.747986"
"Q14-1034","D11-1061","0","0.281688"
"Q14-1034","D07-1071","0","0.0109552"
"Q14-1034","D13-1183","0","0.0609342"
"Q14-1034","N03-1031","0",\N
"Q14-1034","W10-0711","0",\N
"Q14-1034","J13-3001","0",\N
"W01-1402","1999.tmi-1.3","0","0.0423606"
"W01-1402","C00-2152","0","0.0133267"
"W01-1402","1994.amta-1.10","0","0.0511823"
"W01-1402","C00-1078","0","0.108667"
"W01-1402","W01-1406","1","0.758986"
"W01-1402","W01-1411","0","0.128946"
"W01-1402","W01-1414","1","0.811007"
"W01-1402","P98-2180","1","0.809396"
"W01-1402","C92-3161","0","0.0352323"
"W01-1402","1999.tmi-1.4","0","0.0265555"
"W01-1402","C00-2131","0","0.100038"
"W01-1402","P98-2223","0","0.0223038"
"W01-1402","W01-0808","0",\N
"W01-1402","2001.mtsummit-ebmt.4","1",\N
"W01-1402","C98-2175","1",\N
"W01-1402","C98-2218","0",\N
"W04-3219","P01-1008","0","0.257977"
"W04-3219","N03-1003","0","0.650357"
"W04-3219","C04-1051","1","0.664678"
"W04-3219","W03-1608","0","0.32129"
"W04-3219","N03-1017","0","0.0189416"
"W04-3219","W03-0301","0","0.0106332"
"W04-3219","P00-1056","0","0.167624"
"W04-3219","J03-1002","0","0.00962553"
"W04-3219","N03-1024","0","0.186586"
"W04-3219","W01-1401","0","0.0210743"
"W04-3219","P97-1037","0","0.0043073"
"W04-3219","P03-1020","0","0.011373"
"W04-3219","C96-2141","0","0.0903917"
"W04-3219","2003.mtsummit-papers.53","0","0.0440398"
