"2021.acl-long.540","N18-1135","0","0.0119513"
"2021.acl-long.540","P18-1043","0","0.0244433"
"2021.acl-long.540","P18-2102","0","0.0168343"
"2021.eacl-main.206","P98-1013","0","0.738171"
"2021.eacl-main.206","2020.acl-main.95","0","0.0631383"
"2021.eacl-main.206","D18-1181","0","0.0232517"
"2021.eacl-main.206","N18-1134","0","0.0345326"
"2021.eacl-main.206","N10-1138","0","0.0988773"
"2021.eacl-main.206","N19-1423","0","0.00961421"
"2021.eacl-main.206","E17-1045","0","0.152953"
"2021.eacl-main.206","P14-1136","0","0.36202"
"2021.eacl-main.206","D17-1128","0","0.116859"
"2021.eacl-main.206","2020.lrec-1.431","0","0.0851127"
"2021.eacl-main.206","D19-1355","0","0.0680281"
"2021.eacl-main.206","S07-1048","0","0.349692"
"2021.eacl-main.206","P19-1568","0","0.0212231"
"2021.eacl-main.206","N18-1135","0","0.579126"
"C02-1070","J95-4004","0","0.010277"
"C02-1070","P00-1035","1","0.88979"
"C02-1070","P98-1067","0","0.0265457"
"C02-1070","N01-1006","0","0.0351997"
"C02-1070","P00-1056","0","0.0248368"
"C02-1070","C00-2136","0","0.0314821"
"C02-1070","H01-1035","1","0.939542"
"C02-1070","C98-1064","0",\N
"D07-1075","P04-1056","0","0.122506"
"D07-1075","P03-1028","0","0.524195"
"D07-1075","P98-1067","0","0.686932"
"D07-1075","W06-0208","1","0.820319"
"D07-1075","P03-1029","0","0.288099"
"D07-1075","M92-1001","0","0.0638172"
"D07-1075","W06-1634","0","0.0129451"
"D07-1075","C00-2136","0","0.714602"
"D07-1075","C02-1154","0","0.0430397"
"D07-1075","C98-1064","0",\N
"D09-1016","D07-1075","1","0.73697"
"D09-1016","P04-1056","0","0.193815"
"D09-1016","P03-1028","0","0.113762"
"D09-1016","P05-1045","0","0.206819"
"D09-1016","M92-1001","0","0.0329601"
"D09-1016","P98-1067","0","0.60409"
"D09-1016","P08-1030","0","0.231327"
"D09-1016","C00-2136","0","0.65102"
"D09-1016","P07-1075","0","0.166473"
"D09-1016","C98-1064","0",\N
"D09-1099","P99-1008","0","0.0373775"
"D09-1099","P99-1016","0","0.035074"
"D09-1099","C02-1130","1","0.200375"
"D09-1099","N03-1011","0","0.526242"
"D09-1099","C92-2082","0","0.155172"
"D09-1099","P08-1119","1","0.498746"
"D09-1099","W02-1111","0","0.0154932"
"D09-1099","I08-2112","0","0.018117"
"D09-1099","N04-1041","0","0.165862"
"D09-1099","W97-0313","1","0.420074"
"D09-1099","P98-2182","0","0.111571"
"D09-1099","W02-1028","1","0.342189"
"D09-1099","C02-1114","0","0.0176554"
"D09-1099","C98-2177","0",\N
"D10-1008","P98-1013","0","0.567785"
"D10-1008","P08-1090","0","0.0739261"
"D10-1008","P09-1068","0","0.349667"
"D10-1008","W06-1651","0","0.0453128"
"D10-1008","E03-1061","0","0.0686685"
"D10-1008","P97-1023","0","0.04484"
"D10-1008","W10-0905","0","0.0241283"
"D10-1008","W06-0301","0","0.0311767"
"D10-1008","1985.tmi-1.17","0","0.12358"
"D10-1008","W03-0404","1","0.740643"
"D10-1008","C08-1103","0","0.0249138"
"D10-1008","P05-1017","0","0.15278"
"D10-1008","W02-1028","1","0.759532"
"D10-1008","H05-2018","1","0.286447"
"D10-1008","H05-1044","0","0.168083"
"D10-1008","C98-1013","0",\N
"D11-1069","J96-2004","0","0.360933"
"D11-1069","W06-3406","0","0.0136195"
"D11-1069","W04-3240","0","0.843751"
"D11-1069","P10-1029","1","0.759131"
"D11-1069","D09-1130","0","0.0291517"
"D11-1069","U06-1007","0","0.38647"
"D11-1069","D10-1035","0","0.0468069"
"D11-1069","W03-0404","1","0.805186"
"D11-1069","W02-1028","1","0.693677"
"D11-1069","N03-1033","0","0.00419335"
"D13-1066","D12-1091","0","0.0212027"
"D13-1066","W10-2914","0","0.141457"
"D13-1066","filatova-2012-irony","0","0.509927"
"D13-1066","P11-2102","0","0.64887"
"D13-1066","W07-0101","0","0.680534"
"D13-1066","W13-1605","0","0.583115"
"D13-1066","W13-1104","0","0.489692"
"D13-1066","N13-1039","0","0.209974"
"D13-1066","N13-1059","0","0.0107603"
"D13-1066","H05-2018","1","0.557344"
"D13-1066","H05-1044","0","0.175212"
"D13-1162","D12-1091","0","0.0223871"
"D13-1162","P08-1119","1","0.790288"
"D13-1162","P09-1045","0","0.0152593"
"D13-1162","P98-2182","0","0.0992692"
"D13-1162","W98-0706","0","0.0998684"
"D13-1162","N09-1033","0","0.0136629"
"D13-1162","C98-2177","0",\N
"D14-1127","C10-2005","0","0.0279236"
"D14-1127","D11-1052","0","0.0108301"
"D14-1127","J96-2004","0","0.0571017"
"D14-1127","W10-2914","0","0.0759725"
"D14-1127","W10-0217","0","0.0210875"
"D14-1127","D13-1171","0","0.0118917"
"D14-1127","S13-2053","0","0.0349948"
"D14-1127","S12-1033","0","0.195942"
"D14-1127","N12-1071","0","0.192676"
"D14-1127","N13-1039","0","0.0239171"
"D14-1127","E12-1049","0","0.0476478"
"D14-1127","W13-1602","1","0.459676"
"D14-1127","D13-1066","1","0.200569"
"D14-1127","roberts-etal-2012-empatweet","0","0.0458455"
"D14-1127","P14-2070","0","0.051536"
"D14-1127","S07-1013","0","0.115934"
"D14-1127","P07-2034","0","0.0143241"
"D14-1127","N03-1031","0",\N
"D14-1127","L12-1000","0",\N
"D15-1019","P11-1016","0","0.0254261"
"D15-1019","J96-2004","0","0.206256"
"D15-1019","C10-2028","0","0.0318407"
"D15-1019","P14-5010","0","0.0031431"
"D15-1019","P13-1174","0","0.0401469"
"D15-1019","S13-2053","0","0.0221242"
"D15-1019","S15-2080","0","0.0421555"
"D15-1019","S13-2052","0","0.0426472"
"D15-1019","D14-1215","0","0.240106"
"D15-1019","S14-2077","0","0.015085"
"D15-1019","N13-1039","0","0.0141311"
"D15-1019","E12-1049","0","0.0265542"
"D15-1019","R09-1067","0","0.0712736"
"D15-1019","P12-2015","0","0.197003"
"D15-1019","H05-1044","0","0.273041"
"D16-1005","W13-3520","0","0.0267057"
"D16-1005","P98-1013","0","0.625075"
"D16-1005","bejan-harabagiu-2008-linguistic","0","0.332676"
"D16-1005","S13-2002","0","0.227721"
"D16-1005","P07-1073","0","0.0844152"
"D16-1005","P15-2072","0","0.0288722"
"D16-1005","Q14-1022","0","0.0644833"
"D16-1005","P98-1067","0","0.168207"
"D16-1005","D14-1181","0","0.00628674"
"D16-1005","S10-1063","0","0.284343"
"D16-1005","S15-2134","0","0.0138314"
"D16-1005","P14-5010","0","0.00419871"
"D16-1005","de-marneffe-etal-2006-generating","0","0.174951"
"D16-1005","N15-2023","0","0.0645627"
"D16-1005","W04-2407","0","0.0618242"
"D16-1005","N15-1044","0","0.0295513"
"D16-1005","S13-2001","0","0.0942687"
"D16-1005","S07-1014","0","0.155943"
"D16-1005","D11-1040","0","0.0545468"
"D16-1005","C98-1013","0",\N
"D16-1005","C98-1064","0",\N
"E12-1029","P11-1098","0","0.301261"
"E12-1029","P05-1045","0","0.00660023"
"E12-1029","P98-1067","0","0.414988"
"E12-1029","P06-1061","0","0.186873"
"E12-1029","P10-1029","1","0.736206"
"E12-1029","P11-1114","1","0.328003"
"E12-1029","P08-1030","0","0.476072"
"E12-1029","W05-0610","0","0.0413844"
"E12-1029","P10-1081","0","0.293509"
"E12-1029","P07-1075","0","0.0273379"
"E12-1029","D07-1075","1","0.961594"
"E12-1029","D09-1016","1","0.88382"
"E12-1029","P06-2094","0","0.0874073"
"E12-1029","N06-1039","0","0.057139"
"E12-1029","P05-1047","0","0.332208"
"E12-1029","P03-1029","0","0.113861"
"E12-1029","C00-2136","0","0.730164"
"E12-1029","P05-1062","0","0.0134343"
"E12-1029","C98-1064","0",\N
"H05-1045","P98-1013","0","0.00645926"
"H05-1045","A97-1029","0","0.0683494"
"H05-1045","C04-1018","1","0.565484"
"H05-1045","W03-0430","0","0.0131654"
"H05-1045","J05-1004","0","0.0139477"
"H05-1045","W02-1011","0","0.0421764"
"H05-1045","P04-1035","0","0.246996"
"H05-1045","W03-1014","1","0.638262"
"H05-1045","P02-1053","0","0.0160953"
"H05-1045","H05-2018","1","0.453659"
"H05-1045","W03-1017","0","0.237929"
"H05-1045","J03-4003","0",\N
"H05-1045","C98-1013","0",\N
"H05-2018","H05-1045","1","0.340187"
"H05-2018","P97-1003","0","0.0192817"
"H05-2018","W03-1014","1","0.673444"
"H05-2018","H05-1044","1","0.169551"
"H05-2018","H01-1014","0","0.0113786"
"H92-1043","M91-1007","0","0.0247706"
"H92-1043","M91-1033","1","0.866667"
"H92-1043","M91-1018","1","0.888208"
"H92-1043","M91-1001","0",\N
"M91-1036","P89-1030","1","0.82301"
"M91-1036","H90-1047","0","0.0290048"
"M91-1036","H91-1033","0","0.0123249"
"M91-1036","P87-1022","0","0.0286572"
"M91-1036","C90-3023","1","0.832015"
"M91-1036","P83-1007","0","0.0299913"
"M91-1036","J86-3001","0","0.340785"
"M91-1036","P88-1012","0","0.0360817"
"M91-1036","P89-1032","0","0.016045"
"M91-1036","P91-1008","0","0.0307206"
"M91-1036","J88-2005","0","0.0242778"
"M91-1036","A88-1018","0","0.0303999"
"M91-1036","J88-2002","0",\N
"N04-1038","P99-1048","1","0.776185"
"N04-1038","C90-3063","0","0.091077"
"N04-1038","J93-1003","0","0.0394917"
"N04-1038","J95-2003","0","0.0155651"
"N04-1038","W97-0319","0","0.281482"
"N04-1038","J94-4002","0","0.0259029"
"N04-1038","P02-1014","0","0.522721"
"N04-1038","W98-1119","0","0.10748"
"N04-1038","J01-4004","0","0.80219"
"N13-1005","P11-1040","0","0.114104"
"N13-1005","D12-1091","0","0.0250646"
"N13-1005","P06-1061","0","0.305779"
"N13-1005","P11-1114","1","0.908034"
"N13-1005","de-marneffe-etal-2006-generating","0","0.0185558"
"N13-1005","N12-1083","0","0.0608543"
"N13-1005","D07-1075","1","0.894994"
"N13-1005","N12-1034","0","0.0275632"
"N13-1005","P06-2094","0","0.0659968"
"N13-1005","P05-1047","0","0.186793"
"N13-1005","P03-1029","0","0.145943"
"N13-1005","C00-2136","0","0.372244"
"N15-1168","de-marneffe-etal-2006-generating","0","0.021436"
"N15-1168","C10-2030","0","0.0279844"
"N15-1168","W09-1125","0","0.0262896"
"N15-1168","W10-1109","0","0.0680972"
"N15-1168","P10-1029","1","0.835814"
"N15-1168","W10-1915","0","0.0817994"
"N15-1168","P14-5010","0","0.012823"
"N15-1168","S13-2056","0","0.0572557"
"N15-1168","W14-3415","0","0.0114142"
"N16-1146","P14-2050","0","0.0637387"
"N16-1146","D14-1215","0","0.623745"
"N16-1146","P13-3013","0","0.151977"
"N16-1146","W13-3829","0","0.332402"
"N16-1146","N13-1039","0","0.0174992"
"N16-1146","D15-1019","1","0.742686"
"N16-1146","R09-1067","0","0.0204717"
"N16-1146","C10-1113","0","0.0891833"
"N16-1146","P12-2015","0","0.194683"
"N16-1146","N10-1147","0",\N
"N18-1174","P16-1231","0","0.0205959"
"N18-1174","D14-1125","0","0.0503125"
"N18-1174","P13-2022","0","0.0540403"
"N18-1174","E14-1040","0","0.485042"
"N18-1174","D15-1018","0","0.16809"
"N18-1174","N15-1168","1","0.858069"
"N18-1174","N09-1030","0","0.272541"
"N18-1174","D10-1008","1","0.810163"
"N18-1174","D14-1214","0","0.109039"
"N18-1174","P14-5010","0","0.00393179"
"N18-1174","N06-1020","0","0.0538998"
"N18-1174","W04-2405","0","0.160484"
"N18-1174","D14-1162","0","0.0807894"
"N18-1174","W02-1017","1","0.69967"
"N18-1174","W17-5543","0","0.14105"
"N18-1174","P16-1030","0","0.016533"
"N18-1174","P17-2022","0","0.591327"
"N18-1174","E14-4025","0","0.0501556"
"N18-1174","P09-1027","0","0.132317"
"N18-1174","P15-1102","0","0.0482243"
"P08-1119","P99-1008","0","0.881859"
"P08-1119","P99-1016","0","0.197953"
"P08-1119","P06-1038","0","0.114438"
"P08-1119","C02-1130","1","0.642619"
"P08-1119","N03-1011","0","0.750933"
"P08-1119","C92-2082","0","0.727441"
"P08-1119","C02-1144","0","0.168229"
"P08-1119","P98-2127","0","0.33935"
"P08-1119","W02-1111","0","0.0186934"
"P08-1119","N04-1041","0","0.490325"
"P08-1119","W02-1017","1","0.837817"
"P08-1119","W97-0313","1","0.630135"
"P08-1119","P98-2182","0","0.755248"
"P08-1119","E06-1003","0","0.031708"
"P08-1119","W02-1028","1","0.802786"
"P08-1119","C02-1114","0","0.733507"
"P08-1119","C98-2177","0",\N
"P08-1119","C98-2122","0",\N
"P09-1074","N07-1010","0","0.183205"
"P09-1074","N04-1038","1","0.917126"
"P09-1074","D08-1031","0","0.459229"
"P09-1074","C02-1139","1","0.861798"
"P09-1074","P02-1014","1","0.845895"
"P09-1074","J01-4006","0","0.0863922"
"P09-1074","de-marneffe-etal-2006-generating","0","0.0108758"
"P09-1074","N07-1051","0","0.0206299"
"P09-1074","W04-1217","0","0.0121339"
"P09-1074","J01-4004","0","0.979775"
"P09-1074","P04-1018","0","0.531788"
"P09-1074","P03-1023","0","0.315248"
"P09-1074","H05-1004","0","0.564694"
"P09-1074","M95-1005","0",\N
"P09-1074","J00-4005","0",\N
"P09-1074","D08-1078","0",\N
"P09-1074","W97-1307","0",\N
"P10-1029","N06-1020","0","0.0178997"
"P10-1029","A97-1029","0","0.0201805"
"P10-1029","W09-2201","0","0.0525965"
"P10-1029","W99-0613","0","0.119981"
"P10-1029","W99-0612","0","0.0601407"
"P10-1029","C02-1130","0","0.0680397"
"P10-1029","P09-1045","0","0.482056"
"P10-1029","W04-2405","0","0.0273714"
"P10-1029","P02-1045","0","0.0305929"
"P10-1029","N03-1023","0","0.00985694"
"P10-1029","P07-1068","0","0.0136105"
"P10-1029","P03-1043","0","0.166801"
"P10-1029","W02-1017","1","0.891137"
"P10-1029","W97-0313","1","0.771743"
"P10-1029","D08-1106","0","0.0127089"
"P10-1029","P08-1119","1","0.391517"
"P10-1029","W02-1028","1","0.88766"
"P10-1029","N03-1033","0","0.0041834"
"P10-1029","P03-1044","0","0.103195"
"P10-1029","P95-1026","0","0.240345"
"P10-1029","P98-2182","0",\N
"P10-1029","C98-2177","0",\N
"P10-2029","P04-1018","0","0.369513"
"P10-2029","H05-1004","0","0.76397"
"P10-2029","D08-1031","0","0.799412"
"P10-2029","P02-1014","1","0.937135"
"P10-2029","P05-1045","0","0.0134027"
"P10-2029","N07-1051","0","0.00913438"
"P10-2029","poesio-kabadjov-2004-general","0","0.252363"
"P10-2029","qiu-etal-2004-public","0","0.58709"
"P10-2029","P07-1107","0","0.113384"
"P10-2029","J01-4004","0","0.984178"
"P10-2029","P09-1074","1","0.696567"
"P10-2029","P08-4003","0","0.235695"
"P10-2029","P03-1023","0","0.148118"
"P10-2029","M95-1005","0",\N
"P10-2029","J94-4002","0",\N
"P11-1114","P07-1073","0","0.0111927"
"P11-1114","P05-1045","0","0.00556965"
"P11-1114","P98-1067","0","0.85422"
"P11-1114","P06-1061","0","0.428326"
"P11-1114","P08-1030","0","0.208204"
"P11-1114","M91-1033","1","0.350906"
"P11-1114","W05-0610","0","0.268281"
"P11-1114","P10-1081","0","0.254612"
"P11-1114","P07-1075","0","0.062688"
"P11-1114","D07-1075","1","0.933146"
"P11-1114","D09-1016","1","0.924209"
"P11-1114","P06-2094","0","0.205751"
"P11-1114","N06-1039","0","0.0519882"
"P11-1114","P05-1047","0","0.150983"
"P11-1114","P03-1029","0","0.467129"
"P11-1114","C00-2136","0","0.613195"
"P11-1114","P05-1062","0","0.228025"
"P11-1114","C98-1064","0",\N
"P11-2054","W07-1011","0","0.0799452"
"P13-2015","P98-1012","0","0.0418012"
"P13-2015","W11-0210","0","0.163373"
"P13-2015","N04-1038","1","0.787186"
"P13-2015","D08-1031","0","0.167931"
"P13-2015","W11-1905","0","0.0359949"
"P13-2015","D10-1048","0","0.0250681"
"P13-2015","N04-1001","0","0.0264483"
"P13-2015","P11-1082","0","0.0128101"
"P13-2015","C08-1033","0","0.0269222"
"P13-2015","P09-1074","1","0.839837"
"P13-2015","P10-2029","1","0.909771"
"P13-2015","M95-1005","0","0.65405"
"P13-2015","W11-1813","1","0.904115"
"P13-2015","I05-1065","0","0.0556417"
"P13-2015","P02-1014","0","0.0800724"
"P13-2015","C98-1012","0",\N
"P18-1120","P08-1090","0","0.169818"
"P18-1120","P09-1068","0","0.113571"
"P18-1120","elson-mckeown-2010-building","0","0.0209272"
"P18-1120","P13-1174","0","0.0327311"
"P18-1120","N09-1030","0","0.0527916"
"P18-1120","D10-1008","1","0.879116"
"P18-1120","E12-1034","0","0.0500299"
"P18-1120","P14-5010","0","0.00246739"
"P18-1120","D14-1162","0","0.0811427"
"P18-1120","E14-1024","0","0.0419306"
"P18-1120","E09-1077","0","0.0522644"
"P18-1120","P10-1149","0","0.0435961"
"P99-1048","W97-0319","0","0.145617"
"P99-1048","P98-2182","0","0.0334419"
"P99-1048","C96-1021","0",\N
"P99-1048","J94-4002","0",\N
"P99-1048","C98-2177","0",\N
"S12-1028","A97-1029","0","0.0509039"
"S12-1028","J96-2004","0","0.0148464"
"S12-1028","W09-2201","0","0.0785986"
"S12-1028","W99-0613","0","0.258683"
"S12-1028","W99-0612","0","0.0770518"
"S12-1028","W02-1029","0","0.0427435"
"S12-1028","C02-1130","0","0.140774"
"S12-1028","P10-1029","1","0.853471"
"S12-1028","P08-1119","1","0.865048"
"S12-1028","U08-1013","0","0.0881974"
"S12-1028","P09-1045","0","0.545199"
"S12-1028","D10-1035","0","0.0613054"
"S12-1028","P07-1068","0","0.0284172"
"S12-1028","P03-1043","0","0.154734"
"S12-1028","W02-1017","1","0.931704"
"S12-1028","W97-0313","1","0.790853"
"S12-1028","P98-2182","0","0.180905"
"S12-1028","P10-2029","1","0.756738"
"S12-1028","W02-1028","1","0.958438"
"S12-1028","N09-1033","0","0.0125442"
"S12-1028","C98-2177","0",\N
"S19-1022","P13-1052","0","0.0307543"
"S19-1022","D14-1214","0","0.0142525"
"S19-1022","P13-2022","0","0.196553"
"S19-1022","E14-1040","0","0.240103"
"S19-1022","P09-1045","0","0.0130471"
"S19-1022","N18-1174","1","0.768467"
"S19-1022","D14-1162","0","0.0823041"
"S19-1022","C02-1130","0","0.169362"
"S19-1022","N18-1202","0","0.0149361"
"S19-1022","N15-1128","0","0.0214848"
"S19-1022","S12-1028","1","0.830281"
"S19-1022","P10-1029","1","0.787029"
"S19-1022","P17-2022","0","0.474212"
"S19-1022","W18-3407","0","0.0134514"
"S19-1022","W02-1028","1","0.619895"
"S19-1022","E14-4025","0","0.0264573"
"W00-0603","P99-1042","0","0.0315883"
"W00-0603","W97-0313","1","0.343851"
"W00-0603","P98-2182","0","0.0215222"
"W00-0603","C98-2177","0",\N
"W01-1201","breck-etal-2000-evaluate","1","0.884655"
"W01-1201","W00-0600","0","0.42007"
"W01-1201","P99-1042","1","0.796705"
"W01-1201","W00-1316","0","0.1246"
"W01-1201","W00-0605","0",\N
"W01-1201","W00-0603","1",\N
"W01-1201","W00-0601","0",\N
"W02-1017","A97-1029","0","0.0833575"
"W02-1017","C94-2195","0","0.0178287"
"W02-1017","P99-1016","0","0.160212"
"W02-1017","W99-0612","0","0.0559567"
"W02-1017","C92-2082","0","0.0278575"
"W02-1017","P99-1042","0","0.0535073"
"W02-1017","J93-2004","0","0.048219"
"W02-1017","W98-1106","1","0.934629"
"W02-1017","W97-0313","1","0.890131"
"W02-1017","P98-2182","0","0.54969"
"W02-1017","C98-2177","0",\N
"W02-1017","W99-0613","0",\N
"W02-1028","C94-2195","0","0.0128536"
"W02-1028","P99-1016","0","0.281225"
"W02-1028","W98-1119","0","0.00830659"
"W02-1028","C92-2082","0","0.0719891"
"W02-1028","P99-1042","0","0.00849362"
"W02-1028","W98-1106","1","0.238569"
"W02-1028","W97-0313","1","0.831071"
"W02-1028","W99-0613","0","0.79734"
"W02-1028","P98-2182","0","0.272495"
"W02-1028","W99-0612","0","0.0471215"
"W02-1028","J93-2004","0",\N
"W02-1028","C98-2177","0",\N
"W03-0404","P99-1016","0","0.0739636"
"W03-0404","P97-1023","0","0.80925"
"W03-0404","C92-2082","0","0.023385"
"W03-0404","C94-2174","0","0.0211935"
"W03-0404","P97-1005","0","0.0184628"
"W03-0404","W02-1011","0","0.0665331"
"W03-0404","W97-0313","1","0.377646"
"W03-0404","P98-2182","0","0.0178579"
"W03-0404","P98-1013","0","0.0179181"
"W03-0404","P02-1053","0","0.0353155"
"W03-0404","P99-1032","1","0.642678"
"W03-0404","C98-1013","0",\N
"W03-0404","W02-1028","1",\N
"W03-0404","C98-2177","0",\N
"W03-1014","P98-1013","0","0.104127"
"W03-1014","P98-1067","0","0.0158561"
"W03-1014","P97-1023","0","0.928172"
"W03-1014","C94-2174","0","0.0157234"
"W03-1014","P02-1053","0","0.130923"
"W03-1014","P97-1005","0","0.0140973"
"W03-1014","P99-1032","1","0.511368"
"W03-1014","W02-1011","0","0.0681785"
"W03-1014","W03-0404","1","0.378518"
"W03-1014","W03-2102","1","0.146689"
"W03-1014","C00-2136","0","0.0441251"
"W03-1014","C98-1013","0",\N
"W03-1014","C98-1064","0",\N
"W06-0208","P99-1068","0","0.139341"
"W06-0208","P03-1028","0","0.190873"
"W06-0208","W99-0613","0","0.061462"
"W06-0208","M92-1001","0","0.541177"
"W06-0208","M95-1002","0","0.101269"
"W06-0208","J03-3005","0","0.190977"
"W06-0208","C00-2136","0","0.0476826"
"W06-0208","P95-1026","0","0.0391084"
"W06-0208","P02-1006","0","0.353845"
"W06-1652","C04-1200","0","0.0976101"
"W06-1652","J93-2004","0","0.0384676"
"W06-1652","W04-3253","0","0.0510384"
"W06-1652","P04-1035","0","0.17754"
"W06-1652","W02-1011","0","0.0182856"
"W06-1652","H05-1043","0","0.0716947"
"W06-1652","W03-1014","1","0.127302"
"W06-1652","P02-1053","0","0.00825848"
"W06-1652","J04-3002","1","0.073394"
"W06-1652","W03-1017","0","0.170187"
"W06-1652","H05-2017","0",\N
"W09-1703","P99-1016","0","0.0519637"
"W09-1703","P06-1038","0","0.0183016"
"W09-1703","P07-1030","0","0.275414"
"W09-1703","C92-2082","0","0.0984327"
"W09-1703","P08-1119","1","0.595516"
"W09-1703","C02-1144","0","0.20732"
"W09-1703","W02-1111","0","0.0148924"
"W09-1703","N04-1041","0","0.0426793"
"W09-1703","W02-1017","1","0.873723"
"W09-1703","W97-0313","1","0.773224"
"W09-1703","P98-2182","0","0.223877"
"W09-1703","E06-1003","0","0.0301712"
"W09-1703","W02-1028","1","0.886013"
"W09-1703","P02-1053","0","0.00781085"
"W09-1703","C02-1114","0","0.0969153"
"W09-1703","C98-2177","0",\N
"W10-0203","W06-1651","0","0.0134263"
"W10-0203","W06-0301","0","0.016285"
"W10-0203","C08-1103","0","0.0131807"
"W10-0203","P05-1017","0","0.0912897"
"W10-0203","H05-2018","1","0.78312"
"W10-0203","H05-1044","0","0.0338825"
"W11-0206","D10-1035","0","0.0291008"
"W11-0206","W03-0404","1","0.797083"
"W11-0206","W02-1028","1","0.675165"
"W11-0206","P09-1045","0",\N
"W11-1813","W11-1801","0","0.139781"
"W11-1813","J08-1002","0","0.01914"
"W11-1813","C08-1079","0","0.124054"
"W11-1813","poesio-kabadjov-2004-general","0","0.0232828"
"W11-1813","qiu-etal-2004-public","0","0.050955"
"W11-1813","P10-2029","1","0.909286"
"W11-1813","H05-1059","0","0.0284775"
"W11-1813","P08-4003","0","0.0212152"
"W11-1813","C04-1033","0","0.14205"
"W11-1813","P09-1074","1",\N
"W11-1813","nguyen-etal-2008-challenges","0",\N
"W13-1602","P11-1040","0","0.0336605"
"W13-1602","W11-3702","0","0.0851517"
"W13-1602","D11-1052","0","0.0386699"
"W13-1602","J96-2004","0","0.101156"
"W13-1602","W10-2914","0","0.0827899"
"W13-1602","S12-1033","0","0.192672"
"W13-1602","N13-1039","0","0.0147618"
"W13-1602","E12-1049","0","0.0795154"
"W13-1602","N10-1020","0","0.0511228"
"W13-1602","roberts-etal-2012-empatweet","0","0.280669"
"W13-1602","P07-2034","0","0.028672"
"W14-2714","P11-1040","0","0.052774"
"W14-2714","D12-1091","0","0.0461117"
"W14-2714","D13-1114","0","0.0048299"
"W14-2714","P11-2008","0","0.0881927"
"W14-2714","P12-3005","0","0.02801"
"W14-2714","N12-1083","0","0.0330796"
"W14-2714","N10-1021","0","0.0841841"
"W14-2714","D11-1141","0","0.0277444"
"W14-2714","W02-2024","0","0.014378"
"W14-2714","D13-1187","0","0.0149111"
"W15-0515","U08-1003","0","0.0130446"
"W15-0515","D10-1121","0","0.0456432"
"W15-0515","C04-1200","0","0.255455"
