"D13-1178","P08-1090","0","0.659089"
"D13-1178","P09-1068","0","0.816405"
"D13-1178","chambers-jurafsky-2010-database","0","0.0326584"
"D13-1178","P11-1098","0","0.0260073"
"D13-1178","N13-1104","0","0.0680972"
"D13-1178","doddington-etal-2004-automatic","0","0.0167408"
"D13-1178","P05-1045","0","0.0057794"
"D13-1178","W13-1202","0","0.0220333"
"D13-1178","W11-1913","0","0.0910754"
"D13-1178","J13-4004","0","0.0138012"
"D13-1178","D12-1048","1","0.27349"
"D13-1178","D09-1016","0","0.0611554"
"D13-1178","D08-1027","0","0.0407593"
"D13-1178","E09-1005","0",\N
"D13-1178","P08-1000","0",\N
"D14-1058","P09-1010","0","0.036039"
"D14-1058","P12-1014","1","0.71329"
"D14-1058","P09-1068","0","0.0400928"
"D14-1058","de-marneffe-etal-2006-generating","0","0.0379725"
"D14-1058","D09-1100","0","0.00681362"
"D14-1058","P05-1045","0","0.0111166"
"D14-1058","D09-1001","0","0.00705295"
"D14-1058","P06-2034","0","0.075461"
"D14-1058","D10-1048","0","0.00825614"
"D14-1058","P11-1149","0","0.0379957"
"D14-1058","P10-1083","0","0.00746666"
"D14-1058","N13-1103","1","0.644952"
"D14-1058","P14-1026","1","0.700373"
"D14-1058","W04-0902","0","0.154997"
"D14-1058","P09-1011","0","0.0251498"
"D14-1058","D13-1029","1",\N
"D15-1080","P14-1114","0","0.0310312"
"D15-1080","D09-1001","0","0.0215396"
"D15-1080","S13-1002","0",\N
"D15-1080","P07-2009","0",\N
"D15-1171","D14-1059","0","0.0195865"
"D15-1171","Q13-1005","0","0.0108256"
"D15-1171","P14-1133","0","0.0123141"
"D15-1171","D13-1160","0","0.11577"
"D15-1171","P12-1014","0","0.0126973"
"D15-1171","P14-1134","0","0.0153331"
"D15-1171","P06-2034","0","0.165077"
"D15-1171","D13-1029","1","0.84185"
"D15-1171","D14-1082","0","0.00336714"
"D15-1171","N15-1086","1","0.11084"
"D15-1171","P04-1054","0","0.0104618"
"D15-1171","D14-1058","1","0.463238"
"D15-1171","D09-1100","0","0.0429332"
"D15-1171","P13-1022","0","0.0100165"
"D15-1171","D14-1043","1","0.835908"
"D15-1171","P14-1026","0","0.380456"
"D15-1171","D13-1161","0","0.042558"
"D15-1171","P09-1011","0","0.00771506"
"D15-1171","D09-1001","0","0.00968221"
"D15-1171","Q14-1030","0","0.0116589"
"D15-1171","Q15-1001","0","0.0621838"
"D15-1171","P10-1083","0","0.00953773"
"E14-4003","P08-1004","1","0.944569"
"E14-4003","D11-1142","1","0.917387"
"E14-4003","W00-1205","0","0.017299"
"E14-4003","W12-0702","0","0.0486469"
"E14-4003","P10-1013","0","0.482828"
"E14-4003","W04-1116","0","0.0178753"
"E14-4003","W12-6338","0","0.0116822"
"E14-4003","C02-1049","0","0.0327284"
"E14-4003","O04-2005","0","0.0104221"
"E14-4003","W12-6335","1","0.892043"
"H05-1043","P97-1023","0","0.586036"
"H05-1043","C04-1200","0","0.357858"
"H05-1043","W03-0404","0","0.350402"
"H05-1043","W04-3221","0","0.0521553"
"H05-1043","P99-1008","0","0.0515095"
"H05-1043","W02-1011","0","0.0766489"
"H05-1043","P05-1017","0","0.451614"
"H05-1043","P02-1053","0","0.130441"
"H05-1043","C00-1044","0",\N
"H05-1043","H05-1044","0",\N
"H05-1043","P93-1023","0",\N
"H05-1043","C04-1121","0",\N
"H05-1071","C92-2082","0","0.0212884"
"H05-1071","M92-1036","0","0.0277625"
"H05-1071","P02-1053","0","0.0295688"
"H05-2017","C00-1044","0","0.610529"
"H05-2017","H05-1044","0",\N
"H05-2017","W03-0404","0",\N
"H05-2017","C04-1200","0",\N
"H05-2017","P02-1053","0",\N
"H05-2017","P99-1008","0",\N
"H05-2017","W02-1011","0",\N
"H05-2017","P93-1023","0",\N
"H05-2017","P97-1023","0",\N
"H05-2017","W04-3221","0",\N
"H05-2017","C04-1121","0",\N
"H05-2017","P05-1017","0",\N
"N07-1016","P90-1034","0","0.222533"
"N07-1016","W97-0319","0","0.0256258"
"N07-1016","J94-4002","0","0.0227887"
"N07-1016","P02-1014","0","0.00501146"
"N07-1016","P06-1101","0","0.00956235"
"N07-4013","N06-1038","0","0.00627965"
"N07-4013","N06-1039","0","0.0200679"
"N07-4013","N07-1016","1","0.725663"
"N13-1136","P11-1051","0","0.0250394"
"N13-1136","D10-1047","0","0.020387"
"N13-1136","W97-0703","0","0.0626535"
"N13-1136","J08-1001","0","0.657666"
"N13-1136","H01-1065","0","0.0217437"
"N13-1136","P10-1084","0","0.0265154"
"N13-1136","chang-manning-2012-sutime","0","0.00654009"
"N13-1136","J86-3001","0","0.646458"
"N13-1136","N09-1041","0","0.376363"
"N13-1136","P03-1069","0","0.0209978"
"N13-1136","W11-1902","0","0.0178603"
"N13-1136","I11-1118","0","0.126842"
"N13-1136","D11-1105","0","0.0661184"
"N13-1136","P11-1052","0","0.215437"
"N13-1136","W04-1013","0","0.0207662"
"N13-1136","W10-4310","0","0.0120046"
"N13-1136","W01-0100","0","0.335287"
"N13-1136","P02-1047","0","0.0191987"
"N13-1136","W97-0713","0","0.102958"
"N13-1136","D12-1048","1","0.239931"
"N13-1136","C04-1108","0","0.0113353"
"N13-1136","P10-1056","0","0.0289057"
"N13-1136","prasad-etal-2008-penn","0","0.31003"
"N13-1136","C10-1101","0","0.0448864"
"N13-1136","J98-3005","0","0.0243244"
"N13-1136","J02-4005","0","0.0424646"
"N13-1136","C10-1111","0","0.0779683"
"N13-1136","E09-1089","0","0.0316897"
"N13-1136","J05-2005","0","0.0102645"
"N13-1136","C10-2170","0","0.0148097"
"N13-1136","D09-1032","0",\N
"N18-3011","S17-2097","1","0.733321"
"N18-3011","N16-1030","0","0.0752076"
"N18-3011","S17-2091","0","0.0429031"
"N18-3011","N18-1022","1","0.790646"
"N18-3011","Q15-1023","0","0.0243296"
"N18-3011","P09-1113","0","0.0473225"
"N18-3011","D14-1162","0","0.0823175"
"N18-3011","P07-1033","0","0.0326079"
"N18-3011","P17-1161","1","0.763803"
"N18-3011","P17-4018","0","0.0269059"
"N18-3011","P17-1089","0","0.0141096"
"P07-1088","P06-1102","0","0.079051"
"P07-1088","P05-1077","0","0.0177657"
"P08-1004","P07-1073","0","0.0611867"
"P08-1004","N04-4028","0","0.0290016"
"P08-1004","N06-1038","0","0.356077"
"P08-1004","J06-1005","0","0.057563"
"P08-1004","C92-2082","0","0.29372"
"P08-1004","P03-1054","0","0.0040614"
"P08-1004","W04-2401","0","0.0610151"
"P08-1004","P06-2094","0","0.140069"
"P08-1004","N06-1039","0","0.59229"
"P08-1004","N07-1016","1","0.580564"
"P09-1030","P08-1088","0","0.0355916"
"P09-1030","2005.mtsummit-osmtw.3","0","0.0226508"
"P09-1030","P97-1063","0","0.129933"
"P09-1030","2006.amta-papers.3","0","0.0405188"
"P09-1030","P95-1032","0","0.211724"
"P09-1030","P91-1023","0","0.168357"
"P09-1030","J93-1004","0",\N
"P09-2049","P09-1030","1","0.781508"
"P10-1044","J03-3005","0","0.292451"
"P10-1044","P08-1004","1","0.0945607"
"P10-1044","P08-1119","0","0.0281168"
"P10-1044","D08-1007","0","0.732714"
"P10-1044","J98-2002","0","0.720098"
"P10-1044","E09-1013","0","0.0251596"
"P10-1044","N09-1042","0","0.010883"
"P10-1044","D09-1092","0","0.0188142"
"P10-1044","J02-2003","0","0.533616"
"P10-1044","N10-1012","0","0.0218463"
"P10-1044","P06-1039","0","0.0314514"
"P10-1044","P10-1045","0","0.631386"
"P10-1044","N07-1071","0","0.755472"
"P10-1044","P07-1028","0","0.746694"
"P10-1044","P09-1070","0","0.0561091"
"P10-1044","J02-3001","0","0.173292"
"P10-1044","W97-0209","0","0.907626"
"P10-1044","P99-1014","0","0.952895"
"P10-1044","W03-0902","0","0.0148719"
"P10-1044","N09-1054","0","0.00743456"
"P10-2053","P08-1004","1","0.866372"
"P10-2053","P03-1028","0","0.0165086"
"P10-2053","C92-2082","0","0.023295"
"P10-2053","P06-2094","0","0.0230381"
"P13-1158","P05-1074","0","0.236624"
"P13-1158","N03-1003","0","0.0100333"
"P13-1158","P01-1008","0","0.0129458"
"P13-1158","W02-1033","0","0.233788"
"P13-1158","P13-1042","0","0.425016"
"P13-1158","D08-1021","0","0.0105295"
"P13-1158","W10-2903","0","0.0253509"
"P13-1158","W02-1001","0","0.0430583"
"P13-1158","D11-1142","1","0.437775"
"P13-1158","P10-1030","0","0.0256217"
"P13-1158","P11-1055","1","0.487038"
"P13-1158","N03-1017","0","0.0397793"
"P13-1158","P11-1060","0","0.0666912"
"P13-1158","D09-1040","0","0.0132155"
"P13-1158","P09-1113","0","0.0109104"
"P13-1158","P00-1056","0","0.0222414"
"P13-1158","W08-0509","0","0.0122163"
"P13-1158","C04-1021","1","0.607014"
"P13-1158","W04-3219","0","0.218387"
"P13-1158","D12-1035","0","0.167604"
"P13-1158","P12-1075","0","0.00682637"
"P13-1158","N10-1069","0",\N
"Q13-1030","P11-1040","0","0.046149"
"Q13-1030","P07-1073","0","0.0926997"
"Q13-1030","W99-0613","0","0.16261"
"Q13-1030","W02-1001","0","0.0880796"
"Q13-1030","P11-1055","1","0.951987"
"Q13-1030","P06-1096","0","0.0137234"
"Q13-1030","N10-1082","0","0.0108074"
"Q13-1030","N13-1095","0","0.0522778"
"Q13-1030","P09-1113","0","0.938168"
"Q13-1030","W04-2407","0","0.0215227"
"Q13-1030","N13-1008","0","0.0576422"
"Q13-1030","D11-1141","1","0.107054"
"Q13-1030","D12-1042","0","0.677887"
"Q13-1030","P12-1076","0","0.336988"
"Q13-1030","P10-1149","0","0.0213479"
"Q13-1030","P13-2117","0","0.593462"
"Q13-1030","D07-1071","1","0.364681"
"Q15-1042","Q13-1005","0","0.00664686"
"Q15-1042","D14-1159","0","0.0163322"
"Q15-1042","P09-1010","0","0.0315966"
"Q15-1042","J05-1003","0","0.0221186"
"Q15-1042","de-marneffe-etal-2006-generating","0","0.0321535"
"Q15-1042","P10-1126","0","0.00889558"
"Q15-1042","W05-0602","0","0.0364487"
"Q15-1042","P06-2034","0","0.0261535"
"Q15-1042","N15-1086","1","0.0320073"
"Q15-1042","D14-1058","1","0.84117"
"Q15-1042","P14-1026","0","0.572616"
"Q15-1042","D10-1119","0","0.0108677"
"Q15-1042","P09-1011","0","0.00650665"
"Q15-1042","N15-1114","0","0.00562616"
"Q15-1042","D15-1118","0","0.112838"
"Q15-1042","W04-2401","0","0.0641659"
"Q15-1042","D15-1202","0","0.536055"
"Q15-1042","D15-1171","1","0.671041"
"Q15-1042","D15-1135","0","0.519108"
"Q15-1042","S14-1015","0","0.013061"
"Q15-1042","D15-1096","0","0.509188"
"Q15-1042","Q15-1001","0",\N
"Q15-1042","D11-1012","0",\N
"Q15-1042","D14-1043","1",\N
"W06-1604","C04-1180","0","0.0168436"
"W06-1604","J05-1003","0","0.033731"
"W06-1604","W03-2606","0","0.107268"
"W06-1604","N03-1022","0","0.155234"
"W06-1604","H05-1071","1",\N
"W06-1702","H05-1071","1","0.846998"
"W06-2208","H05-1056","0",\N
"W06-2208","P05-1052","0",\N
"W06-2208","P02-1006","0",\N
"W06-2208","W99-0613","0",\N
"W10-0907","P98-1013","0","0.0227497"
"W10-0907","P08-1004","1","0.816759"
"W10-0907","W09-2201","0","0.0118398"
"W10-0907","N09-2022","0","0.0115482"
"W10-0907","C08-1050","0","0.012304"
"W10-0907","kingsbury-palmer-2002-treebank","0","0.731996"
"W10-0907","J08-2003","0","0.0108118"
"W10-0907","D09-1001","0","0.0269047"
"W10-0907","J08-2005","0","0.120937"
"W10-0907","N06-1039","0","0.0123911"
"W10-0907","J08-2002","0","0.0441675"
"W10-0907","W08-2219","0","0.0204424"
"W10-0907","C98-1013","0",\N
"W10-0911","W10-0907","1","0.72391"
"W10-0911","P07-1088","1","0.752966"
"W10-0911","P10-1030","1","0.76682"
"W10-0911","D08-1068","1","0.90344"
"W10-0911","D09-1001","1","0.413926"
"W10-0911","H05-1043","1","0.0833929"
"W10-0911","D08-1002","1","0.769247"
"W10-0911","P10-1044","1","0.578046"
"W10-0911","D08-1009","1","0.92382"
"W10-0911","D10-1106","1","0.437126"
"W10-0911","P10-1013","1","0.458065"
"W10-0911","N07-1016","1","0.79964"
"W10-0911","H05-2017","1",\N
"W10-0911","P10-1031","1",\N
"W12-3014","W11-2504","0","0.0217989"
"W12-3014","W08-2221","1","0.836258"
"W12-3014","D11-1142","1","0.634026"
"W12-3014","P11-1062","0",\N
"W12-3014","P10-1124","0",\N
"W12-3016","E06-1002","0","0.182439"
"W12-3016","D07-1074","0","0.0237753"
"W12-3016","C10-1032","0","0.118648"
"W12-3016","D11-1142","1","0.0869527"
"W12-3016","D11-1072","0","0.0431029"
"W12-3016","P11-1138","0","0.0641982"
"W12-3016","D10-1106","1","0.617096"
"W12-3016","P11-1080","0","0.0289028"
"W12-3019","J92-4003","0","0.37258"
"W12-3019","P08-1090","0","0.113394"
"W12-3019","P09-1068","0","0.18985"
"W12-3019","P11-1098","0","0.416297"
"W12-3019","W04-3205","0","0.0896575"
"W12-3019","D11-1142","1","0.617966"
"W12-3019","P07-2045","0","0.0025624"
"W12-3019","lin-etal-2010-new","0","0.0630824"
"W12-3019","P08-1000","0",\N
"W16-1303","H05-1071","1","0.915744"
"W16-1303","W09-2201","0","0.0312736"
"W16-1303","W99-0613","0","0.548716"
"W16-1303","D11-1133","0","0.0672581"
"W16-1303","W12-0702","0","0.0450558"
"W16-1303","W14-1611","0","0.0787971"
"W16-1303","C92-2082","0","0.445913"
"W16-1303","P11-1055","0","0.123146"
"W16-1303","P12-3019","0","0.0706265"
"W16-1303","E14-1048","0","0.0501259"
"W16-1303","J06-3003","0","0.0561851"
"W16-1303","P15-1034","0",\N
