"2020.lrec-1.828","W19-8643","0","0.0947261"
"2020.peoples-1.2","W17-4407","0","0.012787"
"2020.peoples-1.2","2020.acl-main.560","0","0.0140739"
"2020.peoples-1.2","D14-1162","0","0.0860708"
"2020.peoples-1.2","W15-2913","0","0.431571"
"2020.peoples-1.2","W16-4304","1","0.836214"
"2020.peoples-1.2","L16-1258","0","0.318122"
"2020.restup-1.4","S19-2007","0","0.0206298"
"2020.restup-1.4","P19-1357","0","0.0228063"
"2020.restup-1.4","L18-1443","0","0.122229"
"2020.restup-1.4","W19-3509","0","0.0166277"
"2020.restup-1.4","N16-2013","0","0.0872087"
"2020.restup-1.4","W17-3012","0","0.0977559"
"2020.restup-1.4","N18-1095","0","0.15358"
"2020.restup-1.4","N19-1060","0","0.107468"
"2020.restup-1.4","N19-1144","0","0.0344569"
"2020.restup-1.4","S19-2010","0","0.0291805"
"2021.acl-short.62","2020.acl-main.703","0","0.0905078"
"2021.acl-short.62","P18-1080","0","0.0353935"
"2021.acl-short.62","N18-1012","0","0.399325"
"2021.acl-short.62","2020.acl-main.704","0","0.0572608"
"2021.acl-short.62","D19-1499","0","0.0347138"
"2021.acl-short.62","D19-1365","0","0.0357564"
"2021.acl-short.62","2020.coling-main.203","0","0.0854563"
"2021.acl-short.62","P19-1482","0","0.0449996"
"2021.emnlp-main.349","W18-2703","0","0.023279"
"2021.emnlp-main.349","K19-1005","0","0.0612565"
"2021.emnlp-main.349","P19-1041","0","0.0217944"
"2021.emnlp-main.349","D14-1181","0","0.00370936"
"2021.emnlp-main.349","2020.inlg-1.25","0","0.0170189"
"2021.emnlp-main.349","2020.acl-main.703","0","0.24799"
"2021.emnlp-main.349","P02-1040","0","0.112176"
"2021.emnlp-main.349","D14-1162","0","0.0850711"
"2021.emnlp-main.349","2020.emnlp-main.213","0","0.0181968"
"2021.emnlp-main.349","2020.acl-main.704","0","0.0248722"
"2021.emnlp-main.349","2020.emnlp-demos.6","0","0.0884038"
"2021.emnlp-main.349","P19-1482","0","0.0840865"
"2021.emnlp-main.349","P18-1090","0","0.021037"
"2021.emnlp-main.349","2020.acl-main.639","0","0.327674"
"2021.findings-acl.433","2020.acl-main.421","0","0.0167176"
"2021.findings-acl.433","N19-1423","0","0.0281391"
"2021.findings-acl.433","2020.acl-main.156","0","0.0647324"
"2021.findings-acl.433","D16-1163","0","0.0787935"
"2021.findings-acl.74","D16-1250","0","0.167256"
"2021.findings-acl.74","2020.acl-main.421","0","0.043077"
"2021.findings-acl.74","2020.acl-main.747","0","0.0789231"
"2021.findings-acl.74","2020.findings-emnlp.292","0","0.0259667"
"2021.findings-acl.74","P19-1070","0","0.041643"
"2021.findings-acl.74","D18-1330","0","0.0225603"
"2021.findings-acl.74","E17-2068","0","0.108471"
"2021.findings-acl.74","P19-1120","0","0.0152748"
"2021.findings-acl.74","W18-6325","0","0.0156396"
"2021.findings-acl.74","2020.emnlp-main.215","0","0.0155073"
"2021.findings-acl.74","I17-2050","0","0.0135221"
"2021.findings-acl.74","N18-2012","0","0.0591519"
"2021.findings-acl.74","P19-1355","0","0.0177936"
"2021.findings-acl.74","P18-1072","0","0.0306773"
"2021.findings-acl.74","2020.findings-emnlp.389","1","0.861673"
"2021.findings-acl.74","N15-1104","0","0.10118"
"2021.findings-acl.74","D16-1163","0","0.139722"
"2021.gem-1.2","2021.ccl-1.108","0","0.0250209"
"2021.gem-1.2","2020.lrec-1.883","1","0.75383"
"2021.gem-1.2","N19-1423","0","0.00849659"
"2021.gem-1.2","N19-1320","0","0.0282807"
"2021.gem-1.2","2020.emnlp-demos.6","0","0.0193228"
"2021.gem-1.2","N19-1169","0","0.0282901"
"2021.teachingnlp-1.26","W13-3402","0","0.0188431"
"2021.teachingnlp-1.26","W13-3403","0","0.0333036"
"2021.teachingnlp-1.26","W02-0101","0","0.364574"
"2021.teachingnlp-1.7","2021.teachingnlp-1.26","1","0.597779"
"2021.woah-1.6","S19-2007","0","0.0931745"
"2021.woah-1.6","2020.lrec-1.760","1","0.813205"
"2021.woah-1.6","P19-1271","0","0.0554259"
"2021.woah-1.6","2021.eacl-main.114","0","0.0185085"
"2021.woah-1.6","2020.restup-1.4","1","0.724282"
"2021.woah-1.6","W18-4401","0","0.0281548"
"2021.woah-1.6","L18-1443","0","0.021205"
"2021.woah-1.6","P19-1163","0","0.0596307"
"2021.woah-1.6","C18-1093","0","0.135299"
"2021.woah-1.6","K19-1088","0","0.0314753"
"2021.woah-1.6","W17-3012","0","0.107455"
"2021.woah-1.6","N16-2013","0","0.126696"
"2021.woah-1.6","N19-1060","0","0.0588333"
"2021.woah-1.6","N18-1095","0","0.111781"
"2021.woah-1.6","N19-1144","0","0.192267"
"2021.woah-1.6","S19-2010","0","0.159841"
"alex-etal-2006-impact","W05-1306","0",\N
"alex-etal-2006-impact","W03-0424","0",\N
"alex-etal-2006-impact","W05-0304","0",\N
"alex-etal-2006-impact","E03-1071","0",\N
"alex-etal-2006-impact","grover-etal-2000-lt","1",\N
"carletta-etal-2004-using","nissim-etal-2004-annotation","1",\N
"J05-3004","P99-1008","0","0.355508"
"J05-3004","P01-1009","0","0.0263244"
"J05-3004","T75-2034","0","0.779722"
"J05-3004","W03-0424","0","0.0238403"
"J05-3004","W03-2410","0","0.0992571"
"J05-3004","C96-1084","1","0.837701"
"J05-3004","N01-1008","0","0.736438"
"J05-3004","C92-2082","0","0.646129"
"J05-3004","W97-1307","0","0.0561876"
"J05-3004","J03-3005","0","0.0274785"
"J05-3004","C96-1021","0","0.101073"
"J05-3004","W03-2606","1","0.863702"
"J05-3004","W99-0108","0","0.061313"
"J05-3004","P98-2143","0","0.27725"
"J05-3004","W03-1023","1","0.797908"
"J05-3004","P04-1020","0","0.0119498"
"J05-3004","C02-1139","0","0.058851"
"J05-3004","P02-1014","0","0.313949"
"J05-3004","poesio-etal-2002-acquiring","0","0.153059"
"J05-3004","P04-1019","0","0.502075"
"J05-3004","W97-1301","0","0.337964"
"J05-3004","preiss-etal-2004-anaphoric","0","0.0435016"
"J05-3004","N04-1010","0","0.0204219"
"J05-3004","W02-1040","0","0.0560673"
"J05-3004","P03-2012","0","0.041812"
"J05-3004","J00-4005","0","0.0531786"
"J05-3004","J00-4003","0","0.396229"
"J05-3004","J03-4002","0","0.0157584"
"J05-3004","P03-1023","0","0.453898"
"J05-3004","S01-1035","0",\N
"J05-3004","P99-1016","0",\N
"J05-3004","M95-1017","0",\N
"J05-3004","J01-4004","0",\N
"J05-3004","C98-2138","0",\N
"J17-4007","W13-2212","0","0.0736247"
"J17-4007","P13-1166","0","0.125253"
"J17-4007","W13-3601","0","0.0214099"
"J17-4007","W17-1608","0","0.103254"
"J17-4007","J08-3010","0",\N
"J17-4007","W14-1701","0",\N
"L16-1449","W07-1604","0","0.0135527"
"L16-1449","W12-2006","0","0.0704142"
"L16-1449","I08-1059","0","0.0519066"
"L16-1449","han-etal-2010-using","0","0.0215753"
"L16-1449","W13-3601","0","0.0522344"
"L16-1449","W14-1701","0","0.0384015"
"L16-1449","N10-1018","0","0.026485"
"L16-1449","C08-1109","0","0.0662615"
"L16-1449","2006.jeptalnrecital-invite.2","0","0.0302997"
"markert-nissim-2002-towards","W98-0720","0",\N
"markert-nissim-2002-towards","kilgarriff-rosenzweig-2000-english","0",\N
"markert-nissim-2002-towards","N01-1009","0",\N
"markert-nissim-2002-towards","C00-2128","0",\N
"markert-nissim-2002-towards","P93-1012","0",\N
"markert-nissim-2002-towards","J96-2004","0",\N
"markert-nissim-2002-towards","P96-1006","0",\N
"nissim-etal-2004-annotation","P98-1013","0",\N
"nissim-etal-2004-annotation","C98-1013","0",\N
"nissim-etal-2004-annotation","J96-2004","1",\N
"nissim-etal-2004-annotation","carletta-etal-2004-using","1",\N
"nissim-etal-2004-annotation","salmon-alt-vieira-2002-nominal","0",\N
"nissim-perboni-2008-italian","baroni-etal-2004-introducing","0",\N
"nissim-perboni-2008-italian","E93-1037","0",\N
"nissim-perboni-2008-italian","J97-4002","0",\N
"P03-1008","briscoe-carroll-2002-robust","0","0.0321221"
"P03-1008","J96-2004","0","0.132438"
"P03-1008","P92-1047","0","0.358394"
"P03-1008","J98-1002","0","0.0878372"
"P03-1008","W02-1027","1","0.795724"
"P03-1008","markert-nissim-2002-towards","1","0.752782"
"P03-1008","W00-1326","0","0.011849"
"P03-1008","C02-1112","0","0.0169953"
"P03-1008","P93-1012","0","0.655354"
"P03-1008","P02-1031","0","0.02341"
"P03-1008","W98-0720","0","0.693276"
"P03-1008","P95-1026","0","0.128787"
"P03-1008","J99-4002","0",\N
"P15-1146","P05-1074","1","0.5637"
"P15-1146","D07-1017","0","0.0891599"
"P15-1146","S14-2114","1","0.90105"
"P15-1146","W08-2222","1","0.588578"
"P15-1146","S14-2141","0","0.0747714"
"P15-1146","W04-3205","0","0.0861134"
"P15-1146","P11-1062","0","0.0709412"
"P15-1146","S13-2045","0","0.00626621"
"P15-1146","W09-0215","0","0.0129149"
"P15-1146","C04-1051","0","0.466255"
"P15-1146","ganitkevitch-callison-burch-2014-multilingual","1","0.922495"
"P15-1146","S14-2055","0","0.0262925"
"P15-1146","P98-2127","0","0.382648"
"P15-1146","W07-1431","0","0.153459"
"P15-1146","J10-3003","0","0.048805"
"P15-1146","N13-1092","1","0.191264"
"P15-1146","S14-2001","0","0.0556365"
"P15-1146","W07-1401","0","0.0157195"
"P15-1146","W12-3018","1","0.892473"
"P15-1146","D09-1122","0","0.082205"
"P15-1146","C92-2082","0","0.478737"
"P15-1146","P06-1101","0","0.0656433"
"P15-1146","C08-1107","0","0.0134612"
"P15-1146","W04-3206","0","0.0162431"
"P15-1146","C04-1146","0","0.0100585"
"P15-1146","Q14-1034","1","0.68632"
"P15-1146","S14-2044","0","0.0221701"
"P15-1146","W07-1409","0",\N
"P15-1146","C98-2122","0",\N
"P15-1146","S14-2004","0",\N
"P15-1146","J13-3001","0",\N
"P18-2061","D11-1120","0","0.0396552"
"P18-2061","W17-4407","0","0.0934559"
"P18-2061","C14-1184","0","0.0612336"
"P18-2061","D12-1139","0","0.0579617"
"P18-2061","P16-1080","0","0.100081"
"P18-2061","N07-1051","0","0.0192212"
"P18-2061","W16-3920","0","0.0222583"
"P18-2061","W17-2901","1","0.855355"
"P18-2061","D15-1130","0","0.0306333"
"P18-2061","I17-4024","1","0.880203"
"P18-2061","W15-2913","1","0.891191"
"P18-2061","P16-2067","1","0.838314"
"P18-2061","P15-1169","0","0.0610355"
"P18-2061","W11-0310","0","0.018254"
"P18-2061","Q14-1002","0","0.020286"
"P18-2061","L16-1258","1","0.881658"
"P19-1246","K16-1018","0","0.0141984"
"P19-1246","P16-2051","0","0.0387176"
"P19-1246","P18-2061","1","0.832182"
"P19-1246","D15-1162","0","0.0809055"
"P19-1246","P15-2079","0","0.0240695"
"P19-1246","K15-1011","0","0.128815"
"P19-1246","P12-3005","0","0.0415768"
"P19-1246","W17-5007","0","0.0279096"
"P19-1246","petrov-etal-2012-universal","0","0.0194458"
"P19-1246","C14-1168","0","0.0281915"
"P19-1246","P16-2067","0","0.015995"
"P19-1246","W16-4304","1","0.859234"
"P19-1246","W14-5307","0","0.0243786"
"P19-1246","P05-2008","0","0.100302"
"P19-1246","D17-1035","0","0.0487601"
"P19-1246","W11-0310","0","0.0280438"
"P19-1246","L16-1258","0","0.025161"
"P19-1246","N16-1174","0","0.0138096"
"P19-1246","J16-3007","0",\N
"P19-1246","W13-1706","0",\N
"P19-1246","W13-1102","0",\N
"S07-1007","E03-1067","0","0.0617854"
"S07-1007","E06-1042","0","0.014413"
"S07-1007","J96-2004","0","0.0214098"
"S07-1007","W98-0720","0","0.475797"
"S07-1007","P92-1047","0","0.881369"
"S07-1007","W07-0103","0","0.0175944"
"S07-1007","W02-1027","1","0.847667"
"S07-1007","J04-1002","0","0.0186404"
"S07-1007","P03-1008","1","0.870149"
"S07-1007","E06-3009","0","0.0761844"
"S07-1007","P93-1012","0","0.777408"
"S14-2114","S14-2001","0","0.127342"
"S14-2114","W08-2222","1","0.883349"
"S14-2114","P07-2009","1","0.612665"
"S14-2114","N13-1092","0","0.217137"
"S18-1167","L18-1320","1","0.768875"
"S18-1167","N09-1003","0","0.17152"
"S18-1167","D15-1075","0","0.0330277"
"S18-1167","D17-1070","0","0.0299604"
"S18-1167","N16-2002","0","0.0132348"
"S18-1167","D14-1162","0","0.0867001"
"S18-1167","P16-2068","0","0.0175613"
"S18-1167","D15-1036","0","0.0147321"
"S18-1167","J15-4004","0","0.0551838"
"S18-1167","S18-1117","0","0.131316"
"W02-1027","W98-0720","0",\N
"W02-1027","markert-nissim-2002-towards","1",\N
"W02-1027","N01-1009","0",\N
"W02-1027","N01-1011","0",\N
"W02-1027","J99-4002","0",\N
"W02-1027","P95-1026","0",\N
"W02-1027","W00-1326","0",\N
"W02-1027","P92-1047","0",\N
"W02-1027","P93-1012","0",\N
"W02-1027","J96-2004","0",\N
"W02-1027","P96-1006","0",\N
"W02-1027","A00-2009","0",\N
"W02-1027","W99-0613","0",\N
"W03-1023","P95-1017","0","0.141436"
"W03-1023","P99-1008","0","0.0363221"
"W03-1023","P01-1009","0","0.101889"
"W03-1023","W03-2607","0","0.0573518"
"W03-1023","W99-0501","0","0.0612947"
"W03-1023","C92-2082","0","0.138269"
"W03-1023","W02-1030","0","0.0176733"
"W03-1023","W03-2606","1","0.561576"
"W03-1023","P02-1014","0","0.376737"
"W03-1023","poesio-etal-2002-acquiring","0","0.220534"
"W03-1023","J01-4004","0","0.319187"
"W03-1023","W02-1040","0","0.0934807"
"W03-1023","S01-1035","0",\N
"W04-1217","A00-1031","0","0.00462315"
"W04-1217","W03-0424","0","0.0107123"
"W04-1217","P03-1054","1","0.0225709"
"W04-1217","W03-0428","1","0.423703"
"W04-1217","M98-1021","0","0.0342742"
"W04-1217","E99-1001","0","0.0346474"
"W04-1217","M98-1004","0",\N
"W04-1217","M98-1012","0",\N
"W04-1217","M98-1014","0",\N
"W05-0307","P98-1013","0","0.023939"
"W05-0307","W04-2707","0","0.0598777"
"W05-0307","carletta-etal-2004-using","1","0.897851"
"W05-0307","J93-2004","0","0.0243998"
"W05-0307","mengel-lezius-2000-xml","0","0.0399157"
"W05-0307","nissim-etal-2004-annotation","1","0.715633"
"W05-0307","C98-1013","0",\N
"W05-0307","J96-2004","0",\N
"W05-0307","W99-0309","0",\N
"W06-1602","C04-1180","1","0.892698"
"W06-1602","W02-2024","0","0.0664823"
"W06-1602","A00-1031","0","0.051983"
"W06-1602","J96-2004","0","0.0125046"
"W06-1602","P04-1014","0","0.0239456"
"W06-1602","W05-0619","0","0.0209342"
"W06-1602","P02-1043","0","0.0128512"
"W06-1612","carletta-etal-2004-using","1","0.855275"
"W06-1612","J96-2004","0","0.239392"
"W06-1612","J95-2003","0","0.118356"
"W06-1612","P98-2204","0","0.126668"
"W06-1612","P96-1038","0","0.102089"
"W06-1612","P03-2012","0","0.094577"
"W06-1612","J00-4003","0","0.340138"
"W06-1612","J93-2004","0","0.0299547"
"W06-1612","C02-1139","0","0.0683162"
"W06-1612","nissim-etal-2004-annotation","1","0.861132"
"W06-1612","H05-1002","0","0.0500934"
"W06-1612","P98-1013","0",\N
"W06-1612","C98-1013","0",\N
"W06-1612","C98-2199","0",\N
"W09-3707","W06-1670","0","0.0831106"
"W09-3707","W05-1004","0","0.02445"
"W09-3707","P07-1072","0","0.343899"
"W09-3707","W96-0309","0","0.42362"
"W09-3707","P95-1007","0","0.157302"
"W09-3707","H05-1112","0","0.0549636"
"W09-3707","P08-1052","0","0.0484194"
"W09-3707","P06-1015","0","0.029371"
"W09-3707","picca-etal-2008-supersense","0","0.0488669"
"W09-3707","W01-0511","0","0.0408823"
"W09-3707","P06-1040","0","0.057895"
"W09-3707","J02-3004","0",\N
"W09-3707","S07-1003","0",\N
"W13-0501","J12-2006","0","0.298551"
"W13-0501","J12-2002","0","0.0648665"
"W13-0501","E12-2021","0","0.0572224"
"W13-0501","W08-0606","0","0.129124"
"W13-0501","hendrickx-etal-2012-modality","0","0.219353"
"W13-0501","2005.mtsummit-papers.11","0","0.00454366"
"W13-0501","J12-2001","0","0.302523"
"W13-1015","baroni-etal-2004-introducing","0","0.0341169"
"W13-1015","calzolari-etal-2002-towards","0","0.0528903"
"W13-1015","ramisch-etal-2010-mwetoolkit","0","0.0129079"
"W13-1015","weller-heid-2010-extraction","0","0.0311829"
"W13-1015","zaninello-nissim-2010-creation","1","0.873644"
"W13-1614","W11-0705","0","0.0128613"
"W13-1614","baccianella-etal-2010-sentiwordnet","0","0.0142533"
"W13-1614","P00-1064","0","0.0607421"
"W13-1614","C10-2028","0","0.0196983"
"W13-1614","esuli-sebastiani-2006-sentiwordnet","0","0.0230035"
"W13-1614","P07-1054","0","0.0102583"
"W13-1614","P11-2102","0","0.00943364"
"W13-1614","P11-1016","0","0.00597195"
"W13-1614","P12-3005","0","0.0165724"
"W13-1614","pak-paroubek-2010-twitter","0","0.0233556"
"W13-1614","pitel-grefenstette-2008-semi","0","0.0156227"
"W13-1614","W11-2207","0","0.00856422"
"W13-1614","W08-1207","0","0.01459"
"W13-1614","C08-1104","0","0.0112696"
"W13-1614","J11-2001","0","0.331196"
"W13-1614","W12-0607","0","0.0981562"
"W13-1614","P06-1134","0","0.00991642"
"W13-1614","H05-1044","0","0.026242"
"W15-1832","E12-2019","1","0.932691"
"W15-1832","dima-etal-2014-tell","0","0.0275558"
"W15-1832","J09-2003","0","0.0245038"
"W15-1832","P95-1007","0","0.0426598"
"W15-1832","W13-0215","1","0.852943"
"W16-4304","N15-1184","0","0.0767073"
"W16-4304","P15-1010","0","0.0985402"
"W16-4304","W10-0208","0","0.110799"
"W16-4304","P09-1113","0","0.0698321"
"W16-4304","L16-1623","0","0.0415302"
"W16-4304","N12-1071","0","0.106651"
"W16-4304","C14-1168","0","0.0406572"
"W16-4304","E12-1049","0","0.0941755"
"W16-4304","S07-1013","0","0.509556"
"W16-4304","strapparava-valitutti-2004-wordnet","0","0.218721"
"W16-4304","P14-1146","0","0.378718"
"W17-4404","N13-1037","0","0.176312"
"W17-4404","I11-1100","0","0.0249902"
"W17-4404","P11-2008","0","0.146694"
"W17-4404","W15-4319","0","0.125726"
"W17-4404","P11-1038","0","0.775345"
"W17-4404","hovy-etal-2014-pos","1","0.851806"
"W17-4404","L16-1012","0","0.0197501"
"W17-4404","P16-2067","1","0.840559"
"W17-4404","P14-3012","0","0.0196513"
"W17-4404","D11-1141","0","0.471888"
"W17-4404","N15-1142","0","0.0124374"
"W17-4404","N16-1157","0","0.0576384"
"W17-4404","W17-1410","0","0.0368357"
"W17-4404","N10-1004","0","0.01616"
"W17-4404","N13-1039","0","0.0770857"
"W17-5043","W17-5007","0","0.156163"
"W17-5043","C16-1333","1","0.848832"
"W17-5043","C12-1025","0","0.0743422"
"W17-5043","P16-2067","1","0.895832"
"W17-5043","W13-1706","0","0.128826"
"W17-5043","D14-1142","0","0.431151"
"W17-5043","W13-1714","0","0.414695"
"W18-4919","E17-4011","0","0.0222994"
"W18-4919","J09-1005","0","0.0199713"
"W18-4919","W16-1817","0","0.0736863"
"W18-4919","D17-1263","0","0.0152657"
"W18-4919","S13-2007","0","0.191292"
"W18-4919","N16-1040","0","0.0132815"
"W18-4919","D14-1162","0","0.0812033"
"W18-4919","W14-1007","0","0.0175452"
"W18-4919","W14-0806","0","0.0172588"
"W18-4919","E09-1086","0","0.389799"
"W18-4919","sporleder-etal-2010-idioms","0","0.0243996"
"zaninello-nissim-2010-creation","baroni-etal-2004-introducing","0",\N
"zaninello-nissim-2010-creation","copestake-etal-2002-multiword","0",\N
"zaninello-nissim-2010-creation","W06-2403","0",\N
"zaninello-nissim-2010-creation","W04-0411","0",\N
"zaninello-nissim-2010-creation","calzolari-etal-2002-towards","0",\N
