"W09-0424","P07-1065","0","0.0441818"
"W09-0424","2005.mtsummit-papers.11","0","0.0944271"
"W09-0424","N04-1022","0","0.0715322"
"W09-0424","2008.amta-papers.12","1","0.948747"
"W09-0424","W08-0402","1","0.946992"
"W09-0424","W09-0424","1","0.108172"
"W09-0424","P09-1067","1","0.881207"
"W09-0424","P06-1077","0","0.253036"
"W09-0424","D08-1076","0",\N
"W10-1718","N09-1025","0","0.0465037"
"W10-1718","J07-2003","0","0.2479"
"W10-1718","P08-1115","0","0.0560574"
"W10-1718","J99-4004","0","0.114206"
"W10-1718","D09-1005","1","0.852808"
"W10-1718","W08-0402","1","0.900437"
"W10-1718","N09-2003","1","0.885137"
"W10-1718","W09-0424","1","0.907315"
"W10-1718","P09-1067","1","0.884344"
"W10-1718","D07-1104","0","0.0414902"
"W10-1718","P03-1021","0","0.11921"
"W10-1718","2006.amta-papers.25","0","0.0712727"
"W10-1718","W06-3119","0","0.208519"
"W10-1718","N04-1035","0",\N
"W10-1718","W10-1726","1",\N
"W10-1718","P02-1001","0",\N
"W12-2707","P05-1063","0","0.0705001"
"W12-2707","D09-1116","0","0.0443834"
"W12-2707","D09-1087","0","0.0607762"
"W12-2707","J93-2004","0","0.0425648"
"W12-2707","D07-1111","0","0.0299004"
"W12-2707","W11-0328","0","0.016954"
