"2020.acl-main.450","P02-1040","0","0.111226"
"2020.acl-main.450","P18-2124","0","0.03989"
"2020.acl-main.450","W04-1013","0",\N
"2020.acl-main.450","2015.eamt-1.19","0",\N
"2020.coling-main.230","2020.acl-main.652","1","0.878955"
"2020.coling-main.230","D18-1241","0","0.0512798"
"2020.coling-main.230","N19-1423","0","0.00573438"
"2020.coling-main.230","P19-1358","0","0.101709"
"2020.coling-main.230","N18-1187","0","0.182184"
"2020.coling-main.230","W15-4640","0","0.020904"
"2020.coling-main.230","W19-4102","0","0.031364"
"2020.coling-main.230","D14-1162","0","0.0861155"
"2020.coling-main.230","D16-1264","0","0.120899"
"2020.coling-main.230","P18-2124","0","0.0164386"
"2020.coling-main.230","Q19-1016","0","0.0433041"
"2020.coling-main.230","W17-2623","0","0.0124032"
"2020.eamt-1.22","W17-4772","0","0.042315"
"2020.eamt-1.22","W16-2377","0","0.0616652"
"2020.eamt-1.22","W18-6452","0","0.0182467"
"2020.eamt-1.22","P19-1292","1","0.791822"
"2020.eamt-1.22","N19-1423","0","0.0228577"
"2020.eamt-1.22","W19-6605","1","0.893081"
"2020.eamt-1.22","W16-2378","0","0.144712"
"2020.eamt-1.22","P17-4012","0","0.0177875"
"2020.eamt-1.22","P07-2045","0","0.00552749"
"2020.eamt-1.22","2012.amta-wptp.3","0","0.0541014"
"2020.eamt-1.22","D19-1001","0","0.0123917"
"2020.eamt-1.22","Q19-1042","1","0.915618"
"2020.eamt-1.22","W19-5413","1","0.890645"
"2020.eamt-1.22","W07-0728","0","0.152433"
"2020.eamt-1.22","W19-3620","1","0.814701"
"2020.emnlp-demos.7","S17-2001","0","0.0526606"
"2020.emnlp-demos.7","2020.acl-main.747","0","0.143648"
"2020.emnlp-demos.7","N19-1423","0","0.0455398"
"2020.emnlp-demos.7","N16-1181","0","0.0279735"
"2020.emnlp-demos.7","I05-5002","0","0.0149582"
"2020.emnlp-demos.7","D19-1165","0","0.313909"
"2020.emnlp-demos.7","W07-1401","0","0.115017"
"2020.emnlp-demos.7","2020.acl-main.740","0","0.0195176"
"2020.emnlp-demos.7","2020.acl-main.467","0","0.0786619"
"2020.emnlp-demos.7","P18-1031","1","0.821346"
"2020.emnlp-demos.7","D16-1264","0","0.0151158"
"2020.emnlp-demos.7","N19-5004","1","0.857724"
"2020.emnlp-demos.7","W19-4302","1","0.887479"
"2020.emnlp-demos.7","2020.emnlp-main.617","1","0.706042"
"2020.emnlp-demos.7","D13-1170","0","0.0449199"
"2020.emnlp-demos.7","P19-1355","0","0.0848206"
"2020.emnlp-demos.7","W18-5446","0","0.202668"
"2020.emnlp-demos.7","Q19-1040","0","0.0324564"
"2020.emnlp-demos.7","N18-1101","0","0.0345727"
"2020.emnlp-main.448","W18-6322","0","0.0464601"
"2020.emnlp-main.448","D16-1158","0","0.0543104"
"2020.emnlp-main.448","P82-1020","0","0.77635"
"2020.emnlp-main.50","D13-1185","1","0.75481"
"2020.emnlp-main.50","P08-1090","1","0.872582"
"2020.emnlp-main.50","P09-1068","1","0.7437"
"2020.emnlp-main.50","chambers-jurafsky-2010-database","1","0.801355"
"2020.emnlp-main.50","N13-1104","0","0.133398"
"2020.emnlp-main.50","N19-1423","0","0.0311453"
"2020.emnlp-main.50","N15-1165","0","0.026451"
"2020.emnlp-main.50","W16-1701","1","0.907272"
"2020.emnlp-main.50","P16-1025","1","0.902933"
"2020.emnlp-main.50","E12-1034","0","0.126036"
"2020.emnlp-main.50","W19-3311","0","0.0837118"
"2020.emnlp-main.50","Q18-1023","0","0.0569661"
"2020.emnlp-main.50","2020.acl-main.713","1","0.645499"
"2020.emnlp-main.50","N16-1098","1","0.812451"
"2020.emnlp-main.50","W16-1007","1","0.880849"
"2020.emnlp-main.50","P15-1019","0","0.145444"
"2020.emnlp-main.50","S19-1012","0","0.0429448"
"2020.emnlp-main.50","P17-1178","1","0.846469"
"2020.emnlp-main.50","K19-1051","0","0.111184"
"2020.emnlp-main.50","N18-1202","0","0.129853"
"2020.emnlp-main.50","E14-1024","0","0.100189"
"2020.emnlp-main.50","D15-1195","0","0.203725"
"2020.emnlp-main.50","N16-1049","0","0.151836"
"2020.emnlp-main.50","W17-0901","0","0.0336757"
"2020.emnlp-main.50","W19-3404","0","0.0428587"
"2020.emnlp-main.713","N16-1181","0","0.0387079"
"2020.emnlp-main.713","D18-1549","0","0.0223216"
"2020.emnlp-main.713","P19-1309","0","0.0593854"
"2020.emnlp-main.713","Q17-1010","0","0.0230205"
"2020.emnlp-main.713","P17-1171","0","0.0844335"
"2020.emnlp-main.713","P18-1078","0","0.0373823"
"2020.emnlp-main.713","N19-1423","0","0.0236315"
"2020.emnlp-main.713","E17-2068","0","0.0335695"
"2020.emnlp-main.713","P16-1004","0","0.0292627"
"2020.emnlp-main.713","D18-1091","0","0.0218187"
"2020.emnlp-main.713","Q18-1031","0","0.0158481"
"2020.emnlp-main.713","P19-1262","0","0.275833"
"2020.emnlp-main.713","P19-1484","1","0.847698"
"2020.emnlp-main.713","2021.ccl-1.108","0","0.209817"
"2020.emnlp-main.713","P19-1416","0","0.0732106"
"2020.emnlp-main.713","D19-1455","0","0.314797"
"2020.emnlp-main.713","P19-1613","0","0.175238"
"2020.emnlp-main.713","D19-1258","0","0.0617453"
"2020.emnlp-main.713","D17-1061","1","0.84176"
"2020.emnlp-main.713","D18-1051","0","0.0253497"
"2020.emnlp-main.713","P16-1009","0","0.155251"
"2020.emnlp-main.713","2020.tacl-1.13","0","0.126801"
"2020.emnlp-main.713","P02-1040","0",\N
"2020.emnlp-main.713","D17-1319","0",\N
"2020.emnlp-main.713","D18-1259","0",\N
"2020.emnlp-main.73","D19-1633","0","0.565761"
"2020.emnlp-main.73","N18-2081","0","0.245024"
"2020.emnlp-main.73","Q19-1042","1","0.927338"
"2020.emnlp-main.73","D17-1014","0","0.0227985"
"2020.emnlp-main.73","D16-1139","0","0.168881"
"2020.emnlp-main.73","D18-2012","0","0.0203332"
"2020.emnlp-main.73","D18-1149","1","0.91593"
"2020.emnlp-main.73","2020.spnlp-1.10","1","0.817251"
"2020.emnlp-main.73","D19-1437","0","0.438954"
"2020.emnlp-main.73","N19-4009","0","0.0769184"
"2020.emnlp-main.73","W18-6319","0","0.0217458"
"2020.emnlp-main.73","W16-2323","0","0.0300139"
"2020.emnlp-main.73","P91-1024","0","0.382149"
"2020.emnlp-main.73","2020.acl-main.251","0","0.0112911"
"2020.emnlp-main.73","W18-5713","0","0.0249331"
"2020.emnlp-main.97","P07-1056","0","0.208948"
"2020.emnlp-main.97","2014.iwslt-evaluation.1","0","0.0430303"
"2020.emnlp-main.97","P07-1033","0","0.303907"
"2020.emnlp-main.97","N18-1033","0","0.0658056"
"2020.emnlp-main.97","P17-2090","0","0.0653812"
"2020.emnlp-main.97","D19-1018","0","0.0401354"
"2020.emnlp-main.97","W17-3529","0","0.0208255"
"2020.emnlp-main.97","D14-1181","0","0.00750826"
"2020.emnlp-main.97","W04-3250","0","0.547337"
"2020.emnlp-main.97","2020.lifelongnlp-1.3","0","0.0459964"
"2020.emnlp-main.97","N19-4009","1","0.897192"
"2020.emnlp-main.97","P02-1040","0","0.106883"
"2020.emnlp-main.97","D13-1170","0","0.0111734"
"2020.emnlp-main.97","W18-6319","0","0.0232389"
"2020.emnlp-main.97","tiedemann-2012-parallel","0","0.0135968"
"2020.emnlp-main.97","P16-1009","0","0.11105"
"2020.emnlp-main.97","scherrer-cartoni-2012-trilingual","0","0.0301216"
"2020.emnlp-main.97","W16-2323","0","0.03234"
"2020.emnlp-main.97","D15-1306","0","0.0478462"
"2020.emnlp-main.97","D18-1100","0","0.0247582"
"2020.emnlp-main.97","D19-1670","0","0.444406"
"2020.emnlp-main.97","N18-1101","0","0.0309799"
"2020.emnlp-main.97","2020.findings-emnlp.90","0","0.0607463"
"2020.nlpcovid19-acl.2","2020.nlpcovid19-acl.2","1","0.0609097"
"2020.nlpcovid19-acl.2","N19-1423","0",\N
"2020.nlpcovid19-acl.2","N19-4013","1",\N
"2020.nlpcovid19-acl.2","D19-1352","1",\N
"2020.nlpcovid19-acl.2","2020.findings-emnlp.63","1",\N
"2020.repl4nlp-1.5","D19-1384","1","0.825455"
"2020.repl4nlp-1.5","D17-1321","0","0.0251689"
"2020.sdp-1.5","W19-5034","0","0.0333516"
"2020.sdp-1.5","2020.findings-emnlp.63","1","0.823597"
"2020.sdp-1.5","D19-1352","1","0.925726"
"2020.sdp-1.5","2020.nlpcovid19-acl.2","1","0.236165"
"2020.sdp-1.5","N19-4013","1","0.878427"
"2020.spnlp-1.10","P82-1020","0","0.525451"
"2020.spnlp-1.10","W05-0909","0","0.227013"
"2020.spnlp-1.10","D11-1125","0","0.0387008"
"2020.spnlp-1.10","K16-1002","0","0.0198994"
"2020.spnlp-1.10","W02-1001","0","0.0486256"
"2020.spnlp-1.10","D16-1139","0","0.0363847"
"2020.spnlp-1.10","P02-1040","0","0.11653"
"2020.spnlp-1.10","D18-1149","1","0.948403"
"2020.spnlp-1.10","P06-1096","0","0.0859911"
"2020.spnlp-1.10","D19-1437","0","0.314019"
"2020.spnlp-1.10","P03-1021","0","0.126588"
"2020.spnlp-1.10","W16-2323","0","0.0365402"
"2020.spnlp-1.10","P16-1159","0","0.022288"
"2020.spnlp-1.11","W19-5321","0","0.0412112"
"2020.spnlp-1.11","D18-1512","0","0.15085"
"2020.spnlp-1.11","2020.spnlp-1.10","1","0.720275"
"2020.spnlp-1.11","W17-4811","0","0.213389"
"2020.spnlp-1.11","Q18-1029","0","0.175988"
"2020.spnlp-1.11","D19-1081","0","0.200661"
"2020.spnlp-1.11","P19-1116","0","0.409921"
"2020.spnlp-1.11","P18-1117","0","0.0447489"
"2020.spnlp-1.11","D17-1301","0","0.162623"
"2020.spnlp-1.11","D18-1049","0","0.129768"
"2021.acl-long.508","2020.emnlp-main.19","0","0.0810152"
"2021.acl-long.508","2020.sustainlp-1.19","0","0.0231267"
"2021.acl-long.508","N18-1202","0","0.0265893"
"2021.acl-long.508","2021.acl-long.427","0","0.0672741"
"2021.acl-long.508","D16-1264","0","0.468643"
"2021.acl-long.508","2020.acl-main.537","0","0.0171546"
"2021.acl-long.508","2020.acl-main.593","0","0.0196062"
"2021.acl-long.508","K16-1029","0","0.0298644"
"2021.acl-long.508","2020.acl-main.686","0","0.40767"
"2021.acl-long.508","P19-1355","0","0.0514067"
"2021.acl-long.508","D19-1441","0","0.0353428"
"2021.acl-long.508","2020.acl-main.204","0","0.0206562"
"2021.acl-long.508","2021.eacl-main.8","0","0.0440472"
"2021.acl-long.508","2021.naacl-main.463","0","0.0429024"
"2021.acl-long.508","W18-5446","0","0.034504"
"2021.acl-long.92","2020.acl-main.747","0","0.119934"
"2021.acl-long.92","2020.acl-main.130","0","0.019878"
"2021.acl-long.92","D19-1606","0","0.0495168"
"2021.acl-long.92","D15-1075","1","0.813148"
"2021.acl-long.92","N19-1423","0","0.0754342"
"2021.acl-long.92","N19-1300","0","0.0154629"
"2021.acl-long.92","D16-1062","0","0.606927"
"2021.acl-long.92","P13-1139","0","0.0307078"
"2021.acl-long.92","P19-1439","1","0.900182"
"2021.acl-long.92","W18-5446","1","0.87719"
"2021.acl-long.92","N19-1421","0","0.132588"
"2021.acl-long.92","N18-1101","1","0.832608"
"2021.acl-long.92","W17-2623","0","0.0295077"
"2021.acl-long.92","P19-1472","0","0.0660269"
"2021.acl-long.92","2021.acl-long.90","1","0.452405"
"2021.eacl-main.39","2020.deelio-1.5","1","0.647692"
"2021.eacl-main.39","Q17-1026","1","0.818565"
"2021.eacl-main.39","2021.acl-long.353","0","0.19641"
"2021.eacl-main.39","P17-1001","0","0.0343179"
"2021.eacl-main.39","P19-1441","0","0.0245151"
"2021.eacl-main.39","P11-1015","0","0.0269545"
"2021.eacl-main.39","marelli-etal-2014-sick","0","0.0208113"
"2021.eacl-main.39","2020.emnlp-main.361","0","0.22089"
"2021.eacl-main.39","2020.acl-main.467","0","0.0195111"
"2021.eacl-main.39","W19-4302","0","0.0615418"
"2021.eacl-main.39","2020.emnlp-demos.7","1","0.852029"
"2021.eacl-main.39","D19-1410","1","0.848301"
"2021.eacl-main.39","2020.emnlp-main.617","1","0.585903"
"2021.eacl-main.39","2020.emnlp-main.194","1","0.847232"
"2021.eacl-main.39","W18-5446","0","0.037738"
"2021.eacl-main.95","N16-1014","0","0.284479"
"2021.eacl-main.95","I17-1099","0","0.0177841"
"2021.eacl-main.95","P18-1138","0","0.0213915"
"2021.eacl-main.95","2021.ccl-1.108","0","0.063944"
"2021.eacl-main.95","D15-1166","0","0.0459636"
"2021.eacl-main.95","N19-4009","1","0.840787"
"2021.eacl-main.95","N18-1202","0","0.214203"
"2021.eacl-main.95","P19-1004","0","0.0212955"
"2021.eacl-main.95","P16-1162","0","0.0261507"
"2021.emnlp-main.422","D13-1185","0","0.0147787"
"2021.emnlp-main.422","P08-1090","0","0.742122"
"2021.emnlp-main.422","chambers-jurafsky-2010-database","0","0.0434858"
"2021.emnlp-main.422","N13-1104","0","0.0305441"
"2021.emnlp-main.422","P16-1154","0","0.011558"
"2021.emnlp-main.422","E12-1034","0","0.0677415"
"2021.emnlp-main.422","D19-6014","0","0.0172787"
"2021.emnlp-main.422","2020.findings-emnlp.340","0","0.0275404"
"2021.emnlp-main.422","2021.naacl-main.274","1","0.713586"
"2021.emnlp-main.422","2020.emnlp-main.50","1","0.80141"
"2021.emnlp-main.422","2021.naacl-main.69","1","0.668757"
"2021.emnlp-main.422","L16-1555","0","0.0194662"
"2021.emnlp-main.422","2020.acl-main.713","1","0.793931"
"2021.emnlp-main.422","K16-1008","0","0.0141284"
"2021.emnlp-main.422","W16-1007","0","0.0187693"
"2021.emnlp-main.422","I17-2007","0","0.0262425"
"2021.emnlp-main.422","P15-1019","0","0.0538438"
"2021.emnlp-main.422","D19-1642","0","0.0347696"
"2021.emnlp-main.422","N15-1119","1","0.748927"
"2021.emnlp-main.422","P17-1178","1","0.891563"
"2021.emnlp-main.422","L16-1556","0","0.0245624"
"2021.emnlp-main.422","P16-1028","0","0.0157009"
"2021.emnlp-main.422","E14-1024","0","0.0227831"
"2021.emnlp-main.422","2020.emnlp-main.612","0","0.0293622"
"2021.emnlp-main.422","2021.naacl-demos.16","1","0.847555"
"2021.emnlp-main.422","D15-1195","0","0.0450596"
"2021.emnlp-main.422","N16-1049","0","0.0199393"
"2021.emnlp-main.422","2021.naacl-main.6","1","0.815069"
"2021.emnlp-main.422","2020.emnlp-main.374","0","0.0992327"
"2021.mrl-1.13","2020.acl-main.425","0","0.2416"
"2021.mrl-1.13","2020.tacl-1.29","0","0.0379378"
"2021.mrl-1.13","P19-1081","0","0.0242076"
"2021.mrl-1.13","S18-2027","0","0.359078"
"2021.mrl-1.13","D19-1410","0","0.0805512"
"2021.mrl-1.13","2020.emnlp-main.365","0","0.0210701"
"2021.mrl-1.13","speer-havasi-2012-representing","0","0.0357876"
"2021.spnlp-1.5","N19-1388","0","0.0638364"
"2021.spnlp-1.5","W18-6322","0","0.021349"
"2021.spnlp-1.5","P16-1231","0","0.0247609"
"2021.spnlp-1.5","P16-1009","0","0.088677"
"2021.spnlp-1.5","D16-1158","0","0.019247"
"2021.spnlp-1.5","2020.coling-main.398","0","0.014898"
"2021.spnlp-1.5","D19-1331","0","0.0892692"
"2021.spnlp-1.5","D16-1139","0","0.0749369"
"2021.spnlp-1.5","2020.emnlp-main.448","1","0.925556"
"2021.spnlp-1.5","2020.emnlp-main.348","0","0.0367818"
"C16-1011","W12-3102","0","0.0122747"
"C16-1011","P05-1033","0","0.105885"
"C16-1011","D14-1179","1","0.0874101"
"C16-1011","W15-3909","0","0.0154288"
"C16-1011","N16-1101","1","0.92347"
"C16-1011","P14-1006","0","0.042996"
"C16-1011","N10-1065","1","0.82703"
"C16-1011","C12-1089","0","0.0446559"
"C16-1011","N03-1017","0","0.0137786"
"C16-1011","P07-2045","0","0.0074932"
"C16-1011","D15-1166","0","0.16404"
"C16-1011","W15-3911","0","0.0204691"
"C16-1011","W15-3908","0","0.012526"
"C16-1011","P07-1108","0","0.0328358"
"C16-1011","D14-1174","0","0.0188242"
"C16-1011","N16-1004","0","0.0694392"
"C16-1011","H94-1093","0",\N
"C16-1011","W12-4402","0",\N
"D14-1179","D13-1106","0","0.10598"
"D14-1179","D11-1033","0","0.125416"
"D14-1179","P14-1129","0","0.106494"
"D14-1179","2006.iwslt-papers.2","1","0.141042"
"D14-1179","D13-1176","0","0.236308"
"D14-1179","C12-2104","1","0.137075"
"D14-1179","N03-1017","0","0.145005"
"D14-1179","2005.mtsummit-papers.11","0","0.132804"
"D14-1179","W02-1018","0","0.124674"
"D14-1179","P10-2041","0","0.126969"
"D14-1179","N12-1005","0","0.143701"
"D14-1179","D13-1140","0","0.122241"
"D14-1179","D13-1141","0","0.0877611"
"D16-1026","W16-2358","0","0.00810698"
"D16-1026","P16-1160","1","0.423331"
"D16-1026","P15-1166","0","0.153138"
"D16-1026","N16-1101","1","0.252294"
"D16-1026","W09-0431","0","0.235261"
"D16-1026","W15-3014","1","0.090981"
"D16-1026","D13-1176","0","0.0445487"
"D16-1026","P07-2045","0","0.0073134"
"D16-1026","P16-1100","0","0.00557872"
"D16-1026","D15-1166","0","0.465968"
"D16-1026","N07-1061","0","0.843698"
"D16-1026","P07-1108","0","0.498016"
"D16-1026","N09-2006","0","0.0782224"
"D16-1026","N16-1004","0","0.487144"
"D16-1026","P16-1162","0",\N
"D16-1209","P16-1020","0","0.103775"
"D16-1209","N16-1030","0","0.102001"
"D16-1209","D15-1161","0","0.0271606"
"D16-1209","P16-1100","0","0.0720266"
"D16-1209","P11-1015","0","0.144357"
"D16-1209","J93-2004","0","0.0691883"
"D16-1209","N16-1145","0","0.0156099"
"D16-1209","D15-1176","0",\N
"D17-1061","D14-1181","0","0.003699"
"D17-1061","D16-1261","0","0.0274596"
"D17-1210","W16-2309","1","0.738135"
"D17-1210","P16-2058","0","0.0282862"
"D17-1210","P15-1166","0","0.0177346"
"D17-1210","N16-1101","1","0.733763"
"D17-1210","W04-3250","0","0.0132212"
"D17-1210","P16-1160","1","0.853522"
"D17-1210","P04-1077","0","0.0340817"
"D17-1210","D16-1026","1","0.74228"
"D17-1210","P16-1100","0","0.0363273"
"D17-1210","D15-1166","0","0.0626159"
"D17-1210","D13-1176","0","0.0555751"
"D17-1210","W16-2323","0","0.0152969"
"D17-1210","P16-1008","0","0.127485"
"D17-1210","D16-1137","0","0.0726698"
"D18-1023","P17-1042","0","0.0533221"
"D18-1023","P18-1073","0","0.02517"
"D18-1023","P15-1027","0","0.0335093"
"D18-1023","N16-1030","0","0.0149937"
"D18-1023","C16-1171","0","0.0188394"
"D18-1023","N15-1028","0","0.0226675"
"D18-1023","W15-1521","0","0.173801"
"D18-1023","P16-1101","0","0.0607558"
"D18-1023","W17-2617","0","0.0411181"
"D18-1023","D16-1136","0","0.0372422"
"D18-1023","E17-1084","0","0.0871444"
"D18-1023","E14-1049","0","0.1096"
"D18-1023","H93-1061","0","0.177294"
"D18-1023","N16-1091","0","0.0625978"
"D18-1023","P15-1119","0","0.0308306"
"D18-1023","W17-2619","0","0.0200454"
"D18-1023","N18-5009","1","0.881187"
"D18-1023","N16-1072","0","0.0330789"
"D18-1023","D15-1243","0","0.120914"
"D18-1023","P17-1179","0","0.0840215"
"D18-1023","P16-1024","0","0.0317905"
"D18-1023","D17-1207","0","0.120181"
"D18-1023","P15-2118","0","0.0245502"
"D18-1023","N16-1156","0","0.121959"
"D18-1023","D13-1141","0","0.0354099"
"D18-1023","N15-1104","0","0.0397766"
"D18-1023","Q16-1031","0",\N
"D18-1035","P17-1176","1","0.850225"
"D18-1035","P16-2007","0","0.0243728"
"D18-1035","D18-1549","0","0.0224809"
"D18-1035","P14-2023","0","0.0547932"
"D18-1035","N13-1048","0","0.120542"
"D18-1035","D17-1210","1","0.839035"
"D18-1035","P02-1040","0","0.104736"
"D18-1035","D17-1227","0","0.0157199"
"D18-1035","D16-1139","0","0.150165"
"D18-1035","D15-1044","0","0.0503676"
"D18-1035","P17-4012","0","0.039023"
"D18-1035","P17-1099","0","0.0398925"
"D18-1035","W17-3204","0","0.0211464"
"D18-1035","P16-1162","0","0.0524523"
"D18-1035","P16-1159","0","0.0256975"
"D18-1035","2006.amta-papers.25","0","0.0353439"
"D18-1035","D16-1137","0","0.0578165"
"D18-1035","D17-1154","0","0.0616288"
"D18-1035","D17-1151","0",\N
"D18-1149","N13-1073","0","0.0453925"
"D18-1149","P16-5005","1","0.898246"
"D18-1149","N16-1162","1","0.728491"
"D18-1149","P84-1044","0","0.663159"
"D18-1149","D13-1176","0","0.0521644"
"D18-1149","D16-1139","0","0.133895"
"D18-1149","P07-2045","0","0.0130806"
"D18-1149","P02-1040","0","0.101224"
"D18-1149","C12-2104","0","0.0197322"
"D18-1149","P16-1162","0","0.351135"
"D18-1176","N18-2031","0","0.157046"
"D18-1176","D17-1070","1","0.911117"
"D18-1176","W16-2524","0","0.0134293"
"D18-1176","W16-2506","0","0.0196495"
"D18-1176","D14-1005","1","0.923595"
"D18-1176","D15-1242","1","0.879536"
"D18-1176","P18-1085","0","0.0569833"
"D18-1176","W17-7508","0","0.0217995"
"D18-1176","J81-4005","0","0.677773"
"D18-1176","P16-1160","1","0.812507"
"D18-1176","P14-2050","0","0.597324"
"D18-1176","N16-1162","1","0.898778"
"D18-1176","P15-1010","0","0.0313794"
"D18-1176","Q15-1016","0","0.0455047"
"D18-1176","N16-1018","0","0.0568473"
"D18-1176","E17-1038","0","0.0531809"
"D18-1176","P11-1015","0","0.277151"
"D18-1176","K16-1006","0","0.0287886"
"D18-1176","L18-1550","0","0.0314326"
"D18-1176","D14-1079","0","0.0318848"
"D18-1176","W17-0212","0","0.1399"
"D18-1176","D14-1113","0","0.0551116"
"D18-1176","W17-5308","0","0.0499894"
"D18-1176","D14-1162","0","0.0954351"
"D18-1176","N18-1202","0","0.0764596"
"D18-1176","P17-1170","0","0.0200153"
"D18-1176","D16-1018","0","0.0187376"
"D18-1176","D15-1036","0","0.0879763"
"D18-1176","D13-1170","0","0.0085803"
"D18-1176","P15-1150","0","0.103114"
"D18-1176","D15-1243","0","0.0223349"
"D18-1176","N16-1151","0","0.0220506"
"D18-1176","J17-4004","1","0.875438"
"D18-1176","D16-1157","0","0.0189657"
"D18-1176","D17-1056","0","0.084221"
"D18-1398","P17-1042","0","0.109699"
"D18-1398","J82-2005","0","0.558951"
"D18-1398","P17-1176","1","0.799414"
"D18-1398","W14-4012","1","0.658063"
"D18-1398","N16-1101","1","0.834667"
"D18-1398","D16-1026","1","0.832171"
"D18-1398","N18-1032","1","0.723871"
"D18-1398","W17-3204","0","0.189611"
"D18-1398","N03-1017","0","0.0323047"
"D18-1398","P16-1160","1","0.923942"
"D18-1398","D16-1147","0","0.0139611"
"D18-1398","P16-1009","0","0.154622"
"D18-1398","W16-2323","0","0.023515"
"D18-1398","P18-1005","0","0.0189134"
"D18-1398","D16-1160","0","0.138447"
"D18-1398","D17-1207","0","0.0196912"
"D18-1398","D16-1163","0","0.448325"
"D18-1527","D16-1057","0","0.0890313"
"D18-1527","D16-1229","0","0.0627599"
"D18-1527","P16-1141","0","0.343032"
"D18-1527","D14-1162","0","0.0866388"
"D18-1544","P06-1109","0","0.348752"
"D18-1544","D15-1075","1","0.844422"
"D18-1544","P04-1015","0","0.214201"
"D18-1544","N18-1101","1","0.809114"
"D18-1544","P02-1017","0","0.317857"
"D18-1544","Q16-1037","0","0.0789784"
"D18-1544","J93-2004","0","0.0624137"
"D18-1544","Q18-1019","1","0.714537"
"D19-1244","N19-1264","0","0.0485276"
"D19-1244","P17-1020","0","0.0218616"
"D19-1244","N19-1423","0","0.0404619"
"D19-1244","N19-1395","0","0.043278"
"D19-1244","W18-2501","0","0.0315432"
"D19-1244","D18-1316","0","0.0260321"
"D19-1244","N18-2017","0","0.0434092"
"D19-1244","P18-3015","0","0.0467999"
"D19-1244","D17-1215","0","0.052598"
"D19-1244","E17-2068","0","0.093309"
"D19-1244","D16-1011","0","0.0337657"
"D19-1244","D17-2014","1","0.848518"
"D19-1244","P18-1079","0","0.0321551"
"D19-1244","Q19-1014","0","0.057546"
"D19-1244","N18-1074","0","0.0201572"
"D19-1244","D16-1264","0","0.115473"
"D19-1329","P17-1183","0","0.0266486"
"D19-1329","P17-1031","0","0.0565016"
"D19-1329","W18-3403","0","0.284664"
"D19-1329","K18-3001","1","0.837587"
"D19-1329","P07-1033","0","0.202739"
"D19-1329","N19-1423","0","0.0128989"
"D19-1329","P13-1057","0","0.0892694"
"D19-1329","P16-1154","0","0.02812"
"D19-1329","W18-3400","0","0.187709"
"D19-1329","W13-2233","0","0.0304037"
"D19-1329","P17-1182","1","0.882068"
"D19-1329","N18-1005","1","0.903263"
"D19-1329","P17-4012","0","0.0215587"
"D19-1329","D18-1314","0","0.0237466"
"D19-1329","N18-1202","0","0.0117913"
"D19-1329","N18-2006","0","0.0573727"
"D19-1384","D17-1259","0","0.0502329"
"D19-1384","D14-1162","0",\N
"D19-1447","P17-1022","0","0.0362282"
"D19-1447","I17-1014","0","0.0378313"
"D19-1447","D16-1026","1","0.908898"
