"2020.acl-main.310","N18-1202","0","0.297939"
"2020.acl-main.310","W19-4302","0","0.065351"
"2020.acl-main.310","P06-1055","0","0.0108488"
"2020.acl-main.310","D13-1170","0","0.0139257"
"2020.acl-main.310","D19-1286","0","0.180232"
"2020.acl-main.310","I05-5002","0",\N
"2020.acl-main.310","P06-4018","0",\N
"2020.acl-main.310","W03-0419","0",\N
"2020.acl-main.310","W13-1703","0",\N
"2020.acl-main.310","D16-1264","0",\N
"2020.acl-main.310","E17-2004","0",\N
"2020.acl-main.310","P19-1452","0",\N
"2020.acl-main.310","P19-1356","0",\N
"2020.acl-main.310","N19-1311","0",\N
"2020.acl-main.310","N19-1423","0",\N
"2020.acl-main.310","N18-1101","0",\N
"2020.acl-main.310","P19-1285","0",\N
"2020.acl-main.341","D15-1280","0","0.0185724"
"2020.acl-main.341","2021.ccl-1.108","0","0.230626"
"2020.acl-main.341","P14-5010","0","0.00564294"
"2020.acl-main.341","P08-1028","0","0.118227"
"2020.acl-main.341","S18-1001","0","0.182939"
"2020.acl-main.341","P04-1035","0","0.0992145"
"2020.acl-main.341","W02-1011","0","0.0323166"
"2020.acl-main.341","P19-1571","0","0.0153086"
"2020.acl-main.341","D12-1110","0","0.346013"
"2020.acl-main.341","D13-1170","0","0.272967"
"2020.acl-main.341","P15-1150","0","0.130522"
"2020.acl-main.341","D18-1381","0","0.018821"
"2020.acl-main.341","D19-1098","0","0.0260591"
"2020.acl-main.341","D14-1181","0",\N
"2020.acl-main.341","baccianella-etal-2010-sentiwordnet","0",\N
"2020.acl-main.341","D14-1162","0",\N
"2020.acl-main.341","S14-2001","0",\N
"2020.acl-main.341","N16-1106","0",\N
"2020.acl-main.341","S17-2088","0",\N
"2020.acl-main.341","S19-2005","0",\N
"2020.acl-main.341","N19-1423","0",\N
"2020.acl-main.341","2020.tacl-1.5","0",\N
"2020.acl-main.449","D15-1166","0","0.0769134"
"2020.acl-main.449","P19-1220","0","0.0134383"
"2020.acl-main.449","P02-1040","0","0.111387"
"2020.acl-main.449","P19-1205","0","0.0208436"
"2020.acl-main.449","P19-1176","0","0.0164506"
"2020.acl-main.449","W05-0909","0",\N
"2020.acl-main.449","W04-1013","0",\N
"2020.acl-main.449","P16-1195","0",\N
"2020.acl-main.449","P17-4012","0",\N
"2020.acl-main.449","P17-1099","0",\N
"2020.acl-main.449","N19-1253","1",\N
"2020.acl-main.469","D19-1219","0","0.0288499"
"2020.acl-main.469","D19-1445","0","0.0249915"
"2020.acl-main.469","N19-1112","0","0.108786"
"2020.acl-main.469","D18-1179","0","0.137509"
"2020.acl-main.469","N18-1202","0","0.139398"
"2020.acl-main.469","P19-1580","0","0.0297937"
"2020.acl-main.75","S17-2079","0","0.0502423"
"2020.acl-main.75","N16-1079","0","0.0243694"
"2020.acl-main.75","P19-1394","0","0.01637"
"2020.acl-main.75","P18-2087","0","0.0514278"
"2020.acl-main.75","W17-5009","0","0.0433476"
"2020.acl-main.75","N18-2018","0","0.0361787"
"2020.acl-main.75","S17-2011","0","0.138384"
"2020.acl-main.75","S15-2080","0","0.0203562"
"2020.acl-main.75","N19-1172","0","0.0196297"
"2020.acl-main.75","H05-1067","0","0.108396"
"2020.acl-main.75","S17-2072","0","0.0244467"
"2020.acl-main.75","L18-1008","0","0.0204808"
"2020.acl-main.75","P02-1019","0","0.216766"
"2020.acl-main.75","S17-2077","0","0.0214071"
"2020.acl-main.75","S17-2005","0","0.0142755"
"2020.acl-main.75","S17-2076","0","0.0255175"
"2020.acl-main.75","S17-2070","0","0.175978"
"2020.acl-main.75","D14-1162","0","0.087366"
"2020.acl-main.75","N18-1202","0","0.0150098"
"2020.acl-main.75","P17-1161","0","0.0239255"
"2020.acl-main.75","S17-2073","0","0.0244674"
"2020.acl-main.75","S17-2071","0","0.0583232"
"2020.acl-main.75","S17-2078","0","0.0250511"
"2020.acl-main.75","D15-1284","0","0.179607"
"2020.acl-main.75","P18-1153","0","0.0179353"
"2020.acl-main.75","N19-1217","0","0.0457919"
"2020.acl-main.75","S17-2075","0",\N
"2020.acl-main.75","D18-1272","0",\N
"2020.acl-main.75","D19-1336","0",\N
"2020.emnlp-main.155","P19-1164","0","0.0421192"
"2020.emnlp-main.155","D18-1521","1","0.911233"
"2020.emnlp-main.155","D19-1531","1","0.92243"
"2020.findings-emnlp.265","W17-0401","0","0.0145704"
"2020.findings-emnlp.265","N19-1253","1","0.882618"
"2020.findings-emnlp.265","Q17-1010","0","0.0139043"
"2020.findings-emnlp.265","W06-2920","0","0.0446153"
"2020.findings-emnlp.265","D11-1005","0","0.0460979"
"2020.findings-emnlp.265","D12-1001","0","0.0245424"
"2020.findings-emnlp.265","P09-1042","0","0.0417624"
"2020.findings-emnlp.265","P15-1119","0","0.0139134"
"2020.findings-emnlp.265","K17-1024","0","0.0467333"
"2020.findings-emnlp.265","D17-1302","0","0.0257262"
"2020.findings-emnlp.265","P16-1038","0","0.0142968"
"2020.findings-emnlp.265","Q16-1023","0","0.0382115"
"2020.findings-emnlp.265","P18-2063","0","0.0241037"
"2020.findings-emnlp.265","N16-1121","0","0.0152"
"2020.findings-emnlp.265","P19-1301","0","0.014848"
"2020.findings-emnlp.265","P18-1130","0","0.0145791"
"2020.findings-emnlp.265","P14-1126","0","0.018518"
"2020.findings-emnlp.265","D11-1006","0","0.0391273"
"2020.findings-emnlp.265","D19-1103","1","0.819615"
"2020.findings-emnlp.265","P12-1066","0","0.0579965"
"2020.findings-emnlp.265","J08-4003","0","0.0174665"
"2020.findings-emnlp.265","P18-1142","0","0.030763"
"2020.findings-emnlp.265","Q17-1020","0","0.0599189"
"2020.findings-emnlp.265","N19-1385","0","0.0438747"
"2020.findings-emnlp.265","P15-2040","0","0.0458404"
"2020.findings-emnlp.265","N13-1126","0","0.0544327"
"2020.findings-emnlp.265","N12-1052","0","0.0776263"
"2020.findings-emnlp.265","W14-1614","0","0.0394417"
"2020.findings-emnlp.265","Q16-1035","0","0.022913"
"2020.findings-emnlp.265","Q17-1011","0","0.0336967"
"2020.findings-emnlp.265","D18-1163","0","0.0493276"
"2020.findings-emnlp.265","D18-1034","0","0.0170288"
"2020.findings-emnlp.265","I08-3008","0","0.0247318"
"2020.findings-emnlp.265","D19-1092","0","0.0306955"
"2020.findings-emnlp.265","D15-1213","0","0.0269026"
"2020.findings-emnlp.291","P17-4008","0","0.0376559"
"2020.findings-emnlp.291","W19-3823","0","0.0288688"
"2020.findings-emnlp.291","P16-1162","0","0.00816364"
"2020.findings-emnlp.291","D19-1339","1","0.83617"
"2020.findings-emnlp.291","D19-1221","0","0.193469"
"2020.findings-emnlp.291","2020.acl-demos.30","0","0.20968"
"2020.findings-emnlp.291","N19-1064","1","0.909786"
"2020.findings-emnlp.291","N18-2003","1","0.871272"
"2020.findings-emnlp.291","D18-1521","1","0.882054"
"2020.findings-emnlp.291","N18-2002","0","0.0956888"
"2020.findings-emnlp.291","D17-1323","1",\N
"2020.findings-emnlp.291","N19-1423","0",\N
"2020.findings-emnlp.291","D19-1531","1",\N
"2020.findings-emnlp.66","Q17-1010","0","0.0595627"
"2020.findings-emnlp.66","N19-1423","0","0.0241971"
"2020.findings-emnlp.66","C14-1084","0","0.550647"
"2020.findings-emnlp.66","D17-1294","0","0.357561"
"2020.findings-emnlp.66","D16-1264","0","0.0564039"
"2020.findings-emnlp.66","P14-2099","0","0.305759"
"2020.findings-emnlp.66","D19-1500","0","0.278389"
"2020.findings-emnlp.66","W18-2608","0","0.0182135"
"2020.findings-emnlp.66","P16-1126","0","0.399995"
"2021.acl-long.111","D18-1439","0","0.342063"
"2021.acl-long.111","D14-1181","0","0.0166028"
"2021.acl-long.111","I13-1108","0","0.0320098"
"2021.acl-long.111","P19-1209","0","0.0273766"
"2021.acl-long.111","W11-0316","0","0.0425202"
"2021.acl-long.111","S10-1055","0","0.0246929"
"2021.acl-long.111","D17-1279","0","0.0256518"
"2021.acl-long.111","D15-1166","0","0.379562"
"2021.acl-long.111","D09-1137","0","0.0228851"
"2021.acl-long.111","P17-1054","0","0.247602"
"2021.acl-long.111","W18-2609","0","0.0172616"
"2021.acl-long.111","2020.emnlp-main.645","0","0.0358405"
"2021.acl-long.111","P16-1008","0","0.0174226"
"2021.acl-long.111","D18-1447","0","0.0176812"
"2021.acl-long.111","2020.acl-main.710","0","0.503108"
"2021.acl-long.111","D16-1080","0","0.0307481"
"2021.acl-long.111","P19-1515","0","0.0670974"
"2021.acl-long.111","H05-1044","0","0.0182365"
"2021.acl-long.330","W19-3822","0","0.199437"
"2021.acl-long.330","S18-2005","0","0.0224595"
"2021.acl-long.330","2020.wmt-1.39","0","0.534408"
"2021.acl-long.330","2020.acl-main.154","0","0.0123573"
"2021.acl-long.330","2020.findings-emnlp.7","0","0.0904999"
"2021.acl-long.330","2021.acl-long.522","0","0.093528"
"2021.acl-long.330","2020.coling-main.390","0","0.218102"
"2021.acl-long.330","2020.emnlp-main.64","0","0.48688"
"2021.acl-long.330","2020.inlg-1.43","0","0.426037"
"2021.acl-long.330","P19-2031","0","0.169789"
"2021.acl-long.330","2020.acl-main.468","0","0.0284315"
"2021.acl-long.330","2020.wmt-1.73","0","0.183763"
"2021.acl-long.330","P19-1164","0","0.241972"
"2021.acl-long.330","D19-1339","1","0.149455"
"2021.acl-long.330","P19-1159","1","0.832759"
"2021.acl-long.330","2020.findings-emnlp.291","1","0.919363"
"2021.acl-long.330","2021.naacl-main.60","1","0.406202"
"2021.acl-long.330","2020.gebnlp-1.9","1","0.765887"
"2021.acl-long.330","2020.emnlp-main.556","0","0.0919634"
"2021.acl-long.330","2021.naacl-main.189","0","0.190007"
"2021.acl-long.330","2020.acl-demos.30","0","0.0695603"
"2021.acl-long.330","D18-1521","1","0.877643"
"2021.acl-long.330","P19-1161","0","0.272043"
"2021.acl-long.340","I17-2016","0","0.0671159"
"2021.acl-long.340","C18-1275","0","0.0651809"
"2021.acl-long.340","H90-1021","0","0.410907"
"2021.acl-long.340","2020.acl-main.703","0","0.0329487"
"2021.acl-long.340","2021.eacl-main.257","0","0.0304163"
"2021.acl-long.340","J08-3001","0","0.0175134"
"2021.acl-long.340","N19-1380","0","0.064325"
"2021.acl-long.340","P16-1126","1","0.854121"
"2021.acl-long.340","W18-2608","0","0.0188322"
"2021.acl-long.340","D19-1585","0","0.062576"
"2021.acl-long.350","N19-1253","1","0.801193"
"2021.acl-long.350","2020.acl-main.421","0","0.139429"
"2021.acl-long.350","D15-1075","0","0.0384827"
"2021.acl-long.350","2020.acl-main.147","0","0.20937"
"2021.acl-long.350","P17-1177","0","0.024762"
"2021.acl-long.350","2020.acl-main.493","0","0.0203556"
"2021.acl-long.350","P18-1078","0","0.0197933"
"2021.acl-long.350","2020.acl-main.747","0","0.0836037"
"2021.acl-long.350","D18-1269","0","0.32364"
"2021.acl-long.350","R19-1028","0","0.02055"
"2021.acl-long.350","D19-1549","0","0.0277643"
"2021.acl-long.350","prazak-konopik-2017-cross","0","0.0464265"
"2021.acl-long.350","2020.acl-demos.14","0","0.0285633"
"2021.acl-long.350","D16-1264","0","0.23039"
"2021.acl-long.350","2021.eacl-main.228","0","0.0348442"
"2021.acl-long.350","K17-3009","0","0.0728998"
"2021.acl-long.350","D18-1548","0","0.0533004"
"2021.acl-long.350","D19-1030","0","0.0531307"
"2021.acl-long.350","D19-1077","0","0.0181633"
"2021.acl-long.426","D18-1316","1","0.829419"
"2021.acl-long.426","D15-1075","0","0.01475"
"2021.acl-long.426","P18-1031","0","0.0592567"
"2021.acl-long.426","D19-1419","0","0.535586"
"2021.acl-long.426","D17-1215","0","0.0303089"
"2021.acl-long.426","D19-1423","0","0.131258"
"2021.acl-long.426","N19-1336","1","0.849581"
"2021.acl-long.426","N19-1423","0","0.228148"
"2021.acl-long.426","P18-2006","0","0.0537033"
"2021.acl-long.426","P11-1015","0","0.070819"
"2021.acl-long.426","N19-1314","0","0.0314359"
"2021.acl-long.426","D16-1244","0","0.0787179"
"2021.acl-long.426","D14-1162","0","0.0973367"
"2021.acl-long.426","2020.acl-main.590","1","0.800866"
"2021.acl-long.426","P19-1103","0","0.0614039"
"2021.acl-long.426","2020.acl-main.317","0","0.643337"
"2021.eacl-main.88","D18-1316","1","0.860549"
"2021.eacl-main.88","P19-1602","0","0.0785822"
"2021.eacl-main.88","N03-1003","0","0.334316"
"2021.eacl-main.88","K16-1002","0","0.183326"
"2021.eacl-main.88","P19-1599","0","0.0673293"
"2021.eacl-main.88","N19-1254","0","0.200294"
"2021.eacl-main.88","P19-1601","0","0.0249461"
"2021.eacl-main.88","C04-1051","0","0.825759"
"2021.eacl-main.88","P18-2006","0","0.0345613"
"2021.eacl-main.88","D19-5627","0","0.060792"
"2021.eacl-main.88","P19-1254","0","0.0277166"
"2021.eacl-main.88","2020.emnlp-main.351","0","0.0755664"
"2021.eacl-main.88","N19-4016","0","0.0276171"
"2021.eacl-main.88","2020.acl-main.22","0","0.633917"
"2021.eacl-main.88","N18-1170","0","0.0814358"
"2021.eacl-main.88","J83-1001","0","0.677966"
"2021.eacl-main.88","N06-1058","0","0.128678"
"2021.eacl-main.88","N10-1017","0","0.047078"
"2021.eacl-main.88","2020.tacl-1.22","0","0.559424"
"2021.eacl-main.88","D18-1421","0","0.119446"
"2021.eacl-main.88","P19-1332","0","0.0344528"
"2021.eacl-main.88","N12-1019","0","0.127118"
"2021.eacl-main.88","W19-5333","0","0.0181534"
"2021.eacl-main.88","P02-1040","0","0.113912"
"2021.eacl-main.88","W18-1505","0","0.0285966"
"2021.eacl-main.88","D14-1162","0","0.0838927"
"2021.eacl-main.88","C16-1275","0","0.222486"
"2021.eacl-main.88","N19-1088","0","0.0220668"
"2021.eacl-main.88","P19-1605","0","0.0402786"
"2021.eacl-main.88","P16-1162","0","0.0207129"
"2021.eacl-main.88","E17-1083","0","0.502815"
"2021.eacl-main.88","2020.acl-main.263","0","0.0136885"
"2021.eacl-main.88","P19-1199","0","0.329338"
"2021.eacl-main.88","D18-1355","0","0.0241895"
"2021.eacl-main.88","D19-1221","0","0.0145637"
"2021.eacl-main.88","P18-1042","0","0.373199"
"2021.eacl-main.88","D17-1026","0","0.119126"
"2021.eacl-main.88","P16-1049","0","0.0113758"
"2021.emnlp-main.126","D14-1162","0","0.087698"
"2021.emnlp-main.126","2021.acl-long.426","1","0.754437"
"2021.emnlp-main.126","N19-1162","0","0.0244896"
"2021.emnlp-main.126","D19-1030","0","0.0605948"
"2021.emnlp-main.150","W18-2501","0","0.042165"
"2021.emnlp-main.150","D14-1162","0","0.0913055"
"2021.emnlp-main.150","2020.acl-main.647","0","0.0975594"
"2021.emnlp-main.150","N18-2002","0","0.0298129"
"2021.emnlp-main.150","2021.acl-long.330","1","0.713022"
"2021.emnlp-main.150","P19-1164","0","0.0256769"
"2021.emnlp-main.150","P19-1159","1","0.850257"
"2021.emnlp-main.150","D17-1323","1","0.824866"
"2021.emnlp-main.150","N18-2003","1","0.841102"
"2021.emnlp-main.162","D16-1120","0","0.0664583"
"2021.emnlp-main.162","D19-1243","0","0.0485699"
"2021.emnlp-main.162","P17-2009","0","0.0223859"
"2021.emnlp-main.162","D14-1086","0","0.027793"
"2021.emnlp-main.162","P19-1644","0","0.0204666"
"2021.emnlp-main.162","N19-1421","0","0.0190721"
"2021.emnlp-main.162","W17-1606","0","0.0161341"
"2021.emnlp-main.162","D18-1009","0","0.0282575"
"2021.emnlp-tutorials.5","D19-1423","1","0.838406"
"2021.emnlp-tutorials.5","P18-1241","0","0.0605577"
"2021.emnlp-tutorials.5","2020.acl-main.245","1","0.89052"
"2021.emnlp-tutorials.5","N19-1336","0","0.0618875"
"2021.emnlp-tutorials.5","2020.acl-main.769","0","0.0960644"
"2021.emnlp-tutorials.5","C18-1055","0","0.025517"
"2021.emnlp-tutorials.5","D19-5506","0","0.0629348"
"2021.emnlp-tutorials.5","D19-6115","1","0.861361"
"2021.emnlp-tutorials.5","W18-6322","0","0.0484699"
"2021.emnlp-tutorials.5","2020.acl-main.441","0","0.0859026"
"2021.emnlp-tutorials.5","2020.acl-main.317","0","0.0618829"
"2021.emnlp-tutorials.5","N19-1337","1","0.764998"
"2021.emnlp-tutorials.5","D18-1009","0","0.0662393"
"2021.emnlp-tutorials.5","P19-1561","0","0.053811"
"2021.emnlp-tutorials.5","S19-1032","0","0.0316721"
"2021.emnlp-tutorials.5","P19-1103","0","0.0581596"
"2021.emnlp-tutorials.5","2020.acl-main.590","0","0.0609146"
"2021.emnlp-tutorials.5","P18-1079","1","0.768158"
"2021.emnlp-tutorials.5","2020.acl-main.442","1","0.892522"
"2021.emnlp-tutorials.5","2020.tacl-1.40","1","0.841302"
"2021.emnlp-tutorials.5","D19-1221","1","0.847586"
"2021.emnlp-tutorials.5","Q19-1029","0","0.0245395"
"2021.findings-acl.294","D18-1316","1","0.822394"
"2021.findings-acl.294","2020.acl-main.485","0","0.0328909"
"2021.findings-acl.294","N19-1423","0","0.645429"
"2021.findings-acl.294","P18-2006","0","0.0190659"
"2021.findings-acl.294","D19-1419","0","0.0403199"
"2021.findings-acl.294","2020.acl-main.487","0","0.0337123"
"2021.findings-acl.294","D17-1215","0","0.0174402"
"2021.findings-acl.294","D19-1423","0","0.0537177"
"2021.findings-acl.294","2020.acl-main.264","1","0.843082"
"2021.findings-acl.294","D14-1181","0","0.0255216"
"2021.findings-acl.294","2020.acl-main.488","0","0.0191853"
"2021.findings-acl.294","D18-1302","0","0.0202674"
"2021.findings-acl.294","D14-1162","0","0.0857354"
"2021.findings-acl.294","N16-3020","0","0.0426224"
"2021.findings-acl.294","N19-1424","0","0.0245807"
"2021.findings-acl.294","P19-1159","1","0.902051"
"2021.findings-acl.294","2020.acl-main.484","0","0.0209055"
"2021.findings-acl.294","2020.acl-main.317","0","0.0598504"
"2021.findings-acl.294","2020.acl-main.380","0","0.229298"
"2021.findings-acl.294","D18-1521","1","0.836754"
"2021.findings-acl.294","2021.acl-long.426","1","0.716697"
"2021.findings-acl.294","P17-1179","0","0.0232406"
"2021.findings-acl.294","2020.emnlp-main.155","1","0.708158"
"2021.findings-acl.294","D17-1323","1","0.786466"
"2021.findings-acl.294","N18-2003","1","0.827255"
"2021.findings-acl.364","2020.acl-main.485","0","0.0664049"
"2021.findings-acl.364","W19-3621","0","0.0271378"
"2021.findings-acl.364","2020.acl-main.703","0","0.0324634"
"2021.findings-acl.364","N19-1225","0","0.0625277"
"2021.findings-acl.364","D19-2004","1","0.764792"
"2021.findings-acl.364","D16-1264","0","0.0511543"
"2021.findings-acl.364","2020.findings-emnlp.418","0","0.055272"
"2021.findings-acl.364","2020.findings-emnlp.291","1","0.893556"
"2021.findings-acl.364","P19-1159","1","0.844999"
"2021.findings-acl.364","D19-1221","0","0.0229835"
"2021.findings-acl.364","2020.emnlp-main.105","0","0.0429226"
"2021.findings-emnlp.232","2020.acl-main.449","1","0.832412"
"2021.findings-emnlp.232","2020.findings-emnlp.139","0","0.0351855"
"2021.findings-emnlp.232","K19-1049","0","0.0180051"
"2021.findings-emnlp.232","P19-1082","0","0.0534202"
"2021.findings-emnlp.232","D18-1111","0","0.0181805"
"2021.findings-emnlp.232","2021.ccl-1.108","0","0.0589781"
"2021.findings-emnlp.232","D15-1166","0","0.0560936"
"2021.findings-emnlp.232","P02-1040","0","0.108764"
"2021.findings-emnlp.232","P18-1221","1","0.899797"
"2021.findings-emnlp.232","P17-1105","0","0.0292913"
"2021.findings-emnlp.232","2020.acl-main.538","0","0.0198103"
"2021.findings-emnlp.232","W11-0329","0","0.0116114"
"2021.findings-emnlp.232","P17-1041","0","0.182631"
"2021.findings-emnlp.292","P17-1171","0","0.0302325"
"2021.findings-emnlp.292","N18-2092","0","0.0187575"
"2021.findings-emnlp.292","2020.acl-main.413","0","0.0154317"
"2021.findings-emnlp.292","2020.emnlp-main.550","0","0.198121"
"2021.findings-emnlp.292","Q19-1026","0","0.0518981"
"2021.findings-emnlp.292","P19-1612","0","0.259723"
"2021.findings-emnlp.292","P19-1484","0","0.0278313"
"2021.findings-emnlp.292","2020.acl-main.600","0","0.0900223"
"2021.findings-emnlp.292","D19-1284","0","0.0288103"
"2021.findings-emnlp.292","D19-1005","0","0.0249022"
"2021.findings-emnlp.292","2020.emnlp-main.468","0","0.0149436"
"2021.findings-emnlp.292","P19-1139","0","0.0629641"
"2021.naacl-main.108","S14-2010","0","0.0874498"
"2021.naacl-main.108","S16-1081","0","0.13826"
"2021.naacl-main.108","S12-1051","0","0.072092"
"2021.naacl-main.108","S13-1004","0","0.0264993"
"2021.naacl-main.108","Q19-1038","0","0.125601"
"2021.naacl-main.108","P19-1602","0","0.017168"
"2021.naacl-main.108","D18-2029","0","0.0543811"
"2021.naacl-main.108","N19-1254","0","0.543869"
"2021.naacl-main.108","L18-1269","0","0.0181244"
"2021.naacl-main.108","D17-1070","0","0.513094"
"2021.naacl-main.108","P18-1198","0","0.0188263"
"2021.naacl-main.108","N19-1423","0","0.0406672"
"2021.naacl-main.108","2020.acl-main.22","0","0.107557"
"2021.naacl-main.108","2021.eacl-main.88","1","0.681046"
"2021.naacl-main.108","P15-1162","0","0.060226"
"2021.naacl-main.108","N18-1170","0","0.0960219"
"2021.naacl-main.108","P19-1041","0","0.113134"
"2021.naacl-main.108","2020.tacl-1.22","0","0.0669996"
"2021.naacl-main.108","2020.acl-main.703","0","0.0251441"
"2021.naacl-main.108","P14-5010","0","0.00533287"
"2021.naacl-main.108","S17-2003","0","0.02649"
"2021.naacl-main.108","D19-1410","0","0.282663"
"2021.naacl-main.108","P18-1042","0","0.273093"
"2021.naacl-main.108","P19-1453","0","0.0164146"
"2021.naacl-main.108","2020.emnlp-main.122","0","0.15718"
"2021.naacl-main.108","2020.emnlp-main.733","0","0.0447153"
"2021.naacl-main.211","2020.emnlp-main.728","0","0.438723"
"2021.naacl-main.211","2020.acl-main.747","0","0.0147405"
"2021.naacl-main.211","D18-1192","0","0.446977"
"2021.naacl-main.211","2020.acl-main.703","0","0.133881"
"2021.naacl-main.211","P17-1041","0","0.0980172"
"2021.naacl-main.305","D18-1316","1","0.886136"
"2021.naacl-main.305","2020.emnlp-main.498","0","0.0267738"
"2021.naacl-main.305","P19-1147","1","0.847625"
"2021.naacl-main.305","2021.eacl-main.88","1","0.777206"
"2021.naacl-main.305","D19-1419","0","0.0234068"
"2021.naacl-main.305","2020.findings-emnlp.7","1","0.774509"
"2021.naacl-main.305","N18-1170","0","0.0159284"
"2021.naacl-main.305","P18-2006","0","0.0191901"
"2021.naacl-main.305","D14-1162","0","0.0839159"
"2021.naacl-main.305","D19-1423","0","0.0275785"
"2021.naacl-main.305","D19-1578","0","0.0180801"
"2021.naacl-main.305","S18-2005","0","0.0293137"
"2021.naacl-main.305","2020.emnlp-main.500","0","0.0168526"
"2021.naacl-main.305","N19-1063","0","0.0196856"
"2021.naacl-main.305","2020.emnlp-demos.16","0","0.0273573"
"2021.naacl-main.305","N16-1018","0","0.0417444"
"2021.naacl-main.305","P19-1103","0","0.0207894"
"2021.naacl-main.305","2020.acl-main.442","0","0.0182195"
"2021.naacl-main.305","D19-1339","1","0.847651"
"2021.naacl-main.305","2020.findings-emnlp.291","1","0.892576"
"2021.naacl-main.305","D13-1170","0","0.00646897"
"2021.naacl-main.361","2020.acl-main.418","0","0.0612544"
"2021.naacl-main.361","N06-2015","0","0.060045"
"2021.naacl-main.361","D17-1018","0","0.0690088"
"2021.naacl-main.361","N18-2108","0","0.0323967"
"2021.naacl-main.361","P16-1060","0","0.0294506"
"2021.naacl-main.361","P02-1014","0","0.505303"
"2021.naacl-main.361","N18-2002","0","0.0300719"
"2021.naacl-main.361","J01-4004","0","0.578034"
"2021.naacl-main.361","Q18-1042","0","0.0161761"
"2021.naacl-main.361","N19-1064","1","0.876326"
"2021.naacl-main.361","N18-2003","1","0.942076"
"2021.naacl-main.402","Q16-1022","0","0.052856"
"2021.naacl-main.402","N19-1253","1","0.883624"
"2021.naacl-main.402","C18-1139","0","0.0173558"
