"J04-2002","P99-1008","0","0.163946"
"J04-2002","P89-1010","0","0.242457"
"J04-2002","J02-3001","0","0.0226129"
"J04-2002","magnini-cavaglia-2000-integrating","0","0.0141039"
"J04-2002","W01-1005","1","0.570092"
"J04-2002","J01-1001","0","0.0563672"
"J04-2002","1993.mtsummit-1.10","0","0.0794304"
"J04-2002","alfonseca-manandhar-2002-improving","0",\N
"J04-2002","J90-1003","0",\N
"J04-2002","1995.mtsummit-1.17","0",\N
"J13-3007","P99-1008","0","0.0221969"
"J13-3007","P13-1052","1","0.804884"
"J13-3007","W06-2609","0","0.0920079"
"J13-3007","D12-1129","1","0.834207"
"J13-3007","N12-1051","0","0.317925"
"J13-3007","J06-1005","0","0.0107522"
"J13-3007","C92-2082","0","0.631997"
"J13-3007","D10-1108","0","0.652252"
"J13-3007","P08-1119","0","0.0180555"
"J13-3007","J04-2002","1","0.809207"
"J13-3007","W04-0844","1","0.79442"
"J13-3007","P10-1134","1","0.899033"
"J13-3007","J07-2002","0","0.0073904"
"J13-3007","P06-1015","0","0.0113948"
"J13-3007","J11-2004","0","0.0241973"
"J13-3007","P10-1031","0","0.0211135"
"J13-3007","P06-1101","0","0.263873"
"J13-3007","storrer-wellinghoff-2006-automated","0","0.0367539"
"J13-3007","W09-4410","0","0.0225445"
"J13-3007","P09-1031","0","0.038379"
"J13-3007","S10-1013","0",\N
"J91-2002","J87-3006","0","0.03149"
"J91-2002","J87-3007","0","0.0423305"
"J91-2002","J89-3002","0","0.0287897"
"J91-2002","E87-1006","0","0.0578258"
"J91-2002","C69-0201","0","0.165396"
"J91-2002","C90-2066","1","0.810139"
"J91-2002","P89-1022","0","0.175709"
"J91-2002","P89-1023","1",\N
"J91-2002","J87-3003","0",\N
"J96-4006","W93-0107","1","0.829092"
"J96-4006","1995.tmi-1.8","0","0.0319317"
"L18-1444","Q15-1038","0","0.0181848"
"navigli-etal-2010-annotated","degorski-etal-2008-definition","0",\N
"navigli-etal-2010-annotated","P04-1030","0",\N
"navigli-etal-2010-annotated","P99-1016","0",\N
"navigli-etal-2010-annotated","W07-1706","0",\N
"navigli-etal-2010-annotated","A92-1011","0",\N
"navigli-etal-2010-annotated","P06-1101","0",\N
"navigli-etal-2010-annotated","P09-1031","0",\N
"navigli-etal-2010-annotated","P08-1115","0",\N
"navigli-etal-2010-annotated","P10-1134","1",\N
"navigli-etal-2010-annotated","N09-1046","0",\N
"navigli-etal-2010-annotated","E09-1082","0",\N
"navigli-etal-2010-annotated","storrer-wellinghoff-2006-automated","0",\N
"navigli-velardi-2002-automatic","W01-1005","1",\N
"P10-1134","W09-4405","0","0.331994"
"P10-1134","P99-1016","0","0.0192162"
"P10-1134","P04-1030","0","0.0495768"
"P10-1134","degorski-etal-2008-definition","0","0.295924"
"P10-1134","P08-1115","0","0.00917987"
"P10-1134","N09-1046","0","0.010217"
"P10-1134","W06-2609","0","0.295431"
"P10-1134","C92-2082","0","0.725169"
"P10-1134","C08-1049","0","0.0168628"
"P10-1134","navigli-etal-2010-annotated","1","0.848242"
"P10-1134","E09-1068","1","0.907741"
"P10-1134","saggion-2004-identifying","0","0.153579"
"P10-1134","A92-1011","0","0.0897244"
"P10-1134","E09-1082","0","0.0308979"
"P10-1134","storrer-wellinghoff-2006-automated","0","0.390114"
"P10-1134","W09-4410","0","0.536955"
"P10-1134","W07-1706","0",\N
"P89-1023","E87-1006","0","0.194993"
"P89-1023","J87-3002","0","0.0512156"
"P89-1023","J87-3006","0",\N
"P89-1023","J87-3007","0",\N
"P89-1023","E87-1040","1",\N
"P89-1023","C86-1051","0",\N
"P89-1023","T75-2001","0",\N
"P98-1045","C94-1074","0","0.158364"
"P98-1045","A97-1029","0","0.0860159"
"P98-1045","A97-1028","0","0.0789363"
"P98-1045","M91-1028","0",\N
"P98-1045","A97-1030","0",\N
"P98-1045","J95-4004","0",\N
"P98-1045","H92-1045","0",\N
"P98-1045","M95-1006","0",\N
"P98-1045","M95-1011","0",\N
"R13-1084","N13-1097","0","0.0628781"
"R13-1084","W10-1105","0","0.0681689"
"R13-1084","C92-2082","0",\N
"R13-1084","W07-1007","0",\N
"velardi-etal-2012-new","C92-2082","0",\N
"velardi-etal-2012-new","P09-1031","0",\N
"velardi-etal-2012-new","P10-1134","1",\N
"velardi-etal-2012-new","D10-1108","0",\N
"velardi-etal-2012-new","J13-3007","1",\N
"W00-0105","J99-2002","0",\N
"W00-0105","J98-1001","0",\N
"W00-0105","P98-1045","1",\N
"W00-0105","C98-1045","1",\N
"W01-1005","J96-1001","0",\N
"W01-1005","J96-3009","0",\N
"W01-1005","W97-0314","1",\N
"W04-0844","magnini-cavaglia-2000-integrating","0","0.0130992"
"W06-0501","W02-1028","0","0.0418531"
"W06-0501","J04-2002","1",\N
"W17-4204","P10-1023","0","0.0285232"
"W93-0107","P90-1034","0","0.032756"
"W93-0107","J91-4003","0","0.0247141"
"W94-0102","P88-1013","0","0.0206968"
"W98-0711","H92-1001","0","0.0228412"
"W98-0711","W95-0105","0","0.0354099"
"W98-0711","C96-1005","0","0.0554083"
"W98-0711","C96-1038","0","0.0622062"
"W98-0711","A97-1055","1","0.877498"
"W98-0711","C94-2113","0","0.0754246"
"W98-0711","W97-0206","0","0.039865"
"W98-0711","W93-0106","0","0.0490201"
"W98-0711","C92-2070","0","0.145979"
"W98-0711","W99-0624","0","0.0752319"
"W98-0711","H92-1045","0","0.0690167"
