"D18-1381","S14-2009","0","0.0607306"
"D18-1381","P18-1093","1","0.882428"
"D18-1381","D16-1169","0","0.111653"
"D18-1381","H05-1044","0","0.136323"
"I05-1034","A00-2030","0","0.0584531"
"I05-1034","P03-1005","0","0.0243155"
"I05-1034","P04-1043","0","0.255007"
"I05-1034","sekine-etal-2002-extended","0","0.0148849"
"I05-1034","J03-4003","0",\N
"I05-1034","P04-1054","0",\N
"I05-1034","P04-1053","0",\N
"I05-1034","P02-1034","0",\N
"I05-1034","P04-1016","0",\N
"I05-1053","W03-1501","0","0.402766"
"I05-1053","C02-1099","0","0.106662"
"I05-1053","P04-1021","1","0.870234"
"I05-1053","P02-1051","0","0.181878"
"I05-1053","N04-1036","0","0.0681695"
"I05-1053","2002.tmi-tutorials.2","0","0.0491198"
"I05-1053","W02-1018","0","0.0349964"
"I05-1053","W99-0604","0","0.114464"
"I05-1053","N03-1017","0","0.0566621"
"I05-1053","P01-1030","0","0.0646095"
"I05-1053","J03-1002","0","0.00868264"
"I05-1053","N03-1010","0","0.0245356"
"I05-1053","J03-1005","0","0.0554023"
"I05-1053","2001.mtsummit-papers.68","0","0.0298051"
"I05-1053","W00-0508","0","0.0570397"
"I05-1053","P04-1065","0","0.0254848"
"I05-1053","C04-1030","0",\N
"I05-1053","J93-2003","0",\N
"I05-1053","P02-1040","0",\N
"I05-1053","N04-1033","0",\N
"I05-1053","J98-4003","0",\N
"I05-1063","J01-4004","0","0.461959"
"I05-1063","P02-1014","0","0.307638"
"I05-1063","P03-1023","1","0.949019"
"I05-1063","W03-2604","0","0.0524874"
"I05-1063","C02-1139","0","0.500844"
"I05-1063","M95-1005","0","0.135699"
"I08-1046","P07-1073","0","0.12223"
"I08-1046","P06-1017","0","0.0533632"
"I08-1046","J03-4003","0","0.0067741"
"I08-1046","doddington-etal-2004-automatic","0","0.0283751"
"I08-1046","W06-2201","0","0.0461474"
"I08-1046","W06-2200","0","0.0755951"
"I08-1046","C04-1072","0","0.222142"
"I08-1046","W03-1609","0","0.201736"
"I08-1046","I05-1034","1","0.903217"
"I08-1046","P05-1053","1","0.958737"
"I11-1012","P02-1011","0","0.0205233"
"I11-1012","C10-1017","0","0.0557971"
"I11-1012","N06-2015","0","0.014611"
"I11-1012","W02-1008","0","0.0782086"
"I11-1012","W06-1633","0","0.0301428"
"I11-1012","D08-1068","0","0.0762522"
"I11-1012","J01-4004","0","0.932843"
"I11-1012","P10-2029","0","0.00998812"
"I11-1012","P08-4003","0","0.064892"
"I11-1012","P06-1006","1","0.645464"
"I11-1012","C10-1022","1",\N
"I11-1012","P07-1103","0",\N
"I11-1063","P98-1012","0","0.0820438"
"I11-1063","P99-1016","0","0.0717705"
"I11-1063","C10-1032","0","0.0914314"
"I11-1063","C92-2082","0","0.0817485"
"I11-1063","D09-1026","0","0.052334"
"I11-1063","P04-1075","1","0.746954"
"I11-1063","C10-1145","1","0.862013"
"I11-1063","N10-1072","0","0.0765975"
"I11-1063","C98-1012","0",\N
"I13-1004","P98-1012","0","0.0177845"
"I13-1004","D07-1086","0","0.139347"
"I13-1004","P98-2186","0","0.00911503"
"I13-1004","P09-2047","0",\N
"I13-1004","C98-2181","0",\N
"J08-3002","P95-1017","0","0.208093"
"J08-3002","J96-1002","0","0.0574936"
"J08-3002","W98-1119","0","0.0464981"
"J08-3002","J95-2003","0","0.0598271"
"J08-3002","W03-2604","0","0.499617"
"J08-3002","J00-4006","0","0.109052"
"J08-3002","W97-0319","0","0.0860925"
"J08-3002","N04-1037","0","0.0285086"
"J08-3002","P04-1018","0","0.190663"
"J08-3002","W97-1310","0","0.0741564"
"J08-3002","P05-1020","0","0.0356148"
"J08-3002","W02-1008","0","0.590151"
"J08-3002","P02-1014","0","0.910798"
"J08-3002","J01-4004","0","0.959003"
"J08-3002","P03-1022","0","0.112416"
"J08-3002","M95-1005","0","0.32181"
"J08-3002","H89-1033","0","0.0396633"
"J08-3002","P05-1021","1","0.894387"
"J08-3002","W00-1309","1","0.856944"
"J08-3002","P02-1060","1","0.413866"
"J08-3002","J94-4002","0",\N
"N06-1037","P01-1017","0","0.057162"
"N06-1037","A00-2030","0",\N
"N06-1037","P05-1053","1",\N
"N06-1037","P04-1043","0",\N
"N06-1037","P04-1054","0",\N
"N06-1037","P03-1005","0",\N
"N06-1037","H05-1091","0",\N
"N06-1037","P05-1052","0",\N
"P02-1060","M98-1015","0","0.00617687"
"P02-1060","E99-1001","0","0.0189434"
"P02-1060","1993.eamt-1.1","0","0.0634917"
"P02-1060","W00-0737","1","0.410295"
"P02-1060","W00-1309","1","0.468852"
"P02-1060","M98-1004","0",\N
"P02-1060","M98-1012","0",\N
"P02-1060","M98-1014","0",\N
"P02-1060","M98-1021","0",\N
"P02-1060","W97-0312","0",\N
"P02-1060","M98-1018","0",\N
"P02-1060","M98-1019","0",\N
"P02-1060","M98-1020","0",\N
"P02-1060","M95-1012","0",\N
"P02-1060","W00-0726","0",\N
"P02-1060","J95-4004","0",\N
"P02-1060","M98-1009","0",\N
"P03-1023","P95-1017","0","0.890131"
"P03-1023","P99-1048","0","0.113874"
"P03-1023","P87-1022","0","0.240326"
"P03-1023","P98-2143","0","0.285496"
"P03-1023","P02-1014","0","0.894344"
"P03-1023","C02-1139","0","0.844771"
"P03-1023","P98-2204","0","0.0157449"
"P03-1023","M95-1005","0","0.609474"
"P03-1023","W00-1309","1","0.849053"
"P03-1023","P02-1060","1","0.566195"
"P03-1023","J01-4003","0",\N
"P03-1023","J01-4004","0",\N
"P03-1023","C98-2138","0",\N
"P03-1023","C98-2199","0",\N
"P04-1017","P87-1022","0","0.522925"
"P04-1017","W98-1119","0","0.0510693"
"P04-1017","P83-1007","0","0.509301"
"P04-1017","J95-2003","0","0.907422"
"P04-1017","W03-2604","0","0.0339131"
"P04-1017","P98-2143","0","0.153326"
"P04-1017","P02-1014","0","0.294769"
"P04-1017","W99-0207","0","0.0143157"
"P04-1017","J81-4001","0","0.440311"
"P04-1017","J01-4004","0","0.860656"
"P04-1017","P03-1022","0","0.175942"
"P04-1017","P98-2204","0","0.294892"
"P04-1017","J01-4003","0","0.132668"
"P04-1017","M95-1005","0","0.0794761"
"P04-1017","P03-1023","1","0.735862"
"P04-1017","C98-2138","0",\N
"P04-1017","C98-2199","0",\N
"P04-1021","W03-1508","0","0.797183"
"P04-1021","C00-1056","0",\N
"P04-1075","W02-0301","0","0.00997657"
"P04-1075","W03-1305","0","0.0392232"
"P04-1075","P00-1016","0","0.432559"
"P04-1075","W03-1307","1","0.3891"
"P04-1075","N03-1031","0","0.0302235"
"P04-1075","P02-1016","0","0.784918"
"P04-1075","W02-2029","0",\N
"P04-1075","W00-1306","0",\N
"P05-1021","N04-1038","0","0.0950612"
"P05-1021","C90-3063","0","0.721766"
"P05-1021","N04-1037","0","0.237545"
"P05-1021","J03-3005","0","0.222477"
"P05-1021","P98-2143","0","0.202456"
"P05-1021","W03-1023","0","0.0886949"
"P05-1021","P02-1014","0","0.225064"
"P05-1021","P04-1019","0","0.0809532"
"P05-1021","J01-4004","0","0.279715"
"P05-1021","P03-1022","0","0.0887334"
"P05-1021","P98-2204","0","0.0217787"
"P05-1021","P03-1023","1","0.770302"
"P05-1021","P02-1060","1","0.513413"
"P05-1021","W00-0737","1","0.882222"
"P05-1021","C98-2138","0",\N
"P05-1021","C98-2199","0",\N
"P05-1053","P04-1054","0","0.650545"
"P05-1053","A00-2030","0","0.0346955"
"P05-1053","C02-1151","0",\N
"P05-1053","J03-4003","0",\N
"P06-1006","J03-3005","0","0.0214287"
"P06-1006","C96-1021","0","0.41745"
"P06-1006","J94-4002","0","0.917584"
"P06-1006","H05-1083","0","0.0665107"
"P06-1006","P98-2143","0","0.186048"
"P06-1006","P04-1043","0","0.366702"
"P06-1006","P02-1014","0","0.144265"
"P06-1006","J01-4004","0","0.75231"
"P06-1006","P95-1017","0","0.514578"
"P06-1006","A00-2018","0","0.00378114"
"P06-1006","P04-1017","1","0.914439"
"P06-1006","P02-1034","0","0.575113"
"P06-1006","P05-1052","0","0.021097"
"P06-1006","J03-4003","0",\N
"P06-1006","C98-2138","0",\N
"P06-1016","P04-1054","0","0.168458"
"P06-1016","A00-2030","0","0.0727802"
"P06-1016","I05-1034","1","0.93572"
"P06-1016","P05-1052","0","0.412762"
"P06-1016","P02-1060","1","0.825946"
"P06-1016","P05-1053","1","0.864337"
"P06-1016","C02-1151","0",\N
"P06-1016","J03-4003","0",\N
"P06-1016","P04-1053","0",\N
"P06-1016","H05-1091","0",\N
"P06-1104","P01-1017","0","0.0536781"
"P06-1104","A00-2030","0",\N
"P06-1104","P05-1053","1",\N
"P06-1104","P04-1043","0",\N
"P06-1104","P04-1054","0",\N
"P06-1104","P03-1005","0",\N
"P06-1104","H05-1091","0",\N
"P06-1104","P05-1052","0",\N
"P06-2005","P00-1037","0","0.383464"
"P06-2005","J93-2003","0","0.0118108"
"P06-2005","C02-1134","0","0.127259"
"P06-2005","C90-2036","0",\N
"P06-2005","P02-1040","0",\N
"P06-2005","P01-1008","0",\N
"P06-2005","P02-1019","0",\N
"P06-2005","N03-1017","0",\N
"P06-2005","shimohata-sumita-2002-automatic","0",\N
"P07-1067","N04-1038","0","0.122008"
"P07-1067","W06-2906","0","0.127998"
"P07-1067","N01-1008","0","0.759518"
"P07-1067","W03-2606","0","0.365835"
"P07-1067","W03-1023","0","0.152772"
"P07-1067","P02-1014","0","0.649845"
"P07-1067","P05-1020","0","0.0357118"
"P07-1067","P06-1015","0","0.0593648"
"P07-1067","P04-1019","0","0.589082"
"P07-1067","N06-1025","0","0.293002"
"P07-1067","J01-4004","0","0.729419"
"P07-1067","J00-4003","0","0.0272672"
"P07-1067","M95-1005","0","0.0185159"
"P07-1067","J06-1005","0",\N
"P08-1096","P95-1017","0","0.282338"
"P08-1096","N07-1011","0","0.682128"
"P08-1096","N07-1030","0","0.213821"
"P08-1096","P04-1018","0","0.879059"
"P08-1096","P02-1014","0","0.959589"
"P08-1096","P05-1020","0","0.108939"
"P08-1096","P07-1068","0","0.0587945"
"P08-1096","J01-4004","0","0.901524"
"P08-1096","P07-1006","0","0.0425872"
"P08-1096","M95-1005","0","0.818946"
"P08-1096","P07-1067","1","0.315086"
"P08-1096","P04-1017","1","0.929248"
"P08-1096","C04-1033","1","0.933005"
"P08-1096","W00-1309","1","0.821131"
"P08-1096","P02-1060","1","0.450274"
"P10-1073","D07-1010","0","0.14342"
"P10-1073","N06-2034","0","0.147621"
"P10-1073","N06-1037","1","0.528018"
"P10-1073","D09-1036","0","0.426661"
"P10-1073","P02-1047","0","0.105277"
"P10-1073","P04-1043","0","0.0228654"
"P10-1073","prasad-etal-2008-penn","0","0.334151"
"P10-1073","P09-1077","0",\N
"P10-1073","P04-1054","0",\N
"P10-1073","J88-2006","0",\N
"P10-1073","P02-1034","0",\N
"P18-1093","K16-1017","0","0.197986"
"P18-1093","W14-2609","0","0.137106"
"P18-1093","D16-1171","0","0.0252525"
"P18-1093","D17-1047","0","0.0291043"
"P18-1093","D17-1169","0","0.288157"
"P18-1093","W16-0425","0","0.488709"
"P18-1093","D17-1050","0","0.749307"
"P18-1093","P11-2102","0","0.764026"
"P18-1093","P15-2124","0","0.748369"
"P18-1093","D16-1104","0","0.152325"
"P18-1093","D15-1166","0","0.0360348"
"P18-1093","P17-1035","0","0.225618"
"P18-1093","P16-1104","0","0.339859"
"P18-1093","D16-1244","0","0.0925133"
"P18-1093","P17-1155","0","0.125163"
"P18-1093","D14-1162","0","0.0810531"
"P18-1093","C14-1022","0","0.413329"
"P18-1093","D13-1066","0","0.651883"
"P18-1093","N16-1174","0","0.313459"
"P18-1093","C16-1231","0","0.788244"
"S10-1050","S10-1006","0","0.0938248"
"S10-1050","P08-1027","0","0.0146298"
"S10-1050","S07-1081","0","0.0168329"
"S10-1050","P08-1052","0","0.0293068"
"S10-1050","S07-1039","0",\N
"S10-1050","S07-1085","0",\N
"S15-2083","P07-1056","0","0.0540338"
"S15-2083","N13-1090","0","0.00246909"
"S15-2083","S14-2004","0","0.0907622"
"S15-2083","S15-2082","0","0.283504"
"S15-2083","J11-1002","0","0.125277"
"S15-2083","E99-1023","0","0.0185637"
"S15-2083","S14-2038","1","0.886539"
"S16-1045","P07-1056","0","0.0184585"
"S16-1045","D15-1168","0","0.264446"
"S16-1045","N13-1090","0","0.0168726"
"S16-1045","D14-1162","0","0.0989405"
"S16-1045","S15-2082","0","0.0770637"
"S16-1045","J11-1002","0","0.15495"
"S16-1045","S15-2079","0","0.066775"
"S16-1045","S15-2083","1","0.903382"
"S16-1045","S16-1002","0",\N
"W00-0737","P98-1010","0","0.0353167"
"W00-0737","C92-3126","0","0.0394535"
"W00-0737","A88-1019","0","0.200947"
"W00-0737","W96-0102","0","0.0702374"
"W00-0737","W99-0707","0","0.077773"
"W00-0737","W95-0107","0","0.17493"
"W00-0737","C98-1010","0",\N
"W00-1309","P98-1010","0","0.0393795"
"W00-1309","C92-3126","0","0.0219637"
"W00-1309","C92-3150","0","0.105101"
"W00-1309","W99-0707","0","0.0376181"
"W00-1309","J93-2004","0","0.0451101"
"W00-1309","W96-0102","0",\N
"W00-1309","W99-0629","0",\N
"W00-1309","P93-1003","0",\N
"W00-1309","C98-1010","0",\N
"W03-1307","W02-2025","0","0.0528396"
"W03-1307","W00-0904","0","0.0241239"
"W03-1307","W02-2029","0","0.0190907"
"W03-1307","C00-1030","0","0.300876"
"W03-1307","P02-1060","1","0.692033"
"W03-1307","W02-0301","0",\N
"W03-1711","H91-1060","0","0.0191495"
"W03-1711","P97-1003","0","0.0280652"
"W03-1711","W00-0726","0","0.0803629"
"W03-1711","W00-0737","1","0.888538"
"W03-1711","W00-1309","1",\N
"W04-1219","P02-1060","1","0.55395"
"W04-1219","W03-1307","1",\N
"W10-4326","W05-0613","0","0.0143873"
"W10-4326","W01-1605","0","0.141734"
"W10-4326","W03-1210","0","0.0256562"
"W10-4326","N04-1020","0","0.0389146"
"W10-4326","D09-1036","0","0.101988"
"W10-4326","P02-1047","0","0.288883"
"W10-4326","P09-1077","0","0.308125"
"W10-4326","P09-2004","0","0.0519904"
"W10-4326","W06-0305","0","0.0185618"
"W10-4326","prasad-etal-2008-penn","0","0.288617"
"W10-4326","N06-2034","0","0.103242"
"W10-4326","N03-1030","0","0.0457007"
"W10-4326","W06-1317","0","0.310693"
"W10-4326","C08-2022","0",\N
"W15-4321","N15-1075","0","0.0465002"
"W15-4321","P12-3005","0","0.0600623"
"W15-4321","N13-1090","0","0.0204607"
"W15-4321","D14-1162","0","0.0776075"
"W15-4321","W09-1119","0","0.0250597"
"W15-4321","D11-1141","0","0.299437"
"W15-4321","P10-1040","0","0.36632"
