"2020.inlg-1.46","P17-4008","0","0.0171471"
"2020.inlg-1.46","W19-5901","0","0.21303"
"2020.inlg-1.46","N19-1170","0","0.0820829"
"2020.inlg-1.46","W19-5917","1","0.901903"
"2020.inlg-1.46","2020.acl-main.183","0","0.0233133"
"2020.inlg-1.46","N15-1020","0","0.0857211"
"2020.inlg-1.46","D19-3014","0","0.0186653"
"2020.inlg-1.46","P17-1061","0","0.0764659"
"2020.lrec-1.648","N19-1078","0","0.0156419"
"2020.lrec-1.648","asheghi-etal-2014-designing","0","0.0254717"
"2020.lrec-1.648","D16-1239","0","0.0285539"
"2020.lrec-1.648","W16-2611","0","0.0256897"
"2020.lrec-1.648","P10-2013","0","0.0994841"
"2020.lrec-1.648","P14-1002","0","0.0274335"
"2020.lrec-1.648","D19-1588","0","0.0258622"
"2020.lrec-1.648","D16-1180","0","0.0151032"
"2020.lrec-1.648","N18-2108","0","0.0670917"
"2020.lrec-1.648","P02-1047","0","0.015351"
"2020.lrec-1.648","D17-1136","0","0.0162404"
"2020.lrec-1.648","W19-2715","0","0.0180313"
"2020.lrec-1.648","rehm-etal-2008-towards","0","0.0527644"
"2020.lrec-1.648","W19-2717","1","0.353582"
"2020.lrec-1.648","W16-1709","1","0.828201"
"2020.lrec-1.648","W16-0713","1","0.872119"
"2020.lrec-1.648","K18-2001","0","0.0528279"
"2020.lrec-1.733","W07-1604","0","0.0518592"
"2020.lrec-1.733","hashemi-hwa-2014-comparison","0","0.0250065"
"2020.lrec-1.733","2009.eamt-1.9","0","0.0890222"
"2020.lrec-1.733","W13-2322","1","0.88058"
"2020.lrec-1.733","W09-2110","0","0.0111112"
"2020.lrec-1.733","C16-1085","0","0.0224686"
"2020.lrec-1.733","S17-1022","1","0.640534"
"2020.lrec-1.733","W16-1702","0","0.339033"
"2020.lrec-1.733","W03-1712","0","0.329789"
"2020.lrec-1.733","P14-1120","0","0.165666"
"2020.lrec-1.733","K18-2016","0","0.0405455"
"2020.lrec-1.733","W16-1712","1","0.855068"
"2020.lrec-1.733","P18-1018","1","0.830137"
"2020.lrec-1.733","N15-1177","1","0.916719"
"2020.lrec-1.733","W15-1612","1","0.846978"
"2020.lrec-1.733","S07-1005","0","0.147385"
"2020.lrec-1.733","W12-0514","0","0.0309314"
"2020.lrec-1.733","N04-1032","0","0.11466"
"2020.lrec-1.733","L16-1262","0","0.134227"
"2020.lrec-1.733","C08-1109","0","0.0251851"
"2020.lrec-1.733","W15-4923","0","0.0309798"
"2020.lrec-1.733","2014.amta-researchers.21","0","0.0298506"
"2020.lrec-1.733","J08-2004","0","0.0466704"
"2020.lrec-1.733","xue-etal-2014-interlingua","0","0.0669534"
"2020.lrec-1.733","Y98-1003","0","0.164563"
"2020.lrec-1.733","C08-1022","0",\N
"2020.lrec-1.733","W17-0303","0",\N
"2020.lrec-1.733","S16-1167","0",\N
"2020.lrec-1.733","S12-1050","0",\N
"2020.nlptea-1.9","N19-1423","0","0.0456449"
"2020.nlptea-1.9","D19-1435","0","0.010946"
"2020.nlptea-1.9","W18-3707","0","0.10084"
"2020.nlptea-1.9","P18-1097","0","0.0240115"
"2020.nlptea-1.9","W19-4406","0","0.0117888"
"2020.nlptea-1.9","N18-2046","0","0.0502059"
"2020.nlptea-1.9","W19-4423","0","0.0152158"
"2020.nlptea-1.9","W19-4427","0","0.0122574"
"2020.nlptea-1.9","P16-1154","0","0.0609872"
"2020.nlptea-1.9","N18-1055","0","0.0217933"
"2020.nlptea-1.9","P19-1601","0","0.0123828"
"2020.nlptea-1.9","J82-2005","0","0.644966"
"2020.nlptea-1.9","W13-3601","0","0.0290006"
"2020.nlptea-1.9","2020.bea-1.16","0","0.179069"
"2020.nlptea-1.9","W18-3706","0","0.0400285"
"2020.nlptea-1.9","W15-4401","0","0.0210487"
"2020.nlptea-1.9","I17-4001","0","0.0194836"
"2020.nlptea-1.9","W18-3708","0","0.0180366"
"2020.nlptea-1.9","P17-1099","0","0.0538172"
"2020.nlptea-1.9","I17-4011","0","0.0219123"
"2020.nlptea-1.9","N19-1333","0","0.0147968"
"2020.nlptea-1.9","W19-4415","0","0.022785"
"2020.nlptea-1.9","I17-4006","0","0.0119552"
"2020.nlptea-1.9","W14-1701","0","0.0537811"
"2020.nlptea-1.9","W18-3726","0","0.0195634"
"2020.nlptea-1.9","N19-1014","0","0.19057"
"2020.nlptea-1.9","W16-4907","0","0.0198832"
"2020.sigdial-1.35","D18-1547","0","0.043355"
"2020.sigdial-1.35","N19-1423","0","0.0509188"
"2020.sigdial-1.35","P18-1138","0","0.0236476"
"2020.sigdial-1.35","D16-1264","0","0.0114454"
"2020.sigdial-1.35","Q19-1016","0","0.0323172"
"2020.sigdial-1.35","D13-1020","0","0.0140398"
"2020.sigdial-1.35","D11-1054","0","0.330889"
"2021.acl-long.369","W16-2206","0","0.0191707"
"2021.acl-long.369","D16-1162","0","0.0186491"
"2021.acl-long.369","J93-2003","0","0.206312"
"2021.acl-long.369","2016.amta-researchers.10","0","0.0225016"
"2021.acl-long.369","2020.emnlp-main.42","1","0.838872"
"2021.acl-long.369","W19-4828","0","0.0171693"
"2021.acl-long.369","W19-5201","0","0.0239257"
"2021.acl-long.369","P17-1106","1","0.697574"
"2021.acl-long.369","N13-1073","0","0.68427"
"2021.acl-long.369","D19-1453","0","0.339124"
"2021.acl-long.369","D19-1633","0","0.0345485"
"2021.acl-long.369","N18-2081","0","0.0337361"
"2021.acl-long.369","P00-1056","0","0.726347"
"2021.acl-long.369","J03-1002","0","0.286326"
"2021.acl-long.369","E17-2056","0","0.0257607"
"2021.acl-long.369","N03-1017","0","0.200635"
"2021.acl-long.369","P19-1124","0","0.0313147"
"2021.acl-long.369","P16-1162","0","0.0936632"
"2021.acl-long.369","N06-1014","0","0.179926"
"2021.acl-long.369","D15-1210","1","0.831448"
"2021.acl-long.369","P05-1057","1","0.63668"
"2021.acl-long.369","P04-1066","0","0.166114"
"2021.acl-long.369","P14-1138","0","0.0587573"
"2021.acl-long.369","P16-1008","1","0.809924"
"2021.acl-long.369","W19-4808","0","0.0275838"
"2021.acl-long.369","P13-1017","0","0.0217326"
"2021.acl-long.369","2020.acl-main.146","0","0.0709404"
"2021.acl-long.446","W17-4772","0","0.0214025"
"2021.acl-long.446","W17-4773","0","0.124791"
"2021.acl-long.446","W19-5402","0","0.0160071"
"2021.acl-long.446","2020.acl-main.747","0","0.0976652"
"2021.acl-long.446","P19-1292","0","0.0786151"
"2021.acl-long.446","N19-1423","0","0.66529"
"2021.acl-long.446","W16-2360","0","0.0304034"
"2021.acl-long.446","D19-1634","1","0.930675"
"2021.acl-long.446","P19-1653","0","0.0244876"
"2021.acl-long.446","W16-2378","0","0.0232202"
"2021.acl-long.446","W18-6467","0","0.0195983"
"2021.acl-long.446","W04-3250","0","0.0195956"
"2021.acl-long.446","2020.wmt-1.81","0","0.136117"
"2021.acl-long.446","2020.wmt-1.82","0","0.103471"
"2021.acl-long.446","2020.acl-main.703","0","0.544642"
"2021.acl-long.446","N09-1041","0","0.395835"
"2021.acl-long.446","W18-6326","0","0.0468509"
"2021.acl-long.446","2020.tacl-1.47","0","0.292357"
"2021.acl-long.446","2021.ccl-1.108","0","0.0777017"
"2021.acl-long.446","D17-1301","0","0.152128"
"2021.acl-long.446","N19-1313","0","0.0486746"
"2021.acl-long.446","L18-1004","0","0.105585"
"2021.acl-long.446","W18-6319","0","0.0122834"
"2021.acl-long.446","D19-1164","0","0.0419344"
"2021.acl-long.446","D18-1049","1","0.845923"
"2021.acl-long.446","N16-1004","0","0.41941"
"2021.bionlp-1.23","2020.coling-main.24","1","0.905505"
"2021.bionlp-1.23","D15-1141","0","0.0256855"
"2021.bionlp-1.23","2020.emnlp-main.112","1","0.905694"
"2021.bionlp-1.23","N19-1423","0","0.0194832"
"2021.bionlp-1.23","2020.findings-emnlp.425","1","0.793346"
"2021.bionlp-1.23","2020.wanlp-1.5","0","0.0410023"
"2021.bionlp-1.23","Q18-1005","1","0.837874"
"2021.bionlp-1.23","2020.coling-main.78","0","0.0400041"
"2021.bionlp-1.23","P14-5010","0","0.00252111"
"2021.bionlp-1.23","D16-1147","0","0.0238089"
"2021.bionlp-1.23","2020.emnlp-main.107","1","0.762718"
"2021.bionlp-1.23","C12-2116","1","0.75437"
"2021.bionlp-1.23","K17-1016","1","0.832577"
"2021.bionlp-1.23","N18-2028","1","0.842704"
"2021.bionlp-1.23","2020.coling-main.63","1","0.774205"
"2021.bionlp-1.23","W19-5027","1","0.820897"
"2021.bionlp-1.23","2020.findings-emnlp.378","1","0.816592"
"2021.bionlp-1.23","2020.acl-main.735","1","0.904769"
"2021.bionlp-1.23","2020.coling-main.187","1","0.904792"
"2021.bionlp-1.23","2020.acl-main.734","1","0.904701"
"2021.bionlp-1.23","I13-1071","1","0.786645"
"2021.bionlp-1.23","2020.nlpmc-1.3","1","0.735847"
"2021.bionlp-1.23","D11-1090","0","0.0428177"
"2021.bionlp-1.23","2021.naacl-main.231","1","0.755948"
"2021.bionlp-1.23","2021.eacl-main.326","1","0.727122"
"2021.bionlp-1.23","C18-1307","0","0.0182227"
"2021.bionlp-1.23","2020.acl-main.577","0","0.019368"
"2021.disrpt-1.1","W11-0401","0","0.0375854"
"2021.disrpt-1.1","N19-1423","0","0.0235502"
"2021.disrpt-1.1","L16-1432","0","0.0583497"
"2021.disrpt-1.1","2021.iwpt-1.19","0","0.0378038"
"2021.disrpt-1.1","E17-1028","1","0.830073"
"2021.disrpt-1.1","2021.disrpt-1.3","1","0.785514"
"2021.disrpt-1.1","W18-4917","1","0.905534"
"2021.disrpt-1.1","2021.disrpt-1.6","1","0.700524"
"2021.disrpt-1.1","2020.lrec-1.648","1","0.731887"
"2021.disrpt-1.1","2020.codi-1.17","0","0.12301"
"2021.disrpt-1.1","W01-1605","0","0.309662"
"2021.disrpt-1.1","N16-1013","0","0.0234056"
"2021.disrpt-1.1","K16-2018","0","0.155925"
"2021.disrpt-1.1","prasad-etal-2008-penn","0","0.114698"
"2021.disrpt-1.1","2020.acl-main.480","0","0.176467"
"2021.disrpt-1.1","J14-4007","0","0.108043"
"2021.disrpt-1.1","redeker-etal-2012-multi","0","0.0807605"
"2021.disrpt-1.1","D16-1035","0","0.0261747"
"2021.disrpt-1.1","2020.emnlp-main.365","0","0.0133432"
"2021.disrpt-1.1","stede-neumann-2014-potsdam","0","0.0619789"
"2021.disrpt-1.1","2021.ccl-1.108","0","0.0186206"
"2021.disrpt-1.1","W17-3604","0","0.0412999"
"2021.disrpt-1.1","J18-2001","1","0.853464"
"2021.disrpt-1.1","2021.disrpt-1.5","0","0.0322926"
"2021.disrpt-1.1","P19-1442","0","0.0209862"
"2021.disrpt-1.1","K15-2002","0","0.0179648"
"2021.disrpt-1.1","K16-2004","0","0.024196"
"2021.disrpt-1.1","W19-2717","1","0.85001"
"2021.disrpt-1.1","W19-2713","1","0.767456"
"2021.disrpt-1.1","W17-0809","0","0.0343718"
"2021.disrpt-1.1","I08-7009","0","0.0665657"
"2021.disrpt-1.1","2021.acl-long.449","0","0.357093"
"2021.disrpt-1.1","2021.acl-long.305","0","0.196304"
"2021.ecnlp-1.19","2020.emnlp-main.506","0","0.0237342"
"2021.ecnlp-1.19","2020.emnlp-main.749","0","0.0610333"
"2021.ecnlp-1.19","P19-1213","0","0.0416566"
"2021.ecnlp-1.19","D19-1051","0","0.049657"
"2021.ecnlp-1.19","2020.emnlp-main.750","0","0.0286844"
"2021.ecnlp-1.19","2020.acl-main.703","0","0.449812"
"2021.ecnlp-1.19","C18-1121","0","0.0185044"
"2021.ecnlp-1.19","K16-1028","0","0.0326304"
"2021.ecnlp-1.19","2020.acl-main.450","0","0.0185809"
"2021.ecnlp-1.19","2020.coling-main.502","0","0.0303822"
"2021.emnlp-main.151","W17-1601","0","0.02263"
"2021.emnlp-main.151","N19-1062","0","0.013635"
"2021.emnlp-main.151","Q14-1006","0","0.739519"
"2021.emnlp-main.151","D17-1323","0","0.194346"
"2021.emnlp-main.151","N18-2003","0","0.0156443"
"2021.emnlp-main.158","P17-1110","0","0.0129712"
"2021.emnlp-main.158","N19-1423","0","0.15531"
"2021.emnlp-main.158","P16-1039","0","0.0204645"
"2021.emnlp-main.158","P17-2096","0","0.0779089"
"2021.emnlp-main.158","P15-1168","0","0.104971"
"2021.emnlp-main.158","D15-1141","0","0.104748"
"2021.emnlp-main.158","2020.emnlp-main.317","0","0.0194672"
"2021.emnlp-main.158","I05-3017","0","0.178287"
"2021.emnlp-main.158","2020.emnlp-main.318","1","0.713502"
"2021.emnlp-main.158","I17-1019","0","0.028262"
"2021.emnlp-main.158","I08-4010","0","0.0784791"
"2021.emnlp-main.158","D18-1529","0","0.0255183"
"2021.emnlp-main.158","P14-1028","0","0.0259696"
"2021.emnlp-main.158","C04-1081","0","0.229756"
"2021.emnlp-main.158","P16-1159","1","0.740175"
"2021.emnlp-main.158","2020.acl-main.734","0","0.0325726"
"2021.emnlp-main.158","I08-4017","0","0.30877"
"2021.emnlp-main.158","D13-1061","0","0.0814908"
"2021.emnlp-main.158","D17-1079","0","0.0770808"
"2021.emnlp-main.158","I05-3027","0","0.0875816"
"2021.emnlp-main.158","O03-4002","0","0.299583"
"2021.emnlp-main.158","P17-1078","0","0.0163971"
"2021.emnlp-main.158","N19-1278","0","0.0324817"
"2021.emnlp-main.158","E14-1062","0","0.0698456"
"2021.emnlp-main.158","Y98-1020","0","0.762655"
"2021.emnlp-main.267","J09-1002","0","0.0616764"
"2021.emnlp-main.267","D16-1025","0","0.0268183"
"2021.emnlp-main.267","2021.acl-long.369","1","0.705842"
"2021.emnlp-main.267","2020.acl-main.747","0","0.03445"
"2021.emnlp-main.267","D19-1633","0","0.0211716"
"2021.emnlp-main.267","C18-1266","0","0.0214412"
"2021.emnlp-main.267","W19-5406","0","0.131787"
"2021.emnlp-main.267","W17-4763","0","0.0200064"
"2021.emnlp-main.267","W19-5407","0","0.103634"
"2021.emnlp-main.267","2020.wmt-1.122","0","0.151216"
"2021.emnlp-main.267","2020.coling-main.385","0","0.10135"
"2021.emnlp-main.267","P16-1162","0","0.110972"
"2021.emnlp-main.267","2011.eamt-1.12","0","0.0344057"
"2021.emnlp-main.267","P13-4014","0","0.0716555"
"2021.emnlp-main.267","P07-2045","0","0.00803237"
"2021.emnlp-main.267","2020.wmt-1.118","0","0.0365847"
"2021.emnlp-main.267","D15-1166","0","0.0610192"
"2021.emnlp-main.267","2020.amta-research.11","1","0.822326"
"2021.emnlp-main.267","2020.wmt-1.119","0","0.0456977"
"2021.emnlp-main.267","tiedemann-2012-parallel","0","0.0352985"
"2021.emnlp-main.267","2021.eacl-main.50","0","0.253522"
"2021.emnlp-main.267","2020.wmt-1.125","0","0.573067"
"2021.emnlp-main.267","2020.emnlp-demos.6","0","0.0767023"
"2021.emnlp-main.267","N19-1242","0","0.0271217"
"2021.emnlp-main.267","2020.emnlp-main.205","0","0.0577838"
"2021.emnlp-main.267","2021.acl-long.24","0","0.0846356"
"2021.emnlp-main.480","W19-2305","0","0.0632397"
"2021.emnlp-main.480","P05-1074","0","0.400455"
"2021.emnlp-main.480","P19-1602","0","0.0190198"
"2021.emnlp-main.480","P14-1133","0","0.0401777"
"2021.emnlp-main.480","K16-1002","0","0.267179"
"2021.emnlp-main.480","P19-1599","0","0.0170064"
"2021.emnlp-main.480","C04-1051","0","0.333399"
"2021.emnlp-main.480","D17-1091","0","0.0471389"
"2021.emnlp-main.480","Q18-1031","0","0.0608302"
"2021.emnlp-main.480","2021.eacl-main.88","0","0.0439054"
"2021.emnlp-main.480","N18-1170","0","0.0180463"
"2021.emnlp-main.480","2020.acl-main.535","0","0.187524"
"2021.emnlp-main.480","D17-1126","0","0.0193606"
"2021.emnlp-main.480","2020.acl-main.703","0","0.0532987"
"2021.emnlp-main.480","D18-1421","0","0.0803577"
"2021.emnlp-main.480","P19-1332","0","0.0313347"
"2021.emnlp-main.480","2020.findings-emnlp.334","0","0.0307923"
"2021.emnlp-main.480","W04-1013","0","0.0276027"
"2021.emnlp-main.480","J83-1001","0","0.688171"
"2021.emnlp-main.480","D10-1013","0","0.0366677"
"2021.emnlp-main.480","P12-2008","0","0.0195979"
"2021.emnlp-main.480","D17-1026","0","0.019169"
"2021.emnlp-main.480","P02-1040","0","0.11004"
"2021.emnlp-main.480","W18-6319","0","0.0119426"
"2021.emnlp-main.480","C16-1275","0","0.130642"
"2021.emnlp-main.480","P18-1199","0","0.0270418"
"2021.emnlp-main.481","2020.acl-main.282","0","0.177682"
"2021.emnlp-main.481","P19-4007","0","0.024669"
"2021.emnlp-main.481","D18-1485","0","0.0184004"
"2021.emnlp-main.481","2021.ccl-1.108","0","0.0724469"
"2021.emnlp-main.481","2020.emnlp-main.235","0","0.032491"
"2021.emnlp-main.481","N18-1100","0","0.20185"
"2021.emnlp-main.481","W18-5446","0","0.0874108"
"2021.emnlp-main.481","C18-1330","0","0.0281998"
"2021.emnlp-main.481","P19-1205","0","0.355949"
"2021.eval4nlp-1.11","Q18-1008","0","0.0480223"
"2021.eval4nlp-1.11","N19-1210","0","0.284248"
"2021.eval4nlp-1.11","N19-1423","0","0.0144572"
"2021.eval4nlp-1.11","P19-1044","0","0.0164637"
"2021.eval4nlp-1.11","D16-1229","0","0.0941599"
"2021.eval4nlp-1.11","P16-1141","0","0.11045"
"2021.eval4nlp-1.11","P19-1379","0","0.0359244"
"2021.eval4nlp-1.11","W14-2517","0","0.0283933"
"2021.eval4nlp-1.11","D18-2012","0","0.0323782"
"2021.eval4nlp-1.11","2020.acl-main.365","0","0.0211824"
"2021.eval4nlp-1.11","2020.semeval-1.14","0","0.019474"
"2021.eval4nlp-1.11","W11-2508","0","0.010254"
"2021.eval4nlp-1.11","2020.lrec-1.592","0","0.548762"
"2021.eval4nlp-1.11","2020.semeval-1.6","0","0.0841206"
"2021.eval4nlp-1.11","P14-1096","0","0.0676021"
"2021.eval4nlp-1.11","2021.naacl-main.369","0","0.0494247"
"2021.eval4nlp-1.11","D19-1007","0","0.0340054"
"2021.eval4nlp-1.11","N18-1190","0","0.0210414"
"2021.fever-1.6","D14-1059","0","0.0311482"
"2021.fever-1.6","2020.findings-emnlp.313","0","0.479362"
"2021.fever-1.6","P18-1224","0","0.0206852"
"2021.fever-1.6","P17-1152","0","0.0312499"
"2021.fever-1.6","N16-1138","0","0.0136683"
"2021.fever-1.6","W18-2501","0","0.0135236"
"2021.fever-1.6","N18-1074","0","0.0300416"
"2021.fever-1.6","W18-5516","0","0.30705"
"2021.fever-1.6","2021.ccl-1.108","0","0.0432071"
"2021.fever-1.6","W14-2508","0","0.0161163"
"2021.fever-1.6","2020.acl-main.655","0","0.181378"
"2021.fever-1.6","P14-1095","0","0.0296596"
"2021.fever-1.6","P17-2067","0","0.017745"
"2021.fever-1.6","W18-5519","0","0.0225779"
"2021.fever-1.6","D19-6616","0","0.0122313"
"2021.fever-1.6","W18-5520","0","0.0217201"
"2021.fever-1.6","D18-1010","0","0.0122872"
"2021.fever-1.6","W18-5515","0","0.0646998"
"2021.fever-1.6","2020.acl-main.549","0","0.0928959"
"2021.fever-1.6","P19-1085","0","0.0619557"
"2021.findings-acl.102","2020.coling-main.232","0","0.0226238"
"2021.findings-acl.102","2020.emnlp-main.99","0","0.0430306"
"2021.findings-acl.102","2021.ccl-1.108","0","0.0339687"
"2021.findings-acl.102","P19-1615","0","0.0224894"
"2021.findings-acl.102","D19-6003","0","0.0534514"
"2021.findings-acl.102","D18-1260","0","0.0258512"
"2021.findings-acl.102","2020.findings-emnlp.369","0","0.102067"
"2021.findings-acl.160","W19-5206","0","0.0730147"
"2021.findings-acl.160","P16-1185","1","0.556489"
"2021.findings-acl.160","D18-1045","0","0.0746995"
"2021.findings-acl.160","P17-2090","0","0.026019"
