"2020.coling-main.492","W04-3252","0","0.758707"
"2020.coling-main.492","P17-1099","0","0.554056"
"2020.coling-main.492","N06-2046","0","0.385291"
"2020.coling-main.492","P19-1214","0","0.0131439"
"2020.coling-main.492","P10-1058","0","0.0396597"
"2020.coling-main.492","D19-1324","0","0.334292"
"2020.coling-main.492","P19-1499","1","0.512227"
"2020.coling-main.492","P18-1061","1","0.620465"
"2020.coling-main.492","D15-1042","0",\N
"2020.coling-main.492","W01-0100","0",\N
"2020.coling-main.492","D18-1088","1",\N
"2020.coling-main.82","N18-1202","0","0.0316223"
"2020.coling-main.82","D19-1348","0","0.0586205"
"2020.emnlp-main.297","N18-1150","0","0.0196461"
"2020.emnlp-main.297","P18-1063","0","0.0208635"
"2020.emnlp-main.297","D18-1443","0","0.178386"
"2020.emnlp-main.297","P16-1154","0","0.0129739"
"2020.emnlp-main.297","P18-1013","0","0.0277906"
"2020.emnlp-main.297","N19-4009","0","0.0673284"
"2020.emnlp-main.54","W05-0909","0","0.397637"
"2020.emnlp-main.54","D18-1454","0","0.0573109"
"2020.emnlp-main.54","P19-1470","0","0.0376001"
"2020.emnlp-main.54","N19-1240","0","0.295331"
"2020.emnlp-main.54","N18-1165","0","0.0287248"
"2020.emnlp-main.54","P16-1154","0","0.191063"
"2020.emnlp-main.54","2020.tacl-1.7","1","0.939847"
"2020.emnlp-main.54","N16-1014","0","0.11829"
"2020.emnlp-main.54","D19-1282","0","0.198087"
"2020.emnlp-main.54","W04-1013","0","0.0182468"
"2020.emnlp-main.54","D18-1362","0","0.12802"
"2020.emnlp-main.54","D19-1187","0","0.0130561"
"2020.emnlp-main.54","D17-1159","0","0.0309066"
"2020.emnlp-main.54","P02-1040","0","0.106054"
"2020.emnlp-main.54","P19-1617","0","0.0334703"
"2020.emnlp-main.54","P19-1081","0","0.0288194"
"2020.emnlp-main.54","P17-1099","0","0.0148382"
"2020.emnlp-main.54","N16-1098","0","0.053806"
"2020.emnlp-main.54","D19-1194","0","0.0123326"
"2020.emnlp-main.54","P19-1393","0","0.0236239"
"2020.emnlp-main.54","P19-1193","0","0.0310046"
"2020.emnlp-main.581","2020.bea-1.16","0","0.122574"
"2020.emnlp-main.633","L18-1269","0","0.0207178"
"2020.emnlp-main.633","N19-1423","0","0.383234"
"2020.emnlp-main.633","I05-5002","0","0.0126639"
"2020.emnlp-main.633","P84-1044","0","0.289138"
"2020.emnlp-main.633","2021.ccl-1.108","0","0.236556"
"2020.emnlp-main.633","2020.acl-main.467","0","0.0449486"
"2020.emnlp-main.633","D13-1170","0","0.0197042"
"2020.emnlp-main.633","2020.findings-emnlp.178","1","0.902857"
"2020.emnlp-main.633","D19-1441","0","0.294124"
"2020.emnlp-main.633","2020.acl-main.195","0","0.530066"
"2020.emnlp-main.633","Q19-1040","0","0.0431157"
"2020.emnlp-main.633","N18-1101","0","0.0249639"
"2020.emnlp-main.633","D16-1264","0",\N
"2020.findings-emnlp.161","N19-1071","0","0.0751448"
"2020.findings-emnlp.161","Q17-1010","0","0.0323688"
"2020.findings-emnlp.161","P16-1046","0","0.0745449"
"2020.findings-emnlp.161","N19-1423","0","0.461437"
"2020.findings-emnlp.161","K18-1040","0","0.294146"
"2020.findings-emnlp.161","W04-1017","0","0.0293505"
"2020.findings-emnlp.161","D18-1443","0","0.0434639"
"2020.findings-emnlp.161","P16-1154","0","0.0227368"
"2020.findings-emnlp.161","D13-1158","0","0.160864"
"2020.findings-emnlp.161","2020.acl-main.439","0","0.0205955"
"2020.findings-emnlp.161","2020.acl-main.703","0","0.0754839"
"2020.findings-emnlp.161","W04-1013","0","0.0376574"
"2020.findings-emnlp.161","P02-1058","0","0.512317"
"2020.findings-emnlp.161","D19-1387","0","0.473379"
"2020.findings-emnlp.161","2021.ccl-1.108","0","0.104583"
"2020.findings-emnlp.161","P14-5010","0","0.00302378"
"2020.findings-emnlp.161","W04-3252","0","0.634116"
"2020.findings-emnlp.161","N18-1158","0","0.387507"
"2020.findings-emnlp.161","N19-4009","0","0.0146229"
"2020.findings-emnlp.161","D15-1226","0","0.130693"
"2020.findings-emnlp.161","D14-1162","0","0.109516"
"2020.findings-emnlp.161","N18-1202","0","0.0116715"
"2020.findings-emnlp.161","radev-etal-2004-mead","0","0.0947782"
"2020.findings-emnlp.161","W00-0403","0","0.939861"
"2020.findings-emnlp.161","P17-1099","0","0.748564"
"2020.findings-emnlp.161","2020.findings-emnlp.168","0","0.657384"
"2020.findings-emnlp.161","D18-1088","1","0.882361"
"2020.findings-emnlp.161","P19-1499","1","0.831509"
"2020.findings-emnlp.161","P19-1628","0","0.34507"
"2020.findings-emnlp.161","D08-1079","0","0.902499"
"2020.findings-emnlp.161","D18-1451","0","0.397504"
"2020.findings-emnlp.178","P11-1015","0",\N
"2020.findings-emnlp.178","D17-1070","0",\N
"2020.findings-emnlp.178","P17-1052","0",\N
"2020.findings-emnlp.178","P19-1580","0",\N
"2020.findings-emnlp.178","P16-1162","0",\N
"2020.lrec-1.236","P17-4012","0","0.0342952"
"2021.acl-long.201","2020.acl-main.721","0","0.0204073"
"2021.acl-long.201","N18-2074","0","0.0284803"
"2021.acl-long.201","2020.acl-main.580","0","0.256687"
"2021.acl-long.201","D16-1264","0","0.127266"
"2021.acl-long.201","D19-1514","0","0.0179133"
"2021.acl-long.264","2020.acl-main.421","0","0.0139564"
"2021.acl-long.264","2020.tacl-1.30","0","0.0152671"
"2021.acl-long.264","2020.acl-main.747","0","0.0682084"
"2021.acl-long.264","D18-1269","0","0.0258158"
"2021.acl-long.264","2020.acl-main.536","0","0.184978"
"2021.acl-long.264","N19-1423","0","0.032175"
"2021.acl-long.264","E14-1049","0","0.0225658"
"2021.acl-long.264","2020.acl-main.627","0","0.19623"
"2021.acl-long.264","P15-1119","1","0.817926"
"2021.acl-long.264","2020.acl-main.197","0","0.0945311"
"2021.acl-long.264","P17-1178","0","0.028767"
"2021.acl-long.264","2020.acl-main.653","0","0.0247876"
"2021.acl-long.264","2020.acl-main.170","0","0.0340809"
"2021.acl-long.264","D19-1575","1","0.837666"
"2021.acl-long.265","2020.acl-main.421","0","0.382399"
"2021.acl-long.265","J93-2003","0","0.168381"
"2021.acl-long.265","2021.emnlp-main.125","1","0.795284"
"2021.acl-long.265","2021.naacl-main.280","1","0.918277"
"2021.acl-long.265","2020.tacl-1.30","0","0.109618"
"2021.acl-long.265","2020.acl-main.747","0","0.181358"
"2021.acl-long.265","2020.acl-main.653","0","0.260231"
"2021.acl-long.265","P19-1124","0","0.0233816"
"2021.acl-long.265","P19-1015","0","0.133748"
"2021.acl-long.348","P18-1073","0","0.162705"
"2021.acl-long.348","N19-1423","0","0.0204389"
"2021.acl-long.348","2020.acl-main.703","0","0.419451"
"2021.acl-long.348","2020.emnlp-main.210","0","0.0184456"
"2021.acl-long.348","2020.tacl-1.47","0","0.349601"
"2021.acl-long.348","N18-1202","0","0.11426"
"2021.acl-long.348","D19-1071","1","0.849776"
"2021.acl-long.348","W18-5446","0","0.0462228"
"2021.acl-long.348","2020.emnlp-main.208","0","0.0575371"
"2021.acl-long.462","D19-1435","0","0.0121075"
"2021.acl-long.462","W19-4406","0","0.0119897"
"2021.acl-long.462","2020.emnlp-main.581","1","0.917671"
"2021.acl-long.462","N12-1067","0","0.0292118"
"2021.acl-long.462","W13-1703","0","0.0227589"
"2021.acl-long.462","P18-1097","1","0.803731"
"2021.acl-long.462","D19-1633","0","0.0193807"
"2021.acl-long.462","W19-4427","0","0.0784347"
"2021.acl-long.462","2021.findings-acl.11","0","0.083788"
"2021.acl-long.462","2020.acl-main.391","0","0.0158019"
"2021.acl-long.462","2020.acl-main.703","0","0.0829372"
"2021.acl-long.462","N19-1333","0","0.0138028"
"2021.acl-long.462","2021.ccl-1.108","0","0.061983"
"2021.acl-long.462","D19-1510","0","0.0157882"
"2021.acl-long.462","W13-3601","0","0.0149261"
"2021.acl-long.462","2020.bea-1.16","0","0.0686156"
"2021.acl-long.462","P16-1162","0","0.0282237"
"2021.acl-long.462","2020.emnlp-main.418","0","0.0927036"
"2021.acl-long.462","2020.coling-main.200","0","0.0168833"
"2021.acl-long.462","I11-1017","0","0.0389356"
"2021.acl-long.462","W14-1701","0","0.0175463"
"2021.acl-long.462","P11-1019","0","0.0203876"
"2021.acl-long.462","2020.findings-emnlp.30","1","0.708768"
"2021.acl-long.477","D13-1160","0","0.0653481"
"2021.acl-long.477","P17-1171","0","0.0932928"
"2021.acl-long.477","P17-1147","0","0.0215735"
"2021.acl-long.477","2020.emnlp-main.550","0","0.100511"
"2021.acl-long.477","Q19-1026","0","0.0222756"
"2021.acl-long.477","P19-1612","0","0.0583452"
"2021.acl-long.477","D16-1264","0","0.0485314"
"2021.acl-long.477","N19-1423","0","0.192647"
"2021.acl-long.477","P17-1018","1","0.814432"
"2021.acl-short.31","N19-1388","0","0.0333583"
"2021.acl-short.31","N19-1121","0","0.0224927"
"2021.acl-short.31","C18-1263","0","0.0176046"
"2021.acl-short.31","2020.eamt-1.49","0","0.0187435"
"2021.acl-short.31","N13-1073","0","0.221871"
"2021.acl-short.31","N16-1101","0","0.0163994"
"2021.acl-short.31","D16-1026","0","0.0553303"
"2021.acl-short.31","N18-1032","0","0.0474607"
"2021.acl-short.31","2020.emnlp-main.204","0","0.0284964"
"2021.acl-short.31","Q17-1024","0","0.0520573"
"2021.acl-short.31","D18-2012","0","0.0136573"
"2021.acl-short.31","N06-1014","0","0.3185"
"2021.acl-short.31","D18-1039","0","0.0355016"
"2021.acl-short.31","W18-6319","0","0.0120737"
"2021.acl-short.31","P19-1297","0","0.0256514"
"2021.acl-short.31","N19-1044","0","0.0373592"
"2021.acl-short.31","2020.acl-main.324","0","0.0247877"
"2021.acl-short.31","2020.emnlp-main.75","0","0.123872"
"2021.acl-short.31","P19-1296","0","0.0208365"
"2021.acl-short.31","2020.acl-main.148","0","0.0223165"
"2021.acl-short.31","D16-1163","0","0.024088"
"2021.adaptnlp-1.2","N19-4010","0","0.0410167"
"2021.adaptnlp-1.2","N19-1078","0","0.0369299"
"2021.adaptnlp-1.2","C18-1139","0","0.0623864"
"2021.adaptnlp-1.2","D16-1046","0","0.0277691"
"2021.adaptnlp-1.2","D19-1371","0","0.0287304"
"2021.adaptnlp-1.2","P18-1096","0","0.146162"
"2021.adaptnlp-1.2","P19-1527","0","0.050473"
"2021.adaptnlp-1.2","2020.acl-main.740","0","0.0404887"
"2021.adaptnlp-1.2","W16-3919","0","0.0613571"
"2021.adaptnlp-1.2","D19-1433","0","0.0597132"
"2021.adaptnlp-1.2","P19-1591","0","0.0265711"
"2021.emnlp-main.125","2020.acl-main.421","0","0.147399"
"2021.emnlp-main.125","Q19-1038","0","0.0291276"
"2021.emnlp-main.125","2021.naacl-main.280","1","0.930284"
"2021.emnlp-main.125","2021.acl-long.265","1","0.835814"
"2021.emnlp-main.125","2020.tacl-1.30","0","0.0611303"
"2021.emnlp-main.125","2020.acl-main.747","0","0.151214"
"2021.emnlp-main.125","2020.acl-main.703","0","0.382809"
"2021.emnlp-main.125","D19-1252","0","0.0527437"
"2021.emnlp-main.125","2020.findings-emnlp.147","0","0.0582365"
"2021.emnlp-main.125","L18-1548","0","0.0349859"
"2021.emnlp-main.125","2020.findings-emnlp.360","0","0.0333655"
"2021.emnlp-main.125","2020.acl-main.653","0","0.538333"
"2021.emnlp-main.125","W04-1013","0","0.0271001"
"2021.emnlp-main.125","P19-1015","0","0.0907957"
"2021.emnlp-main.125","tiedemann-2012-parallel","0","0.0711811"
"2021.emnlp-main.125","N18-1101","0","0.0159465"
"2021.emnlp-main.2","N19-1388","0","0.0155195"
"2021.emnlp-main.2","P17-1176","1","0.597432"
"2021.emnlp-main.2","2020.acl-main.747","0","0.236641"
"2021.emnlp-main.2","2020.tacl-1.47","0","0.373676"
"2021.emnlp-main.2","D18-1398","1","0.602418"
"2021.emnlp-main.2","N19-4009","0","0.02752"
"2021.emnlp-main.2","D19-5603","0","0.0395317"
"2021.emnlp-main.2","P18-1007","0","0.0646372"
"2021.emnlp-main.2","D19-1077","0","0.0708843"
"2021.emnlp-main.2","2020.emnlp-main.210","0","0.103365"
"2021.emnlp-main.2","2021.acl-long.101","0","0.37879"
"2021.emnlp-main.2","2020.acl-main.148","0","0.0168613"
"2021.emnlp-main.257","2020.emnlp-main.367","0","0.0571655"
"2021.emnlp-main.257","2020.tacl-1.30","0","0.0249007"
"2021.emnlp-main.257","2020.acl-main.747","0","0.24302"
"2021.emnlp-main.257","P18-1007","0","0.374283"
"2021.emnlp-main.257","2020.acl-main.653","0","0.0420862"
"2021.emnlp-main.257","2021.ccl-1.108","0","0.0879979"
"2021.emnlp-main.257","P17-1178","0","0.0880255"
"2021.emnlp-main.257","D19-1382","0","0.0210914"
"2021.emnlp-main.389","2020.coling-main.82","1","0.774695"
"2021.emnlp-main.389","P02-1040","0","0.124372"
"2021.emnlp-main.389","H94-1084","0","0.592416"
"2021.emnlp-main.45","W05-0909","0","0.0927913"
"2021.emnlp-main.45","N19-1423","0","0.133878"
"2021.emnlp-main.45","P18-1177","0","0.0399452"
"2021.emnlp-main.45","W19-4427","0","0.0223416"
"2021.emnlp-main.45","P84-1044","0","0.174768"
"2021.emnlp-main.45","2020.tacl-1.5","0","0.0201615"
"2021.emnlp-main.45","D16-1139","0","0.0992927"
"2021.emnlp-main.45","D19-1119","0","0.012307"
"2021.emnlp-main.45","2020.acl-main.703","0","0.368868"
"2021.emnlp-main.45","2020.findings-emnlp.165","1","0.749826"
"2021.emnlp-main.45","W04-1013","0","0.0429097"
"2021.emnlp-main.45","D19-1387","0","0.0335607"
"2021.emnlp-main.45","2021.ccl-1.108","0","0.0660696"
"2021.emnlp-main.45","I11-1017","0","0.0393082"
"2021.emnlp-main.45","D18-1206","0","0.0230991"
"2021.emnlp-main.45","W14-1701","0","0.0171311"
"2021.emnlp-main.45","P02-1040","0","0.115075"
"2021.emnlp-main.45","N18-1202","0","0.0621264"
"2021.emnlp-main.45","D16-1264","0","0.0376143"
"2021.emnlp-main.45","2020.acl-main.593","0","0.0125298"
"2021.emnlp-main.45","P17-1099","0","0.117838"
"2021.emnlp-main.45","P19-1355","0","0.0120122"
"2021.emnlp-main.45","D19-1412","0","0.01807"
"2021.emnlp-main.45","2020.emnlp-main.633","1","0.832781"
"2021.emnlp-main.45","D19-1253","0","0.0407757"
"2021.emnlp-main.45","2020.findings-emnlp.30","1","0.914685"
"2021.emnlp-main.45","2020.findings-emnlp.136","1","0.845726"
"2021.emnlp-main.45","P11-1019","0","0.0347076"
"2021.emnlp-main.771","P17-1176","0","0.0166798"
"2021.emnlp-main.771","2020.emnlp-main.728","0","0.0161259"
"2021.emnlp-main.771","D17-1158","0","0.0168867"
"2021.emnlp-main.771","P84-1044","0","0.302985"
"2021.emnlp-main.771","Q17-1024","0","0.0151993"
"2021.emnlp-main.771","P17-2045","0","0.116157"
"2021.emnlp-main.771","P16-1162","0","0.561635"
"2021.emnlp-main.771","2021.findings-acl.111","1","0.811582"
"2021.emnlp-main.771","P02-1040","0","0.109484"
"2021.emnlp-main.771","D17-1182","0","0.0279627"
"2021.emnlp-main.771","W16-2323","0","0.311742"
"2021.emnlp-main.832","2020.findings-emnlp.372","0","0.0600466"
"2021.emnlp-main.832","2020.acl-main.593","0","0.0402095"
"2021.emnlp-main.832","N18-1101","0","0.0904588"
"2021.emnlp-main.832","D13-1170","0","0.00933117"
"2021.emnlp-main.832","P19-1355","0","0.0272379"
"2021.emnlp-main.832","D19-1441","0","0.359424"
"2021.emnlp-main.832","2020.acl-main.195","0","0.0353716"
"2021.emnlp-main.832","2020.sustainlp-1.11","0","0.0323412"
"2021.emnlp-main.832","2020.acl-main.204","0","0.0187164"
"2021.emnlp-main.832","2020.emnlp-main.633","1","0.886173"
"2021.findings-acl.188","S17-2001","0","0.0155284"
"2021.findings-acl.188","2021.naacl-main.280","1","0.810564"
"2021.findings-acl.188","P19-4007","0","0.249501"
"2021.findings-acl.188","D18-1269","0","0.0264397"
"2021.findings-acl.188","I05-5002","0","0.0319675"
"2021.findings-acl.188","W07-1401","0","0.0271052"
"2021.findings-acl.188","D18-1232","1","0.896184"
"2021.findings-acl.188","2020.emnlp-main.242","0","0.0131517"
"2021.findings-acl.188","2021.ccl-1.108","0","0.0476769"
"2021.findings-acl.188","2020.acl-main.202","0","0.139384"
"2021.findings-acl.188","P18-2124","0","0.0738541"
"2021.findings-acl.188","D16-1264","0","0.303169"
"2021.findings-acl.188","D13-1170","0","0.00971792"
"2021.findings-acl.188","D19-1441","0","0.363617"
"2021.findings-acl.188","N18-1101","0","0.0215865"
"2021.findings-acl.188","2020.emnlp-main.633","1","0.858797"
"2021.findings-acl.188","D19-1374","0","0.0164205"
"2021.findings-acl.372","D18-1045","0","0.017158"
"2021.findings-acl.372","D19-1367","0","0.0244248"
"2021.findings-acl.372","D19-1437","0","0.0271931"
"2021.findings-acl.372","C18-1250","0","0.0273577"
"2021.findings-acl.372","P02-1040","0","0.114487"
"2021.findings-acl.372","P16-1009","0","0.0703353"
"2021.findings-acl.372","P16-1162","0","0.0342308"
"2021.findings-acl.372","P19-1355","0","0.0673408"
"2021.findings-acl.372","2020.acl-main.686","0","0.17934"
"2021.findings-acl.394","W07-1401","0","0.155731"
"2021.findings-acl.394","S17-2001","0","0.0337325"
"2021.findings-acl.394","2020.emnlp-main.20","0","0.211754"
"2021.findings-acl.394","2021.ccl-1.108","0","0.0456304"
"2021.findings-acl.394","N18-1202","0","0.0406331"
"2021.findings-acl.394","D16-1264","0","0.269278"
"2021.findings-acl.394","D13-1170","0","0.00344594"
"2021.findings-acl.394","N18-1101","0","0.240925"
"2021.findings-acl.40","2020.findings-emnlp.414","0","0.0284982"
"2021.findings-acl.40","W04-1213","0","0.190167"
"2021.findings-acl.40","N19-1423","0","0.0259702"
"2021.findings-acl.40","2020.acl-main.740","0","0.0362375"
"2021.findings-acl.40","2020.findings-emnlp.372","0","0.0428914"
"2021.findings-acl.40","Q18-1028","0","0.0138259"
"2021.findings-acl.40","P18-1007","0","0.148257"
"2021.findings-acl.40","2021.ccl-1.108","0","0.0636689"
"2021.findings-acl.40","D18-1360","0","0.0192212"
"2021.findings-acl.40","P18-1019","0","0.0185183"
"2021.findings-acl.40","W95-0107","0","0.0313798"
"2021.findings-acl.40","2020.acl-main.195","0","0.0235285"
"2021.findings-acl.40","2020.findings-emnlp.129","0","0.0347896"
"2021.naacl-main.172","2020.emnlp-main.703","0","0.0508362"
"2021.naacl-main.172","N19-1423","0","0.0774097"
"2021.naacl-main.172","L18-1550","0","0.0522884"
"2021.naacl-main.172","2020.pam-1.10","0","0.0546558"
"2021.naacl-main.172","P18-2023","0","0.0630005"
"2021.naacl-main.172","C18-1166","0","0.0541641"
"2021.naacl-main.172","2021.ccl-1.108","0","0.0592445"
"2021.naacl-main.172","S18-2023","0","0.0608721"
"2021.naacl-main.172","2020.acl-main.467","0","0.049519"
"2021.naacl-main.172","S12-1049","0","0.0893999"
"2021.naacl-main.172","N18-2028","0","0.0678343"
"2021.naacl-main.172","D17-1082","0","0.0457702"
"2021.naacl-main.172","2020.aacl-main.24","1","0.844222"
"2021.naacl-main.172","2020.acl-main.330","1","0.87885"
"2021.naacl-main.172","2020.emnlp-main.633","1","0.891427"
"2021.naacl-main.172","D18-1009","0","0.0419089"
"2021.naacl-main.172","P14-2115","0","0.0763014"
"2021.naacl-main.172","P15-1057","0","0.019293"
"2021.naacl-main.172","P19-1435","0","0.0490671"
"2021.naacl-main.280","D19-1252","1","0.753364"
"2021.naacl-main.280","L18-1548","0","0.0642253"
"2021.naacl-main.280","2020.acl-main.653","0","0.715277"
"2021.naacl-main.280","L16-1561","0","0.0179259"
"2021.naacl-main.280","2020.findings-emnlp.147","0","0.110105"
"2021.naacl-main.280","tiedemann-2012-parallel","0","0.0390072"
"C08-1062","W04-3247","0","0.249297"
"C08-1062","P06-1047","1","0.861538"
"C08-1062","N03-1020","0","0.205294"
"C08-1062","P04-3020","0","0.0697616"
"C08-1062","W04-3252","0",\N
"C08-1062","H05-1115","0",\N
"C12-1047","P11-5003","0","0.0437679"
"C12-1047","P07-2015","0","0.024705"
"C12-1047","N03-1020","0","0.0933039"
"C12-1047","W11-0709","0","0.206308"
"C12-1047","P04-3020","0","0.0390607"
"C12-1047","N10-1100","0","0.569622"
"C12-1047","P07-1070","0","0.0122818"
"C12-1047","C08-1124","0","0.0269199"
"C12-1104","H01-1065","0","0.0106409"
"C12-1104","C10-1034","1","0.723844"
"C12-1104","W10-0713","0","0.031121"
"C12-1104","C10-1079","1","0.787012"
"C12-1104","P11-1037","1","0.779704"
"C12-1104","C08-1087","0","0.0587079"
"C12-1104","P10-1057","0","0.0172924"
"C12-1104","N10-1100","0","0.456337"
"C12-1104","xie-etal-2008-extracting","0","0.0150853"
"C12-1104","P99-1071","0",\N
"C12-2081","esuli-sebastiani-2006-sentiwordnet","0","0.177866"
"C12-2081","P11-2104","0","0.169438"
"C12-2081","N10-1119","0","0.0289978"
"C12-2081","P07-1123","0","0.374643"
"C12-2081","E09-1077","0","0.249258"
"C12-2081","D08-1058","0","0.169823"
"C12-2081","J11-3005","0","0.0428357"
"C12-2081","N10-2012","0","0.014788"
"C12-2081","H05-1044","0","0.0366647"
"C12-2081","C10-1136","1","0.894878"
"C14-1018","baccianella-etal-2010-sentiwordnet","0","0.227345"
"C14-1018","J81-4005","0","0.756294"
"C14-1018","P07-1054","0","0.0130165"
"C14-1018","P12-1092","0","0.137724"
"C14-1018","C04-1200","0","0.143042"
"C14-1018","P13-2087","0","0.0738275"
"C14-1018","P12-1043","0","0.0177108"
"C14-1018","C94-1079","0","0.0290494"
"C14-1018","P11-1015","0","0.623804"
"C14-1018","S13-2053","0","0.722061"
"C14-1018","S13-2052","0","0.0305225"
"C14-1018","W02-1011","0","0.0230923"
"C14-1018","J11-1002","0","0.0117166"
"C14-1018","E09-1077","0","0.0168758"
"C14-1018","D11-1014","0","0.0867976"
"C14-1018","D13-1170","0","0.0317488"
"C14-1018","P14-1146","1","0.621391"
"C14-1018","P02-1053","0","0.0288544"
"C14-1018","N10-1119","0","0.0358758"
"C14-1018","H05-1044","0","0.940027"
"C14-1018","P13-1173","0","0.0128539"
"C14-1018","P10-1040","0",\N
"C16-1004","D10-1047","0","0.0521323"
"C16-1004","P15-2136","1","0.701611"
"C16-1004","C12-1056","0","0.0164822"
"C16-1004","W06-1643","0","0.0131876"
"C16-1004","W09-1802","0","0.0313306"
"C16-1004","W00-0405","0","0.0341864"
"C16-1004","P07-2049","0","0.0156763"
"C16-1004","E14-1075","0","0.0755947"
"C16-1004","D15-1011","0","0.037119"
"C16-1004","P13-1099","0","0.0831969"
"C16-1004","N10-1134","0","0.0287194"
"C16-1004","P11-1052","0","0.0967887"
"C16-1004","C00-1072","0","0.02429"
"C16-1004","W04-1013","0","0.0300013"
"C16-1004","P04-3020","0","0.0219873"
"C16-1004","W02-0401","0","0.0259134"
"C16-1004","W12-2601","0","0.0356117"
"C16-1004","W00-0403","0","0.208521"
"C16-1004","P13-2024","0","0.0184591"
"C16-1004","D08-1079","0","0.0155828"
"C16-1004","P11-1155","0","0.0294679"
"C16-1004","W04-3252","0",\N
"C16-1053","P15-2136","1","0.147777"
