"E12-1031","W10-3405","0",\N
"H05-1044","P97-1023","0","0.20439"
"H05-1044","C04-1200","0","0.216699"
"H05-1044","P04-1035","0","0.14181"
"H05-1044","W03-1014","1","0.254211"
"H05-1044","P02-1053","0","0.187322"
"H05-1044","H01-1014","0","0.102463"
"H05-1044","P04-1034","0","0.0908993"
"H05-1044","P97-1003","0","0.134778"
"H05-1044","W03-1017","0","0.198608"
"H05-2018","H05-1045","1","0.340187"
"H05-2018","P97-1003","0","0.0192817"
"H05-2018","W03-1014","1","0.673444"
"H05-2018","H05-1044","1","0.169551"
"H05-2018","H01-1014","0","0.0113786"
"J04-3002","J93-3004","0","0.0205942"
"J04-3002","H92-1022","0","0.0152031"
"J04-3002","W01-1605","0","0.378999"
"J04-3002","J90-1003","0","0.0763575"
"J04-3002","P94-1038","0","0.0171372"
"J04-3002","P03-1027","0","0.03017"
"J04-3002","P97-1023","0","0.683243"
"J04-3002","P90-1034","0","0.183988"
"J04-3002","C94-2174","0","0.0168176"
"J04-3002","P97-1005","0","0.00751626"
"J04-3002","P99-1004","0","0.619789"
"J04-3002","P99-1005","0","0.0615072"
"J04-3002","P98-2127","0","0.685398"
"J04-3002","P99-1041","0","0.0102576"
"J04-3002","P95-1015","0","0.0603072"
"J04-3002","J93-2004","0","0.0453146"
"J04-3002","W02-1011","0","0.0506747"
"J04-3002","W03-1014","1","0.580218"
"J04-3002","W03-0404","1","0.586125"
"J04-3002","P98-2188","0","0.00659051"
"J04-3002","J93-1007","0","0.0153923"
"J04-3002","W00-1302","0","0.0167587"
"J04-3002","P02-1053","0","0.132495"
"J04-3002","J00-3001","0","0.0186492"
"J04-3002","W02-2034","1","0.518762"
"J04-3002","J94-2004","1","0.542838"
"J04-3002","W01-1626","1","0.354477"
"J04-3002","P99-1032","1","0.701309"
"J04-3002","W98-1126","1","0.28225"
"J04-3002","P88-1016","1","0.372378"
"J04-3002","W03-1017","0","0.598142"
"J04-3002","C92-3145","0",\N
"J04-3002","C98-2122","0",\N
"J04-3002","C98-2183","0",\N
"J04-3002","W03-2102","1",\N
"J09-3003","E06-1027","0","0.372482"
"J09-3003","P04-1034","0","0.0409757"
"J09-3003","P97-1003","0","0.017649"
"J09-3003","E06-1025","0","0.0226763"
"J09-3003","esuli-sebastiani-2006-sentiwordnet","0","0.145478"
"J09-3003","C04-1121","0","0.394693"
"J09-3003","P97-1023","0","0.909432"
"J09-3003","P06-2059","0","0.0160849"
"J09-3003","W06-1642","0","0.51892"
"J09-3003","C04-1200","0","0.747408"
"J09-3003","W04-3253","0","0.506352"
"J09-3003","W02-1011","0","0.0395442"
"J09-3003","H05-1043","0","0.616227"
"J09-3003","W03-1014","1","0.501021"
"J09-3003","H05-1116","1","0.419475"
"J09-3003","P02-1053","0","0.0265178"
"J09-3003","J94-2004","1","0.387341"
"J09-3003","P99-1032","1","0.456498"
"J09-3003","H05-1044","1","0.364355"
"J09-3003","H01-1014","0","0.00585022"
"J09-3003","W03-1017","0","0.321342"
"J09-3003","H05-2017","0",\N
"J09-3003","P06-1134","1",\N
"J09-3003","P05-1017","0",\N
"N03-4017","W02-1028","0","0.0193568"
"N03-4017","P99-1032","1",\N
"N13-1121","W12-2108","1","0.801101"
"N13-1121","N10-1102","0","0.062149"
"N13-1121","J92-4003","0","0.280084"
"N13-1121","D11-1120","0","0.727262"
"N13-1121","J90-1003","0","0.0521202"
"N13-1121","D10-1124","0","0.208983"
"N13-1121","P11-1137","0","0.267211"
"N13-1121","P09-1080","1","0.806767"
"N13-1121","P90-1034","0","0.466102"
"N13-1121","W10-1908","0","0.0181357"
"N13-1121","P08-1068","0","0.0236334"
"N13-1121","P09-1116","0","0.499477"
"N13-1121","P98-2127","0","0.151694"
"N13-1121","N04-1043","0","0.0365937"
"N13-1121","D10-1021","0","0.0278599"
"N13-1121","P93-1024","0","0.430574"
"N13-1121","C10-2112","0","0.0212861"
"N13-1121","W09-1119","0","0.00772601"
"N13-1121","D12-1137","0","0.0205995"
"N13-1121","N12-1052","0","0.0235863"
"N13-1121","P10-1040","0","0.0155684"
"N13-1121","D12-1005","1","0.555299"
"N13-1121","P11-1096","0","0.0180694"
"N13-1121","C98-2122","0",\N
"P13-2090","P10-1060","0","0.141286"
"P13-2090","P11-2103","0","0.0334507"
"P13-2090","D07-1115","0","0.0540156"
"P13-2090","E06-1027","0","0.0606914"
"P13-2090","W06-1642","0","0.117862"
"P13-2090","banea-etal-2008-bootstrapping","0","0.171445"
"P13-2090","P12-4004","0","0.105767"
"P13-2090","W12-2108","1","0.659222"
"P13-2090","D09-1063","0","0.199089"
"P13-2090","perez-rosas-etal-2012-learning","0","0.0818797"
"P13-2090","C12-1037","0","0.40101"
"P13-2090","E09-1077","0","0.080853"
"P13-2090","W03-1014","0","0.466601"
"P13-2090","D08-1027","0","0.0686327"
"P13-2090","esuli-sebastiani-2006-sentiwordnet","0","0.00718546"
"P13-2090","P02-1053","0","0.00653671"
"P13-2090","W05-0408","0","0.0295599"
"P13-2090","N10-1119","0","0.181171"
"P13-2090","P11-2008","0","0.012043"
"P13-2090","H05-1044","1","0.0581752"
"P13-2090","P97-1023","0","0.51814"
"P13-2090","D10-1021","0",\N
"P13-2090","W11-0705","0",\N
"P13-2090","baccianella-etal-2010-sentiwordnet","0",\N
"P13-2090","J11-2001","0",\N
"P13-2090","C10-2028","0",\N
"P13-2090","P11-1016","0",\N
"P13-2090","P09-1080","1",\N
"P13-2090","C10-2005","0",\N
"P13-2090","W11-1709","0",\N
"P13-2090","Y12-1013","0",\N
"P13-2090","pak-paroubek-2010-twitter","0",\N
"P13-2090","D11-1120","0",\N
"P13-2090","cieri-etal-2004-fisher","0",\N
"S13-2052","baccianella-etal-2010-sentiwordnet","0","0.68035"
"S13-2052","C10-2005","0","0.783288"
"S13-2052","W10-2914","0","0.0363732"
"S13-2052","S10-1097","0","0.598998"
"S13-2052","D11-1141","1","0.104433"
"W01-1626","H92-1022","0","0.0431275"
"W01-1626","C92-3145","0","0.0159273"
"W01-1626","P97-1005","0","0.117135"
"W01-1626","P98-2127","0","0.0764198"
"W01-1626","P95-1015","0","0.0121898"
"W01-1626","J93-2004","0","0.0398538"
"W01-1626","W00-1302","0","0.0909327"
"W01-1626","W98-1126","1","0.853628"
"W01-1626","P99-1032","1","0.884827"
"W01-1626","J94-2004","1","0.914246"
"W01-1626","C98-2122","0",\N
"W02-2034","J94-2004","1",\N
"W02-2034","W00-1302","0",\N
"W02-2034","W01-1605","0",\N
"W02-2034","W01-1626","1",\N
"W02-2034","P97-1005","0",\N
"W02-2034","P99-1032","1",\N
"W02-2034","P98-2127","0",\N
"W02-2034","C98-2122","0",\N
"W03-0404","P99-1016","0","0.0739636"
"W03-0404","P97-1023","0","0.80925"
"W03-0404","C92-2082","0","0.023385"
"W03-0404","C94-2174","0","0.0211935"
"W03-0404","P97-1005","0","0.0184628"
"W03-0404","W02-1011","0","0.0665331"
"W03-0404","W97-0313","1","0.377646"
"W03-0404","P98-2182","0","0.0178579"
"W03-0404","P98-1013","0","0.0179181"
"W03-0404","P02-1053","0","0.0353155"
"W03-0404","P99-1032","1","0.642678"
"W03-0404","C98-1013","0",\N
"W03-0404","W02-1028","1",\N
"W03-0404","C98-2177","0",\N
"W03-2102","J93-2004","0","0.026194"
"W03-2102","P99-1032","1","0.874748"
"W03-2102","J94-2004","1","0.905038"
"W05-0308","J04-3002","1","0.619878"
"W05-0308","W03-2102","1","0.723148"
"W05-0308","W03-1017","0","0.0272348"
"W06-2915","P04-1034","0","0.0161556"
"W06-2915","W02-1011","0","0.0150654"
"W06-2915","H05-1043","0","0.0276617"
"W06-2915","W03-1014","1","0.071132"
"W06-2915","W03-0404","1","0.249577"
"W06-2915","J04-3002","1","0.119165"
"W06-2915","H05-1044","1","0.0324732"
"W06-2915","W03-1017","0","0.0797858"
"W06-2915","W04-3253","0",\N
"W06-2915","H05-2017","0",\N
"W07-1530","W05-0305","1","0.887762"
"W07-1530","J93-2004","0","0.0279621"
"W07-1530","W04-2703","1","0.832896"
"W07-1530","W04-0212","1","0.90064"
"W07-1530","J05-2005","0","0.0850358"
"W07-1530","W04-0213","1","0.81694"
"W07-1530","J02-4002","1","0.73024"
"W07-1530","E99-1015","1","0.662031"
"W07-1530","W06-1312","1","0.772883"
"W12-2108","N10-1102","0","0.0406502"
"W12-2108","D11-1120","0","0.0959345"
"W12-2108","W10-0701","0","0.0310769"
"W12-2108","P11-1137","0","0.0162784"
"W12-2108","hughes-etal-2006-reconsidering","0","0.639502"
"W12-2108","W10-0717","0","0.00904772"
"W12-2108","I11-1062","0","0.546238"
"W12-2108","N10-1020","0","0.104089"
"W12-2108","D11-1054","0","0.0123866"
"W12-2108","D08-1027","0","0.0110403"
"W12-2108","E09-1099","0","0.0557694"
"W12-2108","P11-2007","0","0.00617576"
"W12-2108","P11-1122","0","0.00758863"
"W12-2108","N10-1027","0",\N
"wilson-2008-annotating","J94-2004","0",\N
"wilson-2008-annotating","N03-2012","0",\N
"wilson-2008-annotating","reidsma-etal-2006-annotating","0",\N
"wilson-2008-annotating","laskowski-burger-2006-annotation","0",\N
"wilson-2008-annotating","2007.sigdial-1.5","0",\N
