"E09-1097","P96-1025","0","0.199273"
"E09-1097","P02-1040","0","0.0950057"
"E09-1097","W04-3216","0","0.0625091"
"E09-1097","D07-1002","0","0.0191291"
"E09-1097","P05-1009","0","0.127674"
"E09-1097","P07-1041","0","0.0565153"
"E09-1097","D08-1019","0","0.0364206"
"E09-1097","P07-1022","0","0.0163055"
"E09-1097","N07-1022","0","0.0160194"
"E09-1097","W98-1426","0",\N
"E09-1097","P05-1074","0",\N
"E09-1097","W00-1401","0",\N
"E09-2009","P08-2050","0","0.0555286"
"E09-2009","W08-1113","0","0.0796843"
"E91-1028","T87-1035","0","0.023293"
"E91-1028","P89-1009","1",\N
"I05-5012","W98-1426","0",\N
"I05-5012","C00-1007","0",\N
"I05-5012","P98-1035","0",\N
"I05-5012","C98-1035","0",\N
"I05-5012","P96-1025","0",\N
"I05-5012","P99-1071","0",\N
"J98-3001","P97-1011","1","0.853938"
"J98-3001","W96-0501","0","0.0270557"
"J98-3001","J97-1004","0","0.120327"
"J98-3001","W96-0417","1","0.887119"
"J98-3001","J97-1007","0","0.0299135"
"mazur-dale-2006-named","M98-1004","0",\N
"mazur-dale-2006-named","M98-1012","0",\N
"mazur-dale-2006-named","M98-1014","0",\N
"mazur-dale-2006-named","M98-1021","0",\N
"mazur-dale-2006-named","W03-0419","0",\N
"mazur-dale-2006-named","W02-2024","0",\N
"mazur-dale-2006-named","C96-1079","0",\N
"N10-1142","P09-1032","0","0.055028"
"N10-1142","W06-3406","0","0.0590319"
"N10-1142","W04-3240","0","0.118205"
"N10-1142","W04-1008","0","0.014809"
"N10-1142","U08-1009","1","0.933378"
"N10-1142","D09-1096","1","0.931459"
"N10-1142","scerri-etal-2008-evaluating","0","0.0249841"
"P06-4009","W06-0902","1","0.823327"
"P07-1044","J99-2004","0","0.00523097"
"P07-1044","W00-1401","0","0.227088"
"P07-1044","E06-1032","0","0.00508865"
"P07-1044","1995.iwpt-1.15","0","0.0668745"
"P07-1044","J00-4006","0","0.00141925"
"P07-1044","2004.tmi-1.8","0","0.0447561"
"P07-1044","W02-2103","0","0.0171253"
"P07-1044","P02-1040","0","0.111683"
"P07-1044","2003.mtsummit-papers.51","0","0.0346475"
"P07-1044","W05-1628","1","0.8657"
"P07-1044","C96-1043","0",\N
"P07-1044","J03-4003","0",\N
"P09-2076","P08-2050","0","0.0421031"
"P09-2076","J09-1008","0","0.0108405"
"P09-2076","W09-0628","1","0.930466"
"P09-2076","W08-1131","0","0.0426993"
"P09-2076","W09-0629","0",\N
"P89-1009","P83-1007","0","0.0112704"
"P89-1009","C86-1016","0","0.0304991"
"P89-1009","J86-3001","0",\N
"U03-1002","C92-1038","1","0.700521"
"U03-1002","P83-1000","0","0.141309"
"U03-1002","P83-1007","0","0.366461"
"U03-1012","P00-1041","0","0.0212721"
"U03-1012","W97-0704","0","0.0468846"
"U03-1012","J00-2011","0","0.290873"
"U03-1012","J98-3005","0","0.171898"
"U03-1012","W03-1202","1","0.166119"
"U04-1010","P99-1017","0","0.0157516"
"U04-1010","E91-1028","1","0.832964"
"U04-1010","P89-1009","1","0.697278"
"U04-1010","U03-1002","1","0.85466"
"U04-1010","P97-1027","0","0.0201059"
"U04-1010","J03-1003","0","0.0309219"
"U04-1010","C92-1038","1","0.589916"
"U04-1010","W00-1416","0","0.0267671"
"U04-1010","J02-1003","0","0.0322508"
"U04-1010","H89-1033","0","0.0115928"
"U05-1004","C96-1079","0","0.221929"
"U05-1004","M98-1021","0","0.0638379"
"U05-1004","M98-1004","0",\N
"U05-1004","M98-1012","0",\N
"U05-1004","M98-1014","0",\N
"U06-1007","W04-3240","0","0.244905"
"U06-1007","J00-3003","0","0.26356"
"U06-1007","W04-1008","0","0.0607951"
"U06-1007","A97-1011","0","0.00863765"
"U06-1017","2001.mtsummit-papers.3","0","0.0135327"
"U06-1017","W00-1401","0","0.0348496"
"U06-1017","W06-1421","0","0.0694261"
"U06-1017","E06-1040","0","0.0558702"
"U06-1017","E91-1028","1","0.746311"
"U06-1017","P89-1009","1","0.816012"
"U06-1017","N04-1019","0","0.0200592"
"U06-1017","W06-1419","0","0.0492393"
"U06-1017","W06-1422","0","0.0179284"
"U06-1017","C92-1038","1","0.805419"
"U06-1017","W02-2113","0","0.0239091"
"U06-1017","W01-0804","0","0.0668699"
"U06-1017","W06-1420","0","0.0654633"
"U06-1017","W06-1410","1","0.908469"
"U06-1019","P05-1074","0","0.019642"
"U06-1019","W05-1612","0","0.0149558"
"U06-1019","N03-1003","0","0.0184087"
"U06-1019","U03-1014","0","0.036602"
"U06-1019","P96-1025","0","0.0188936"
"U06-1019","P02-1040","0","0.0775439"
"U06-1019","W05-1203","0","0.0338777"
"U06-1019","C04-1051","0","0.253524"
"U06-1019","W06-1603","0","0.516548"
"U06-1019","I05-5012","1","0.793999"
"U06-1019","I05-5008","0","0.0109142"
"U06-1019","U05-1023","0","0.485398"
"U06-1019","I05-5003","0",\N
"U07-1012","W04-3224","0","0.0185269"
"U07-1012","N03-1004","0","0.0389529"
"U07-1012","W05-1102","0","0.0301414"
"U07-1012","P98-1081","0","0.0948966"
"U07-1012","W99-0623","0","0.654201"
"U07-1012","A00-2005","0","0.0604012"
"U07-1012","P03-1054","0","0.0196231"
"U07-1012","A00-2009","0","0.0732542"
"U07-1012","P07-1078","0","0.0390075"
"U07-1012","P07-1052","0","0.0365256"
"U07-1012","N06-2033","0","0.430536"
"U07-1012","W05-1518","0","0.317171"
"U07-1012","J03-4003","0",\N
"U07-1012","C98-1078","0",\N
"U08-1009","W04-3240","0","0.209927"
"U08-1009","W04-1008","0","0.581779"
"U08-1009","scerri-etal-2008-evaluating","0","0.0779736"
"U08-1020","C94-2182","0","0.15617"
"U08-1020","P02-1013","0","0.0343235"
"U08-1020","H93-1005","0","0.0265328"
"U08-1020","W05-1627","0","0.020734"
"U08-1020","W08-1109","1","0.665595"
"U08-1020","P06-1131","0",\N
"U08-1020","byron-fosler-lussier-2006-osu","0",\N
"U10-1013","W08-1132","0","0.157408"
"U10-1013","W09-0631","0","0.143927"
"U10-1013","N01-1002","0","0.0431908"
"U10-1013","P89-1009","1","0.461562"
"U10-1013","W08-1135","0","0.0641668"
"U10-1013","W09-0633","0","0.0432783"
"U10-1013","W08-1133","0","0.102222"
"U10-1013","2007.mtsummit-ucnlg.14","0","0.191232"
"U10-1013","W09-2816","1","0.829609"
"U10-1013","P02-1013","0","0.127184"
"U10-1013","P06-2033","0","0.0373165"
"U10-1013","W07-2307","0","0.706383"
"U10-1013","W08-1131","0","0.537706"
"U10-1013","J03-1003","0","0.705167"
"U10-1013","W09-0629","0","0.447573"
"U10-1013","W06-1412","0","0.0430126"
"U10-1013","W08-1134","0","0.203789"
"U10-1013","W09-0632","0","0.0456387"
"U10-1013","J06-2002","0","0.0799114"
"U10-1013","W06-1410","1","0.87986"
"U10-1013","P06-1131","0","0.0595672"
"U10-1013","W08-1137","0","0.0506392"
"U10-1015","H01-1052","0","0.0391686"
"U10-1015","P01-1017","0","0.0929352"
"U10-1015","P04-1005","1","0.818224"
"U10-1015","N06-2019","1","0.850171"
"U10-1015","J10-1001","0","0.01946"
"U10-1015","C90-3045","0","0.0515901"
"U10-1015","N04-4040","0","0.0326869"
"U10-1015","C10-1154","1","0.707346"
"U10-1015","W90-0102","0",\N
"U11-1013","U11-1013","1","0.0512755"
"U11-1013","C90-3059","0","0.853246"
"U11-1013","W02-1503","0","0.334737"
"U11-1013","cahill-etal-2000-enabling","0","0.711189"
"U11-1013","W07-2303","0","0.328285"
"U11-1013","E89-1018","0","0.73144"
"U11-1013","C92-3158","0","0.687291"
"U11-1013","W00-1403","0","0.695306"
"U11-1013","C90-1021","0",\N
"U11-1013","J93-4001","0",\N
"viethen-etal-2008-controlling","W06-1410","1",\N
"viethen-etal-2008-controlling","W07-2307","0",\N
"viethen-etal-2008-controlling","W07-2318","1",\N
"viethen-etal-2008-controlling","J03-1003","1",\N
"viethen-etal-2008-controlling","2007.mtsummit-ucnlg.14","0",\N
"viethen-etal-2010-dialogue","passonneau-2006-measuring","0",\N
"viethen-etal-2010-dialogue","W06-1410","1",\N
"viethen-etal-2010-dialogue","W08-1109","1",\N
"viethen-etal-2010-dialogue","P00-1024","0",\N
"viethen-etal-2010-dialogue","W09-0629","0",\N
"viethen-etal-2010-dialogue","P02-1040","0",\N
"viethen-etal-2010-dialogue","P83-1007","0",\N
"viethen-etal-2010-dialogue","P89-1009","1",\N
"viethen-etal-2010-dialogue","J86-3001","0",\N
"W02-0104","J81-4005","0","0.501411"
"W02-0104","J00-4006","0","0.0120649"
"W02-1112","W97-1301","0",\N
"W02-1112","C92-2082","0",\N
"W02-1112","W01-0703","0",\N
"W02-1112","A97-1011","0",\N
"W03-1202","P00-1041","0","0.0570253"
"W03-1202","W97-0704","0","0.072912"
"W03-1202","J00-2011","0","0.557111"
"W03-1202","J98-3005","0","0.0911491"
"W03-1202","X98-1026","0",\N
"W05-1628","C00-1007","0","0.0816988"
"W05-1628","P99-1071","0","0.0814331"
"W05-1628","P96-1025","0","0.137913"
"W05-1628","W04-3216","0","0.0395668"
"W05-1628","W03-1202","1","0.866597"
"W06-1410","P97-1027","0","0.487627"
"W06-1410","J03-1003","0","0.71443"
"W06-1410","P99-1017","0","0.0459586"
"W06-1410","C92-1038","1","0.874894"
"W06-1410","E91-1028","1","0.841292"
"W06-1410","W00-1416","0","0.280683"
"W06-1410","W01-0804","0","0.190369"
"W06-1410","P89-1009","1","0.785895"
"W06-1410","J02-1003","0","0.712664"
"W06-1410","van-der-sluis-krahmer-2004-evaluating","0","0.0406428"
"W06-1410","H89-1033","0","0.0611262"
"W06-1410","P02-1013","0",\N
"W06-1410","E06-1041","0",\N
"W07-2318","E91-1028","1","0.622395"
"W07-2318","P02-1013","0","0.0309034"
"W07-2318","J03-1003","0","0.301969"
"W07-2318","W06-1410","1","0.879741"
"W08-1109","P89-1009","1","0.812437"
"W08-1109","C94-2182","0","0.615787"
"W08-1109","P02-1013","0","0.014871"
"W08-1109","P06-2033","0","0.0637477"
"W08-1109","W07-2307","0","0.150866"
"W08-1109","W07-2302","0","0.0455447"
"W08-1109","H93-1005","0","0.0204357"
"W08-1109","J06-2002","0","0.0625899"
"W08-1109","W05-1627","0","0.161511"
"W08-1109","W06-1410","1","0.467089"
"W08-1109","P06-1131","0",\N
"W08-1109","byron-fosler-lussier-2006-osu","0",\N
"W09-0609","W08-1133","0","0.0443567"
"W09-0609","W08-1131","0","0.0566367"
"W09-0609","W08-1134","0","0.0574449"
"W09-0609","W08-1137","0","0.0168673"
"W09-0609","2007.mtsummit-ucnlg.14","0","0.0395708"
"W09-0609","W08-1127","1","0.722012"
"W09-0609","W06-1412","0","0.0530509"
"W09-0609","W08-1132","0","0.0639796"
"W09-0609","W08-1109","1","0.939941"
"W09-0609","N01-1002","0","0.0306052"
"W09-0609","viethen-etal-2008-controlling","1","0.877721"
"W09-0609","W08-1135","0","0.0594523"
"W09-0609","W09-0629","0",\N
"W09-0628","P08-2050","0","0.0293624"
"W09-0628","W08-1113","0","0.0343662"
"W09-0628","E09-2009","1","0.68788"
"W09-0628","W06-1412","1","0.744385"
"W09-3606","P08-2033","1","0.801696"
"W09-3606","C08-1087","0","0.0172234"
"W09-3606","J02-4002","0","0.0152721"
"W10-4233","gargett-etal-2010-give","1","0.375374"
"W10-4233","E09-2009","1","0.722559"
"W10-4233","P09-2076","1","0.840837"
"W10-4233","W11-2830","0",\N
"W10-4233","W11-2848","0",\N
"W10-4233","W11-2846","0",\N
"W10-4233","W11-2849","0",\N
"W10-4233","W11-2847","0",\N
"W10-4233","W11-2851","1",\N
"W10-4233","W11-2852","0",\N
"W10-4233","W11-2850","0",\N
"W10-4236","bird-etal-2008-acl","1","0.781642"
"W10-4236","C08-1109","0","0.0478084"
"W11-2702","2007.mtsummit-ucnlg.14","0","0.461978"
"W11-2702","P89-1009","1","0.776251"
"W11-2702","P02-1013","0","0.0902941"
"W11-2702","W07-2307","0","0.430136"
"W11-2702","W08-1131","0","0.696787"
"W11-2702","W09-0629","0","0.316059"
"W11-2702","E03-1017","0","0.0235739"
"W11-2702","P06-1131","0","0.650397"
"W11-2702","J03-1003","0","0.363094"
"W11-2702","W00-1424","0","0.102919"
"W11-2702","J06-2002","0","0.0199454"
"W11-2702","van-der-sluis-krahmer-2004-evaluating","0","0.0583757"
"W11-2702","W08-1109","1","0.953472"
"W11-2702","viethen-etal-2010-dialogue","1","0.869936"
"W11-2806","E91-1028","1","0.537223"
"W11-2806","P89-1009","1","0.668718"
"W11-2806","P02-1013","0","0.0251141"
"W11-2806","P06-2033","0","0.0254427"
"W11-2806","W08-1131","0","0.357746"
"W11-2806","W09-0629","0","0.101574"
"W11-2806","P10-2011","0","0.0135512"
"W11-2806","J86-3001","0","0.539881"
"W11-2806","J03-1003","0","0.0717799"
"W11-2806","W06-1410","1","0.818989"
"W11-2806","W08-1109","1","0.893361"
"W11-2806","W11-2702","1","0.8289"
"W11-2806","D11-1107","1","0.895257"
"W11-2828","H05-1042","0","0.0173431"
"W11-2828","W03-1016","0","0.0778121"
"W11-2828","W09-0623","0","0.031242"
"W11-2828","W08-1124","0","0.0672643"
"W11-2828","E03-1021","0","0.0340066"
"W11-2838","W10-4236","1",\N
"W11-2838","bird-etal-2008-acl","1",\N
"W12-2006","N12-1067","0","0.346936"
"W12-2006","W10-4236","1","0.417812"
"W12-2006","W11-2838","1","0.760165"
"W12-2006","dale-narroway-2012-framework","1","0.814586"
"W12-2006","N10-1019","0","0.266662"
"W12-2006","P11-1019","0","0.195176"
"W96-0417","W96-0416","0","0.0285544"
"W96-0417","J88-3005","0","0.0878947"
"W96-0417","T75-2013","0",\N
"W96-0417","C92-1038","1",\N
"W96-0417","A92-1009","0",\N
