"2021.blackboxnlp-1.40","2020.tacl-1.28","0","0.0345168"
"2021.blackboxnlp-1.40","W17-2810","0","0.0575231"
"2021.blackboxnlp-1.40","D17-1308","0","0.0288009"
"2021.blackboxnlp-1.40","D19-1250","0","0.0236561"
"2021.blackboxnlp-1.40","2020.emnlp-main.437","0","0.051279"
"2021.blackboxnlp-1.40","P15-2119","0","0.0249256"
"2021.blackboxnlp-1.40","P18-1072","1","0.891315"
"2021.blackboxnlp-1.40","P19-1452","0","0.0245312"
"2021.blackboxnlp-1.40","2020.emnlp-main.257","1","0.895154"
"2021.blackboxnlp-1.40","P16-1023","0","0.0489343"
"2021.bppf-1.2","W10-2927","0","0.0283533"
"2021.bppf-1.2","D19-1662","1","0.781651"
"2021.bppf-1.2","Q18-1041","0","0.0668362"
"2021.bppf-1.2","D19-1459","0","0.0244989"
"2021.bppf-1.2","Y14-1029","0","0.0240818"
"2021.bppf-1.2","N18-1088","0","0.0656164"
"2021.bppf-1.2","P82-1033","0","0.251149"
"2021.bppf-1.2","P13-1004","0","0.0365024"
"2021.bppf-1.2","E14-1078","1","0.866795"
"2021.bppf-1.2","W19-5941","0","0.365314"
"2021.bppf-1.2","W09-3002","0","0.0137695"
"2021.bppf-1.2","W96-0213","0","0.614134"
"2021.bppf-1.2","E03-1068","0","0.135314"
"2021.bppf-1.2","W15-1603","0","0.0213744"
"2021.bppf-1.2","D19-1107","0","0.0611504"
"2021.conll-1.19","2020.lrec-1.232","0","0.0239074"
"2021.conll-1.19","W19-4802","0","0.0609567"
"2021.conll-1.19","2020.acl-main.463","0","0.0106065"
"2021.conll-1.19","D16-1025","0","0.0194264"
"2021.conll-1.19","D15-1075","0","0.0434879"
"2021.conll-1.19","D18-1269","0","0.0995387"
"2021.conll-1.19","N13-1073","0","0.0137503"
"2021.conll-1.19","2020.tacl-1.3","0","0.272519"
"2021.conll-1.19","W15-1301","0","0.0675638"
"2021.conll-1.19","2020.blackboxnlp-1.16","0","0.217661"
"2021.conll-1.19","S18-2023","0","0.0596339"
"2021.conll-1.19","W19-6205","0","0.0294929"
"2021.conll-1.19","W19-4318","0","0.0180193"
"2021.conll-1.19","2020.emnlp-main.573","0","0.08362"
"2021.conll-1.19","tiedemann-2012-parallel","0","0.00964589"
"2021.conll-1.5","W19-7803","0","0.0683233"
"2021.conll-1.5","W16-5801","0","0.0582036"
"2021.conll-1.5","2020.findings-emnlp.118","0","0.08238"
"2021.conll-1.5","2021.acl-long.131","0","0.0732692"
"2021.conll-1.5","2020.findings-emnlp.372","0","0.0382512"
"2021.conll-1.5","N16-1061","0","0.0150938"
"2021.conll-1.5","2020.acl-main.560","0","0.0266746"
"2021.conll-1.5","W11-2146","0","0.0191431"
"2021.conll-1.9","2020.conll-1.17","0","0.0310852"
"2021.conll-1.9","D19-1109","0","0.0713743"
"2021.conll-1.9","N19-1423","0","0.0118537"
"2021.conll-1.9","2020.emnlp-main.395","0","0.0992173"
"2021.conll-1.9","D19-1065","0","0.135345"
"2021.conll-1.9","2021.conll-1.7","0","0.0603838"
"2021.conll-1.9","D19-1275","0","0.0247702"
"2021.conll-1.9","J15-4004","0","0.0464436"
"2021.conll-1.9","2020.emnlp-main.254","0","0.0995714"
"2021.conll-1.9","2021.ccl-1.108","0","0.019753"
"2021.conll-1.9","W17-2810","0","0.0434436"
"2021.conll-1.9","P15-2119","0","0.0251507"
"2021.conll-1.9","2020.lrec-1.497","0","0.0214251"
"2021.conll-1.9","D19-1250","0","0.0154348"
"2021.conll-1.9","2020.coling-main.605","0","0.0440178"
"2021.conll-1.9","L16-1680","0","0.0122398"
"2021.conll-1.9","P19-1452","1","0.814956"
"2021.conll-1.9","2020.emnlp-main.586","0","0.0814761"
"2021.crac-1.7","D19-1588","0","0.0170539"
"2021.crac-1.7","2020.acl-main.747","0","0.0234922"
"2021.crac-1.7","2020.coling-main.583","1","0.853948"
"2021.crac-1.7","D17-1018","0","0.0295074"
"2021.crac-1.7","N18-2108","0","0.0437791"
"2021.crac-1.7","W19-3502","0","0.0274694"
"2021.crac-1.7","W00-1007","0","0.367464"
"2021.crac-1.7","2020.lrec-1.497","0","0.0547533"
"2021.crac-1.7","P17-1178","0","0.0266149"
"2021.crac-1.7","W19-6143","1","0.77503"
"2021.eacl-main.156","N19-1348","0","0.016878"
"2021.eacl-main.156","P19-1267","0","0.3858"
"2021.eacl-main.156","J15-3006","0","0.029667"
"2021.eacl-main.156","W17-3204","0","0.0318248"
"2021.eacl-main.156","W18-6210","1","0.865862"
"2021.eacl-main.156","D15-1166","0","0.00923165"
"2021.eacl-main.156","C18-1094","0","0.0545446"
"2021.eacl-main.156","J93-2004","0","0.0788297"
"2021.eacl-main.156","P18-1032","0","0.0568167"
"2021.eacl-main.156","2020.acl-main.680","0","0.0989141"
"2021.eacl-main.156","D15-1044","0","0.0134243"
"2021.eacl-main.156","W17-5019","0","0.0546157"
"2021.eacl-main.156","P16-1162","0","0.0120284"
"2021.eacl-main.156","W12-3018","0","0.0613866"
"2021.eacl-main.156","N18-1101","0","0.0545901"
"2021.eacl-main.162","W09-1201","0","0.139366"
"2021.eacl-main.162","C10-2051","0","0.0416761"
"2021.eacl-main.162","Q13-1035","0","0.034633"
"2021.eacl-main.162","2020.acl-main.560","0","0.0174171"
"2021.eacl-main.162","L18-1293","0","0.0280595"
"2021.eacl-main.162","L18-1292","0","0.0186295"
"2021.eacl-main.162","J13-1004","0","0.0313274"
"2021.eacl-main.162","P16-1162","0","0.0206364"
"2021.eacl-main.162","P18-1072","1","0.837317"
"2021.eacl-main.162","K17-3009","0","0.0206232"
"2021.eacl-main.264","Q19-1004","0","0.0209175"
"2021.eacl-main.264","2020.acl-main.493","0","0.0162277"
"2021.eacl-main.264","W19-4828","0","0.35935"
"2021.eacl-main.264","N19-1423","0","0.0343978"
"2021.eacl-main.264","P81-1022","0","0.634003"
"2021.eacl-main.264","N19-1419","0","0.0240634"
"2021.eacl-main.264","N19-1357","0","0.153929"
"2021.eacl-main.264","P04-1061","0","0.0967521"
"2021.eacl-main.264","D19-1279","0","0.380977"
"2021.eacl-main.264","D19-1445","0","0.0224834"
"2021.eacl-main.264","2020.acl-main.375","1","0.840291"
"2021.eacl-main.264","2020.emnlp-main.363","1","0.839093"
"2021.eacl-main.264","2020.findings-emnlp.245","0","0.0378293"
"2021.eacl-main.264","P05-1012","0","0.234401"
"2021.eacl-main.264","H05-1066","0","0.53079"
"2021.eacl-main.264","2020.lrec-1.497","1","0.867817"
"2021.eacl-main.264","P19-1493","0","0.0214993"
"2021.eacl-main.264","W18-5431","0","0.0260543"
"2021.eacl-main.264","P19-1282","0","0.0246737"
"2021.eacl-main.264","D18-1548","0","0.0596304"
"2021.eacl-main.264","K18-2001","1","0.819166"
"2021.eacl-main.264","2020.acl-main.429","0","0.0374127"
"2021.eacl-main.264","D18-1412","0","0.0195081"
"2021.eacl-main.264","P19-1452","0","0.0637448"
"2021.eacl-main.264","P19-1580","0","0.0785703"
"2021.eacl-main.264","D19-1002","0","0.112922"
"2021.eacl-main.68","P96-1047","0","0.621166"
"2021.eacl-main.68","W09-3906","0","0.0375753"
"2021.eacl-main.68","2020.acl-main.132","0","0.0284898"
"2021.eacl-main.68","N18-2108","0","0.0532653"
"2021.eacl-main.68","W12-4501","0","0.0451033"
"2021.eacl-main.68","K17-1034","0","0.0122311"
"2021.eacl-main.68","D16-1264","0","0.0470955"
"2021.eacl-main.68","2020.acl-main.519","0","0.0258791"
"2021.eacl-main.68","N18-2038","1","0.891584"
"2021.eacl-main.68","P00-1070","0","0.496067"
"2021.eacl-main.68","W18-6436","0","0.0275159"
"2021.emnlp-main.363","Q19-1038","0","0.0547326"
"2021.emnlp-main.363","W19-3809","0","0.0184555"
"2021.emnlp-main.363","2021.wassa-1.6","0","0.0623398"
"2021.emnlp-main.363","D19-5503","0","0.0173993"
"2021.emnlp-main.363","P15-1073","0","0.0366917"
"2021.emnlp-main.363","C90-3074","0","0.767021"
"2021.emnlp-main.363","K15-1011","1","0.844762"
"2021.emnlp-main.363","N19-1423","0","0.0307709"
"2021.emnlp-main.363","S18-2005","0","0.019534"
"2021.emnlp-main.363","D13-1008","0","0.0282708"
"2021.emnlp-main.363","P18-1080","0","0.0275888"
"2021.emnlp-main.363","E17-1101","0","0.0177941"
"2021.emnlp-main.363","N13-1077","1","0.857469"
"2021.emnlp-main.363","P19-1164","0","0.0271642"
"2021.emnlp-main.363","2020.gebnlp-1.11","0","0.0318053"
"2021.emnlp-main.375","2021.naacl-main.184","0","0.0939797"
"2021.emnlp-main.375","2021.ccl-1.108","0","0.0951171"
"2021.emnlp-main.375","N18-2002","0","0.0478951"
"2021.emnlp-main.375","2020.emnlp-main.334","0","0.0169358"
"2021.emnlp-main.375","2020.emnlp-main.346","0","0.0369981"
"2021.emnlp-main.375","P19-1164","0","0.0218173"
"2021.emnlp-main.375","E14-1034","0","0.0640466"
"2021.emnlp-main.375","P19-1159","0","0.0232972"
"2021.emnlp-main.59","2020.acl-main.421","0","0.187639"
"2021.emnlp-main.59","2020.acl-main.407","0","0.0251116"
"2021.emnlp-main.59","2020.acl-main.240","0","0.0240561"
"2021.emnlp-main.59","N18-2074","0","0.372643"
"2021.emnlp-main.624","D19-1481","0","0.0181815"
"2021.emnlp-main.624","N19-1423","0","0.0275737"
"2021.emnlp-main.624","2020.lrec-1.838","0","0.0238224"
"2021.emnlp-main.624","D18-1305","0","0.0180703"
"2021.emnlp-main.624","W19-3514","0","0.0150956"
"2021.emnlp-main.624","R19-1154","0","0.0378477"
"2021.emnlp-main.624","P18-1125","0","0.106095"
"2021.emnlp-main.649","D19-1662","1","0.813975"
"2021.emnlp-main.649","D17-1109","0","0.0278602"
"2021.emnlp-main.649","N19-1053","0","0.0284371"
"2021.emnlp-main.649","N19-1423","0","0.0170405"
"2021.emnlp-main.649","N19-1246","0","0.0501649"
"2021.emnlp-main.649","P17-1025","0","0.0173941"
"2021.emnlp-main.649","D19-1107","0","0.0536356"
"2021.emnlp-main.649","D17-1215","0","0.341758"
"2021.emnlp-main.649","2020.acl-main.698","0","0.0439547"
"2021.emnlp-main.649","W98-1212","0","0.201295"
"2021.emnlp-main.649","2020.lrec-1.796","0","0.027769"
"2021.emnlp-main.649","2020.lrec-1.660","0","0.0155077"
"2021.emnlp-main.649","2020.coling-main.605","0","0.0413273"
"2021.emnlp-main.649","D14-1162","0","0.0888354"
"2021.emnlp-main.649","2020.findings-emnlp.34","0","0.0165579"
"2021.emnlp-main.649","N18-1202","0","0.0195562"
"2021.emnlp-main.649","W00-0603","0","0.423218"
"2021.emnlp-main.649","W18-2602","0","0.316895"
"2021.findings-acl.259","D19-1523","0","0.0378255"
"2021.findings-acl.259","N19-1062","0","0.0284057"
"2021.findings-acl.259","N19-1063","0","0.0264298"
"2021.findings-acl.259","D17-1215","0","0.193288"
"2021.findings-acl.259","P19-1334","0","0.0208251"
"2021.findings-acl.259","2020.findings-emnlp.372","0","0.0143184"
"2021.findings-acl.259","N18-1097","0","0.104444"
"2021.findings-acl.259","P18-2124","0","0.0199824"
"2021.findings-acl.259","N16-3020","0","0.731205"
"2021.findings-acl.259","D19-1221","0","0.0138765"
"2021.findings-acl.259","N18-2002","0","0.0656033"
"2021.findings-acl.284","2020.repl4nlp-1.18","0","0.0239494"
"2021.findings-acl.284","2020.coling-main.92","0","0.0609336"
"2021.findings-acl.284","2020.emnlp-main.259","0","0.0227171"
"2021.findings-acl.284","P13-2113","1","0.787481"
"2021.findings-acl.284","N06-1012","0","0.102999"
"2021.findings-acl.429","W99-0212","0","0.224141"
"2021.findings-acl.429","2020.emnlp-main.376","0","0.0339887"
"2021.findings-acl.429","W18-5424","0","0.0166111"
"2021.findings-acl.429","Q16-1037","0","0.0337067"
"2021.findings-acl.429","2021.ccl-1.108","0","0.0250799"
"2021.findings-acl.429","D18-1179","0","0.0212064"
"2021.findings-acl.429","W19-6204","0","0.0257671"
"2021.findings-acl.429","2020.emnlp-main.573","0","0.0190633"
"2021.findings-acl.429","P19-1452","0","0.0389224"
"2021.findings-acl.429","D18-1151","0","0.0208563"
"2021.findings-acl.429","2020.emnlp-main.15","0","0.0109757"
"2021.findings-acl.429","2020.findings-emnlp.415","0","0.0170096"
"2021.findings-acl.429","2020.emnlp-main.70","0","0.0126533"
"2021.findings-acl.429","P00-1070","0","0.470351"
"2021.findings-acl.429","2020.emnlp-main.586","0","0.0455989"
"2021.findings-acl.429","W04-0704","0","0.0418804"
"2021.louhi-1.2","2020.acl-main.421","0","0.0344587"
"2021.louhi-1.2","2020.cl-1.5","0","0.0288974"
"2021.louhi-1.2","N19-1423","0","0.158165"
"2021.louhi-1.2","2020.acl-main.698","0","0.041873"
"2021.louhi-1.2","W17-1808","0","0.046111"
"2021.louhi-1.2","2020.lrec-1.704","0","0.344469"
"2021.louhi-1.2","konstantinova-etal-2012-review","0","0.0493972"
"2021.louhi-1.2","2020.tacl-1.3","0","0.0212135"
"2021.louhi-1.2","W10-3108","0","0.0258092"
"2021.louhi-1.2","2020.iwpt-1.3","0","0.0129938"
"2021.louhi-1.2","E17-2010","0","0.0124938"
"2021.louhi-1.2","E14-1063","0","0.0292885"
"2021.louhi-1.2","P19-1441","0","0.0215223"
"2021.louhi-1.2","2020.lrec-1.708","0","0.0305228"
"2021.louhi-1.2","W19-5006","0","0.027712"
"2021.louhi-1.2","W11-4207","0","0.160194"
"2021.louhi-1.2","W17-1807","0","0.0229067"
"2021.louhi-1.2","S12-1035","0","0.177257"
"2021.louhi-1.2","morante-daelemans-2012-conandoyle","0","0.0226676"
"2021.louhi-1.2","D08-1075","0","0.31185"
"2021.louhi-1.2","J12-2001","0","0.0272898"
"2021.louhi-1.2","W12-3806","0","0.0201335"
"2021.louhi-1.2","W12-2407","0","0.0776636"
"2021.louhi-1.2","W08-0606","0","0.202037"
"2021.louhi-1.2","D19-1077","0","0.128361"
"2021.mrl-1.3","P18-1073","0","0.0238576"
"2021.mrl-1.3","2020.emnlp-main.367","0","0.0326766"
"2021.mrl-1.3","2020.acl-main.747","0","0.16228"
"2021.mrl-1.3","P19-1070","0","0.100422"
"2021.mrl-1.3","D19-6106","0","0.0214956"
"2021.mrl-1.3","2021.naacl-main.40","0","0.0624985"
"2021.mrl-1.3","L18-1473","0","0.0894677"
"2021.mrl-1.3","W15-4324","1","0.818682"
"2021.mrl-1.3","P19-1493","0","0.149565"
"2021.newsum-1.6","P16-1188","0","0.020364"
"2021.newsum-1.6","W10-0722","0","0.0216006"
"2021.newsum-1.6","D15-1013","0","0.0159944"
"2021.newsum-1.6","W04-1013","0","0.108693"
"2021.newsum-1.6","P08-2051","0","0.0473639"
"2021.newsum-1.6","P18-1128","0","0.0330922"
"2021.newsum-1.6","W04-3252","0","0.0722889"
"2021.newsum-1.6","N04-1019","0","0.0745853"
"2021.newsum-1.6","P10-1056","0","0.0360376"
"2021.newsum-1.6","E17-2007","0","0.0154433"
"2021.newsum-1.6","P19-1628","0","0.0536209"
"2021.newsum-1.6","2020.acl-main.552","0","0.0486013"
"2021.starsem-1.25","D15-1085","0","0.0712215"
"2021.starsem-1.25","D17-1218","0","0.124697"
"2021.starsem-1.25","N19-1423","0","0.013681"
"2021.starsem-1.25","2020.acl-main.385","0","0.0107018"
"2021.starsem-1.25","2020.emnlp-main.649","0","0.0278836"
"2021.starsem-1.25","2020.emnlp-main.574","0","0.0153279"
"2021.starsem-1.25","D19-1425","0","0.0273182"
"2021.starsem-1.25","C18-1176","0","0.197705"
"2021.starsem-1.25","W17-5110","0","0.0424717"
"2021.starsem-1.25","W19-4508","0","0.012586"
"2021.starsem-1.25","W19-4520","0","0.0136891"
"2021.starsem-1.25","P19-1441","0","0.302387"
"2021.starsem-1.25","N19-1069","0","0.0276261"
"2021.starsem-1.25","P19-1054","0","0.182339"
"2021.starsem-1.25","N16-3020","0","0.0111545"
"2021.starsem-1.25","P11-1097","0","0.0607977"
"2021.starsem-1.25","P13-2113","1","0.799361"
"2021.starsem-1.25","P16-2038","1","0.899724"
"2021.starsem-1.25","J17-3005","0","0.345605"
"2021.starsem-1.25","2020.lrec-1.611","0","0.0227535"
"2021.starsem-1.25","D18-1402","0","0.245657"
"2021.starsem-1.25","W17-2612","0","0.0173123"
